"positive", "compare_value", "same_user", "same_device"
0, 0.7094724564754348, 0, 0
0, 0.6876424388619509, 1, 0
0, 0.7173428570985898, 1, 0
0, 0.6751934671489126, 1, 0
0, 0.6478254015488061, 1, 0
0, 0.6497909158903921, 1, 0
0, 0.6913252010935076, 1, 0
0, 0.6679642640968608, 1, 0
0, 0.7114779147162567, 1, 0
0, 0.6743614759624612, 1, 0
0, 0.6948361932959091, 1, 0
0, 0.7037054078926, 1, 0
0, 0.6473583481735652, 1, 0
0, 0.6336834172771675, 1, 0
0, 0.6228802253646972, 1, 0
0, 0.7091731681989035, 1, 0
0, 0.6060526871502483, 1, 0
0, 0.7046734175410647, 1, 0
0, 0.7311048179692248, 1, 0
0, 0.7128998689482562, 1, 0
0, 0.704754034139999, 1, 0
0, 0.668985887128744, 1, 0
0, 0.6893754021463, 1, 0
0, 0.6644556579925632, 1, 0
0, 0.7228839667489975, 1, 0
0, 0.7264155125919831, 1, 0
0, 0.6256136549302014, 1, 0
0, 0.7260014918198399, 1, 0
0, 0.7115380906222489, 1, 0
0, 0.7246626133722909, 1, 0
0, 0.7262927685341479, 1, 0
0, 0.6843081002766864, 1, 0
0, 0.684194762407053, 1, 0
0, 0.7496296751532352, 1, 0
0, 0.7099169017597327, 1, 0
0, 0.7542245238908978, 1, 0
0, 0.685057519640853, 1, 0
0, 0.7208092857825478, 1, 0
0, 0.712807742426856, 1, 0
0, 0.65563929856693, 1, 0
0, 0.7151498172879751, 1, 0
0, 0.7012072842769045, 1, 0
0, 0.7376254965212019, 1, 0
0, 0.7356097748792849, 1, 0
0, 0.6344819967000419, 1, 0
0, 0.686110068000445, 1, 0
0, 0.7431781610862788, 1, 0
0, 0.7276460390365717, 1, 0
0, 0.7053290378871773, 1, 0
0, 0.7240131143428543, 1, 0
0, 0.7249336175222318, 1, 0
0, 0.7278439177402909, 1, 0
0, 0.7525656135603779, 1, 0
0, 0.6916780356003414, 1, 0
0, 0.7273801278086991, 1, 0
0, 0.6993931593931595, 1, 0
0, 0.7073344710844711, 1, 0
0, 0.7145074632447591, 1, 0
0, 0.7166547796794458, 1, 0
0, 0.7123336957160487, 1, 0
0, 0.7137808433396668, 1, 0
0, 0.7078591427729359, 1, 0
0, 0.6604679387698256, 1, 0
0, 0.6600213591122682, 1, 0
0, 0.7002742771376309, 1, 0
0, 0.708066213621769, 1, 0
0, 0.7502803409608143, 1, 0
0, 0.7226244638895242, 1, 0
0, 0.7069992630643518, 1, 0
0, 0.7626413498781921, 1, 0
0, 0.7193822398436182, 1, 0
0, 0.7138390041331218, 1, 0
0, 0.7091729157302926, 1, 0
0, 0.7174775926149553, 1, 0
0, 0.7214108233635715, 1, 0
0, 0.7234931734931735, 1, 0
0, 0.5478842478842476, 0, 1
0, 0.5594724220623499, 0, 1
0, 0.45121999212908315, 0, 1
0, 0.35004668534080285, 0, 1
0, 0.4130952380952384, 0, 1
0, 0.6240531702191368, 0, 1
0, 0.6283442452863942, 0, 1
0, 0.5074588110302394, 0, 1
0, 0.5270409259770961, 0, 1
0, 0.593015873015873, 0, 1
0, 0.6622360972360972, 0, 1
0, 0.40639194139194157, 0, 1
0, 0.6364660713218404, 0, 0
0, 0.618006124310472, 0, 0
0, 0.6838563978394487, 0, 0
0, 0.5924428101257371, 0, 0
0, 0.6425450582475379, 0, 0
0, 0.6420462253795589, 0, 0
0, 0.682854416349562, 0, 0
0, 0.6194620567604441, 0, 0
0, 0.740787049829603, 0, 0
0, 0.6862635675135677, 0, 0
0, 0.7212134573245683, 0, 0
0, 0.7179367833503172, 0, 0
0, 0.7307941582227295, 0, 0
0, 0.7028329181106957, 0, 0
0, 0.6923836458060619, 0, 0
0, 0.7131357740228709, 0, 0
0, 0.7207790136894615, 0, 0
0, 0.7296395605615995, 0, 0
0, 0.7471478280173933, 0, 0
0, 0.7576371187927251, 0, 0
0, 0.7811548007866712, 0, 0
0, 0.6962649240686625, 0, 0
0, 0.7319642345958135, 0, 0
0, 0.7114952364289788, 0, 0
1, 0.5742387431162939, 1, 1
1, 0.6459089918018492, 1, 1
1, 0.6632372539384732, 1, 1
1, 0.6757197728895843, 1, 1
1, 0.724579253464295, 1, 1
1, 0.7358918545359223, 1, 1
1, 0.7496816109061005, 1, 1
1, 0.7159039628517986, 1, 1
1, 0.7263674434727065, 1, 1
1, 0.7505176337072887, 1, 1
1, 0.7234013845329206, 1, 1
1, 0.7377063350922223, 1, 1
1, 0.7651929809716693, 1, 1
0, 0.7621903373951664, 1, 0
0, 0.791104422538246, 1, 0
0, 0.776362334618762, 1, 0
0, 0.7693156527815619, 1, 0
0, 0.7794043214971386, 1, 0
0, 0.782123648113496, 1, 0
0, 0.765918034638646, 1, 0
0, 0.7509497592947805, 1, 0
0, 0.7918228507283807, 1, 0
0, 0.7849929851131774, 1, 0
0, 0.7889243962947243, 1, 0
0, 0.7124091262856931, 1, 0
0, 0.7797650881965431, 1, 0
0, 0.7863813946631284, 1, 0
0, 0.784404696755035, 1, 0
0, 0.7871246266339214, 1, 0
0, 0.7983925526406216, 1, 0
0, 0.7661890677028643, 1, 0
0, 0.7975358119513963, 1, 0
0, 0.8065346883055218, 1, 0
0, 0.784762745477612, 1, 0
0, 0.8073473840128066, 1, 0
0, 0.8128787029372602, 1, 0
0, 0.7998881553229379, 1, 0
0, 0.7760637380665957, 1, 0
0, 0.7912227476426861, 1, 0
0, 0.7632849043743264, 1, 0
0, 0.7731970798856764, 1, 0
0, 0.7861352825153729, 1, 0
0, 0.8071966866327768, 1, 0
0, 0.7619858510512534, 1, 0
0, 0.7744746079274124, 1, 0
0, 0.8165748191983302, 1, 0
0, 0.7857389212672918, 1, 0
0, 0.7931160274910276, 1, 0
0, 0.7729217639413531, 1, 0
0, 0.7921559479068212, 1, 0
0, 0.7869608511103554, 1, 0
0, 0.819202822402471, 1, 0
0, 0.7560500534468383, 1, 0
0, 0.7918900215583556, 1, 0
0, 0.7795339207606287, 1, 0
0, 0.7883487529242247, 1, 0
0, 0.7528924909206598, 1, 0
0, 0.7783868353025367, 1, 0
0, 0.7502577739003078, 1, 0
0, 0.7519442545162078, 1, 0
0, 0.8019466457591661, 1, 0
0, 0.7865601826918962, 1, 0
0, 0.7499135337227484, 1, 0
0, 0.7917779804605503, 1, 0
0, 0.7742225436090833, 1, 0
0, 0.7868866006528344, 1, 0
0, 0.793699921918806, 1, 0
0, 0.7983701519685501, 1, 0
0, 0.7803422270003686, 1, 0
0, 0.7784091286725175, 1, 0
0, 0.7689558556074392, 1, 0
0, 0.747900635276326, 1, 0
0, 0.7381102147433806, 1, 0
0, 0.7663592363782117, 1, 0
0, 0.7981317903079256, 1, 0
0, 0.7776635697971904, 1, 0
0, 0.7621922210997838, 1, 0
0, 0.7840317632315771, 1, 0
0, 0.7973139150704367, 1, 0
0, 0.7858317857120364, 1, 0
0, 0.8059940593295696, 1, 0
0, 0.8015861179565809, 1, 0
0, 0.7733579745892172, 1, 0
0, 0.7847530913448062, 1, 0
0, 0.7934265440873369, 1, 0
0, 0.7892277474861336, 1, 0
0, 0.7791357994089085, 1, 0
0, 0.7606316885728651, 0, 1
0, 0.727736581395118, 0, 1
0, 0.7549490994706773, 0, 1
0, 0.7836059916476893, 0, 1
0, 0.7761961289739068, 0, 1
0, 0.6764797925437884, 0, 1
0, 0.7440578904526274, 0, 1
0, 0.7524611848382339, 0, 1
0, 0.7136999920464489, 0, 1
0, 0.7887534143613999, 0, 1
0, 0.7415502645502647, 0, 1
0, 0.756444597069597, 0, 1
0, 0.7565889000145055, 1, 0
0, 0.7031043956043956, 1, 0
0, 0.6909585221486725, 1, 0
0, 0.6587129801415519, 1, 0
0, 0.6700764921353155, 1, 0
0, 0.6778710311644445, 1, 0
0, 0.6853543633051828, 1, 0
0, 0.6900637823714746, 1, 0
0, 0.6498936611681708, 1, 0
0, 0.6370682347955077, 1, 0
0, 0.6217957565783655, 1, 0
0, 0.629098124098124, 1, 0
0, 0.6001560168226832, 1, 0
0, 0.6717483965310052, 1, 0
0, 0.647965367965368, 1, 0
0, 0.6502597171347169, 1, 0
0, 0.7300739853296243, 0, 0
0, 0.6832913118627406, 0, 0
0, 0.6540118079752224, 0, 0
0, 0.6426653755601123, 0, 0
0, 0.678459817299103, 0, 0
0, 0.7008449353558049, 0, 0
0, 0.7402469233404485, 0, 0
0, 0.7113433986151494, 0, 0
0, 0.7312074126590257, 0, 0
0, 0.6674232804232807, 0, 0
0, 0.7221725543759441, 0, 0
0, 0.705172852625082, 0, 0
0, 0.6203811268096986, 0, 0
0, 0.715905738449091, 0, 0
0, 0.7283468766227388, 0, 0
0, 0.7667750934052749, 0, 0
0, 0.7746651249597046, 0, 0
0, 0.7431393682039306, 0, 0
0, 0.7220410558404771, 0, 0
0, 0.740778336693753, 0, 0
0, 0.7577044267722234, 0, 0
0, 0.7394669949002027, 0, 0
0, 0.7053754197348654, 0, 0
0, 0.7678197479199598, 0, 0
0, 0.7257262210988917, 0, 0
0, 0.3488095238095238, 0, 0
0, 0.3975609756097559, 0, 0
0, 0.25303030303030316, 0, 0
0, 0.6316969598615166, 0, 0
0, 0.5802339181286552, 0, 0
0, 0.595929747759016, 0, 0
0, 0.5696581196581195, 0, 0
0, 0.40227272727272745, 0, 0
0, 0.47813726677363044, 0, 0
0, 0.5543174603174605, 0, 0
0, 0.6056143445032334, 0, 0
0, 0.6015572390572389, 0, 0
0, 0.761757661504881, 0, 0
0, 0.7304761364936174, 0, 0
0, 0.7292219723182578, 0, 0
0, 0.7422831849798142, 0, 0
0, 0.7533412501585551, 0, 0
0, 0.7396672909695156, 0, 0
0, 0.7576889160222493, 0, 0
0, 0.7077763845250891, 0, 0
0, 0.7551204711204711, 0, 0
0, 0.7508910278885736, 0, 0
0, 0.7343858880758194, 0, 0
0, 0.6955903814850609, 0, 0
0, 0.756753076697764, 0, 0
0, 0.7465526406007491, 0, 0
0, 0.7952216242538823, 0, 0
0, 0.743674956283652, 0, 0
0, 0.7435297750682365, 0, 0
0, 0.7357712882574763, 0, 0
0, 0.7409777222068066, 0, 0
0, 0.7618087519956679, 0, 0
0, 0.7319968708204001, 0, 0
0, 0.7602885115633798, 0, 0
0, 0.7797383879475225, 0, 0
0, 0.7256377095845716, 0, 0
0, 0.7337882689331965, 0, 0
0, 0.729205654205654, 0, 0
0, 0.7395677946100685, 0, 0
0, 0.7825910073291269, 0, 0
0, 0.7589287031051737, 0, 0
0, 0.7660527071664514, 0, 0
0, 0.7404593414334323, 0, 0
0, 0.7564263065335393, 0, 0
0, 0.7395762445055454, 0, 0
0, 0.7267802530428793, 0, 0
0, 0.6588348159776732, 1, 0
0, 0.6638189418723768, 1, 0
0, 0.7028946967238107, 1, 0
0, 0.6843149540517962, 1, 0
0, 0.620235517283837, 1, 0
0, 0.6887789313203679, 1, 0
0, 0.616954152404972, 1, 0
0, 0.6942711380211383, 1, 0
0, 0.7153731209723171, 1, 0
0, 0.7173293046822459, 1, 0
0, 0.6605237110203999, 1, 0
0, 0.6552944982049459, 1, 0
0, 0.64076138784168, 1, 0
0, 0.626830732292917, 1, 0
0, 0.7247452887783077, 1, 0
0, 0.6126587301587301, 1, 0
0, 0.7093660640434833, 1, 0
0, 0.7273076200590993, 1, 0
0, 0.7031090868368977, 1, 0
0, 0.7071588366890382, 1, 0
0, 0.6875496298573223, 1, 0
0, 0.6877822837613047, 1, 0
0, 0.672946394675086, 1, 0
0, 0.7297006263778416, 1, 0
0, 0.7267074697454443, 1, 0
0, 0.6274326897208256, 1, 0
0, 0.7200073368410538, 1, 0
0, 0.7494341623288993, 1, 0
0, 0.7062164046155275, 1, 0
0, 0.7246558721276273, 1, 0
0, 0.7043389018726978, 1, 0
0, 0.7232598750455893, 1, 0
0, 0.734739943957381, 1, 0
0, 0.7303249219915886, 1, 0
0, 0.7592045454545454, 1, 0
0, 0.6827858013043197, 1, 0
0, 0.7150939383197448, 1, 0
0, 0.7365279561708133, 1, 0
0, 0.639506563896808, 1, 0
0, 0.6870125387433081, 1, 0
0, 0.7039420571136988, 1, 0
0, 0.7306085844407013, 1, 0
0, 0.7081125868198479, 1, 0
0, 0.6999756359848103, 1, 0
0, 0.6417104584912803, 1, 0
0, 0.7341878136580122, 1, 0
0, 0.6835507963245191, 1, 0
0, 0.6988517276860835, 1, 0
0, 0.706216714727353, 1, 0
0, 0.7004353219321372, 1, 0
0, 0.7226156973108191, 1, 0
0, 0.6945000722961249, 1, 0
0, 0.6965145854219805, 1, 0
0, 0.7091112491485319, 1, 0
0, 0.7220439410623458, 1, 0
0, 0.6864441644696422, 1, 0
0, 0.7168453733327151, 1, 0
0, 0.6969717652947465, 1, 0
0, 0.6787915301073195, 1, 0
0, 0.7007402573030599, 1, 0
0, 0.7315985946420729, 1, 0
0, 0.68875704673577, 1, 0
0, 0.6568157729616065, 1, 0
0, 0.7023027477572932, 1, 0
0, 0.6434265774193829, 1, 0
0, 0.6937383749883751, 1, 0
0, 0.6970104954147507, 1, 0
0, 0.7035577517720375, 1, 0
0, 0.7601058830174736, 1, 0
0, 0.7018675111870378, 1, 0
0, 0.7036326891499303, 1, 0
0, 0.685721421435707, 1, 0
0, 0.6907896945033952, 1, 0
0, 0.7162533672721483, 1, 0
0, 0.7204297245963912, 1, 0
0, 0.618347338935574, 0, 1
0, 0.5934518555877781, 0, 1
0, 0.4783524904214561, 0, 1
0, 0.4892857142857141, 0, 1
0, 0.29166666666666685, 0, 1
0, 0.6547963044867069, 0, 1
0, 0.7306055755635587, 0, 1
0, 0.6426414684479202, 0, 1
0, 0.6372819909856946, 0, 1
0, 0.5775568181818183, 0, 1
0, 0.6375152625152625, 0, 1
0, 0.5039548022598869, 0, 1
0, 0.6025716440422321, 0, 0
0, 0.5037523452157597, 0, 0
0, 0.6131179695009481, 0, 0
0, 0.6475608239497129, 0, 0
0, 0.6260440947940948, 0, 0
0, 0.6263189652724535, 0, 0
0, 0.7020407099675392, 0, 0
0, 0.689438392295535, 0, 0
0, 0.6975184761475084, 0, 0
0, 0.6506304702566386, 0, 0
0, 0.6644298523860569, 0, 0
0, 0.6625211180257051, 0, 0
0, 0.6964299400950984, 0, 0
0, 0.7045675413022351, 0, 0
0, 0.7377117489786889, 0, 0
0, 0.6963848651348653, 0, 0
0, 0.7055045387566932, 0, 0
0, 0.7403475417316248, 0, 0
0, 0.7575172262651725, 0, 0
0, 0.7636718368342689, 0, 0
0, 0.7551084063620224, 0, 0
0, 0.731034994149748, 0, 0
0, 0.7041053576295047, 0, 0
0, 0.7353343810660883, 0, 0
1, 0.6072019536019535, 1, 1
1, 0.662700969398347, 1, 1
1, 0.6829440645437774, 1, 1
1, 0.676203711705442, 1, 1
1, 0.7346931378031856, 1, 1
1, 0.7208776051213026, 1, 1
1, 0.6822039950443353, 1, 1
1, 0.6986008967132762, 1, 1
1, 0.6962393947688064, 1, 1
1, 0.6494436152083215, 1, 1
1, 0.6718762801044005, 1, 1
1, 0.7114093836647375, 1, 1
1, 0.7032744175194705, 1, 1
0, 0.7522413585543484, 1, 0
0, 0.7445849723258704, 1, 0
0, 0.7510727760306471, 1, 0
0, 0.7135032749786847, 1, 0
0, 0.7059273376362158, 1, 0
0, 0.7311488774596955, 1, 0
0, 0.7487606969749827, 1, 0
0, 0.742971106914812, 1, 0
0, 0.7508494546294622, 1, 0
0, 0.7464263049926669, 1, 0
0, 0.6947001636152295, 1, 0
0, 0.6954971376426664, 1, 0
0, 0.7639580734847007, 1, 0
0, 0.7333110045364948, 1, 0
0, 0.7304791745420169, 1, 0
0, 0.7526758870600709, 1, 0
0, 0.7448984048984049, 1, 0
0, 0.7203745666098607, 1, 0
0, 0.7852849662592309, 1, 0
0, 0.7423682052714311, 1, 0
0, 0.7360412130045637, 1, 0
0, 0.7532468244196805, 1, 0
0, 0.7450041417421688, 1, 0
0, 0.750042498091567, 1, 0
0, 0.7004437552056599, 1, 0
0, 0.7287964969025933, 1, 0
0, 0.7457681289298936, 1, 0
0, 0.7322423809104468, 1, 0
0, 0.7679160061662861, 1, 0
0, 0.7338025328708557, 1, 0
0, 0.7816184757195002, 1, 0
0, 0.7661869407220809, 1, 0
0, 0.7526184845444808, 1, 0
0, 0.7290573599991883, 1, 0
0, 0.7322781523676665, 1, 0
0, 0.726169948043013, 1, 0
0, 0.7645248542307366, 1, 0
0, 0.715998646384042, 1, 0
0, 0.7476423475213401, 1, 0
0, 0.7325742803262443, 1, 0
0, 0.7107635359809272, 1, 0
0, 0.7262111202862649, 1, 0
0, 0.7305552854750715, 1, 0
0, 0.7470535062911485, 1, 0
0, 0.7032671606827785, 1, 0
0, 0.6845990787534906, 1, 0
0, 0.7372499847218948, 1, 0
0, 0.752150435970165, 1, 0
0, 0.7497104917534578, 1, 0
0, 0.7270385444432167, 1, 0
0, 0.7357462271524771, 1, 0
0, 0.7284406110163686, 1, 0
0, 0.7622806352965084, 1, 0
0, 0.7196531596531597, 1, 0
0, 0.7460522275243089, 1, 0
0, 0.7384418240246461, 1, 0
0, 0.7523371962598482, 1, 0
0, 0.684631403250329, 1, 0
0, 0.723629650043443, 1, 0
0, 0.7186679743980574, 1, 0
0, 0.7392948724074552, 1, 0
0, 0.7532420732420732, 1, 0
0, 0.7207704148717263, 1, 0
0, 0.7301310889846055, 1, 0
0, 0.7117790540304724, 1, 0
0, 0.7636880436734065, 1, 0
0, 0.6974139764996906, 1, 0
0, 0.7520574087545222, 1, 0
0, 0.7518016069916655, 1, 0
0, 0.7517496532836603, 1, 0
0, 0.7390920909098366, 1, 0
0, 0.7397709657561171, 1, 0
0, 0.7673522085321827, 1, 0
0, 0.7054656612149961, 1, 0
0, 0.7219139051468835, 0, 1
0, 0.6870966386554621, 0, 1
0, 0.7428230537578363, 0, 1
0, 0.7907755958616283, 0, 1
0, 0.7650802449582936, 0, 1
0, 0.6565561170256258, 0, 1
0, 0.7249358666025333, 0, 1
0, 0.7299273828397244, 0, 1
0, 0.7047625053451912, 0, 1
0, 0.7250814728342818, 0, 1
0, 0.7042759528053646, 0, 1
0, 0.681663929939792, 0, 1
0, 0.7687390417229127, 1, 0
0, 0.7160282586930354, 1, 0
0, 0.7298787616349424, 1, 0
0, 0.7400747638032025, 1, 0
0, 0.7437552173692672, 1, 0
0, 0.6050499399364486, 1, 0
0, 0.6652386674131867, 1, 0
0, 0.72021454176076, 1, 0
0, 0.7146123012834078, 1, 0
0, 0.6803930445222257, 1, 0
0, 0.6215330275031765, 1, 0
0, 0.6154522878174842, 1, 0
0, 0.610842063053016, 1, 0
0, 0.6875572279201814, 1, 0
0, 0.5639874518472765, 1, 0
0, 0.6519427265212203, 1, 0
0, 0.689337289593044, 0, 0
0, 0.6615868292576075, 0, 0
0, 0.6685151298010394, 0, 0
0, 0.6302429698569405, 0, 0
0, 0.657598939277861, 0, 0
0, 0.5631237998885058, 0, 0
0, 0.7028011204481792, 0, 0
0, 0.6892226672600504, 0, 0
0, 0.6800774845612361, 0, 0
0, 0.6988623616004064, 0, 0
0, 0.7104934322993521, 0, 0
0, 0.6776111894403007, 0, 0
0, 0.7226473045358495, 0, 0
0, 0.7193878740726223, 0, 0
0, 0.733666886919256, 0, 0
0, 0.6713759912702411, 0, 0
0, 0.7258121091673508, 0, 0
0, 0.7195424610850143, 0, 0
0, 0.7132785865587461, 0, 0
0, 0.7343829695681547, 0, 0
0, 0.7386751033316924, 0, 0
0, 0.7448497862009524, 0, 0
0, 0.7614626502920477, 0, 0
0, 0.704084572518225, 0, 0
0, 0.7385472370766488, 0, 0
0, 0.3553376906318081, 0, 0
0, 0.44530672579453057, 0, 0
0, 0.19607843137254888, 0, 0
0, 0.51671870934166, 0, 0
0, 0.4222816399286986, 0, 0
0, 0.47251700680272113, 0, 0
0, 0.4679250128402671, 0, 0
0, 0.5552865937481322, 0, 0
0, 0.44119769119769103, 0, 0
0, 0.29947089947089933, 0, 0
0, 0.25, 0, 0
0, 0.4534313725490198, 0, 0
0, 0.7010144699591068, 0, 0
0, 0.7179456071175816, 0, 0
0, 0.740533469474957, 0, 0
0, 0.7383951290439839, 0, 0
0, 0.7412031039908278, 0, 0
0, 0.7201727722488969, 0, 0
0, 0.7011189245238243, 0, 0
0, 0.7358558108558109, 0, 0
0, 0.6618357487922706, 0, 0
0, 0.765422950324911, 0, 0
0, 0.681886483886484, 0, 0
0, 0.689610480594087, 0, 0
0, 0.7113572701807995, 0, 0
0, 0.7149883932492629, 0, 0
0, 0.7497545318338752, 0, 0
0, 0.7363248003733411, 0, 0
0, 0.7348272421649296, 0, 0
0, 0.7314266615737204, 0, 0
0, 0.6910786886553639, 0, 0
0, 0.7373294887610408, 0, 0
0, 0.719645512737618, 0, 0
0, 0.7179793868304898, 0, 0
0, 0.7389902889902891, 0, 0
0, 0.7300162544990132, 0, 0
0, 0.7365432818210595, 0, 0
0, 0.7319885597758373, 0, 0
0, 0.7211735880244168, 0, 0
0, 0.7166321295839368, 0, 0
0, 0.7213408723654581, 0, 0
0, 0.7380135875166931, 0, 0
0, 0.7127975167566574, 0, 0
0, 0.7421988782878787, 0, 0
0, 0.7051422094837971, 0, 0
0, 0.6837452944101143, 0, 0
0, 0.706927350064605, 1, 0
0, 0.7233360768549844, 1, 0
0, 0.7189323911382735, 1, 0
0, 0.6927425709778651, 1, 0
0, 0.6793315393953238, 1, 0
0, 0.6679013902211604, 1, 0
0, 0.7003995115376949, 1, 0
0, 0.6784106506238858, 1, 0
0, 0.7000484441228386, 1, 0
0, 0.7108124119212902, 1, 0
0, 0.6772399252459071, 1, 0
0, 0.6975259377494016, 1, 0
0, 0.6837331790179597, 1, 0
0, 0.716179348013258, 1, 0
0, 0.6928264876794286, 1, 0
0, 0.603839232662762, 1, 0
0, 0.7347832424505851, 1, 0
0, 0.679278116749092, 1, 0
0, 0.7402330952104708, 1, 0
0, 0.6739731028081664, 1, 0
0, 0.6811813552340436, 1, 0
0, 0.7232373902398076, 1, 0
0, 0.6573303412274003, 1, 0
0, 0.6906280982811595, 1, 0
0, 0.682126387282413, 1, 0
0, 0.660114260042524, 1, 0
0, 0.7392547644611629, 1, 0
0, 0.7138447830479293, 1, 0
0, 0.6882664846465754, 1, 0
0, 0.7479578357861001, 1, 0
0, 0.7094740424639263, 1, 0
0, 0.7310306469129998, 1, 0
0, 0.7482999639249639, 1, 0
0, 0.7331094495500977, 1, 0
0, 0.7286708274943569, 1, 0
0, 0.6781430967880548, 1, 0
0, 0.6910163275915711, 1, 0
0, 0.7169175721211921, 1, 0
0, 0.6482648406956366, 1, 0
0, 0.6878782355615553, 1, 0
0, 0.6888876076445444, 1, 0
0, 0.691843837675548, 1, 0
0, 0.7269408369408371, 1, 0
0, 0.6529090615010024, 1, 0
0, 0.7069855378678909, 1, 0
0, 0.7008082321265184, 1, 0
0, 0.7017046108605334, 1, 0
0, 0.6869433665499112, 1, 0
0, 0.6899461935123701, 1, 0
0, 0.6969812027105466, 1, 0
0, 0.7329292836525236, 1, 0
0, 0.6749748909898519, 1, 0
0, 0.7303225320234534, 1, 0
0, 0.7047664940696039, 1, 0
0, 0.6901393708268264, 1, 0
0, 0.6652408850048416, 1, 0
0, 0.6952021813842013, 1, 0
0, 0.7322559500148578, 1, 0
0, 0.6801062185677571, 1, 0
0, 0.6808809906304457, 1, 0
0, 0.7006581837280368, 1, 0
0, 0.6792943657649542, 1, 0
0, 0.6827329954464679, 1, 0
0, 0.7177891237303005, 1, 0
0, 0.7018008423113862, 1, 0
0, 0.729844652501199, 1, 0
0, 0.6831681193835693, 1, 0
0, 0.6868193690978501, 1, 0
0, 0.7316667525028397, 1, 0
0, 0.6688358026670314, 1, 0
0, 0.7318148899031252, 1, 0
0, 0.695665998154686, 1, 0
0, 0.718564087478895, 1, 0
0, 0.7193183647544703, 1, 0
0, 0.7161255411255412, 1, 0
0, 0.43181818181818177, 0, 1
0, 0.4821627432603781, 0, 1
0, 0.5101038062283736, 0, 1
0, 0.4131782945736433, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.40068493150684914, 0, 1
0, 0.3948041961882791, 0, 1
0, 0.2618872549019605, 0, 1
0, 0.31171171171171186, 0, 1
0, 0.46240694789081893, 0, 1
0, 0.40136054421768685, 0, 1
0, 0.31883564236505446, 0, 1
0, 0.598232230968804, 0, 0
0, 0.6016861471861471, 0, 0
0, 0.6811835556733515, 0, 0
0, 0.6448696205755029, 0, 0
0, 0.634652050077582, 0, 0
0, 0.6123058314234786, 0, 0
0, 0.6676089094132716, 0, 0
0, 0.6726692465361702, 0, 0
0, 0.7253196198265404, 0, 0
0, 0.707716045940606, 0, 0
0, 0.711870073281838, 0, 0
0, 0.7095661060567479, 0, 0
0, 0.6925492064659928, 0, 0
0, 0.6716170104405398, 0, 0
0, 0.7158084163898115, 0, 0
0, 0.698507073283859, 0, 0
0, 0.7410776111143758, 0, 0
0, 0.7258483769224258, 0, 0
0, 0.7256313131313132, 0, 0
0, 0.7485710126544524, 0, 0
0, 0.7229757896424563, 0, 0
0, 0.7050277711135153, 0, 0
0, 0.7340639959687579, 0, 0
0, 0.7236707098493919, 0, 0
1, 0.60892057677772, 1, 1
1, 0.6854723037047878, 1, 1
1, 0.6558418064553033, 1, 1
1, 0.6868813884528169, 1, 1
1, 0.687431127899878, 1, 1
1, 0.6916462180806442, 1, 1
1, 0.7023320412139508, 1, 1
1, 0.7325289214114099, 1, 1
1, 0.7251101395933126, 1, 1
1, 0.6956682802176366, 1, 1
1, 0.7089488754081514, 1, 1
1, 0.7097572628264592, 1, 1
1, 0.7256477966477968, 1, 1
0, 0.6717973529022292, 1, 0
0, 0.6717666786994516, 1, 0
0, 0.7327806787779214, 1, 0
0, 0.7443456593339676, 1, 0
0, 0.7336206421112081, 1, 0
0, 0.6975481181504939, 1, 0
0, 0.7202410287809279, 1, 0
0, 0.6715056753945643, 1, 0
0, 0.7211634618611362, 1, 0
0, 0.7211924994356718, 1, 0
0, 0.7429120752797962, 1, 0
0, 0.6906118728010413, 1, 0
0, 0.7472813237829184, 1, 0
0, 0.7185953258627675, 1, 0
0, 0.731353069808842, 1, 0
0, 0.7479045609889674, 1, 0
0, 0.7445602724188363, 1, 0
0, 0.7133627646862941, 1, 0
0, 0.7264940045709276, 1, 0
0, 0.7259671838070961, 1, 0
0, 0.7482747178597381, 1, 0
0, 0.7136703884002358, 1, 0
0, 0.74314828526758, 1, 0
0, 0.7368344262504727, 1, 0
0, 0.7140353848611561, 1, 0
0, 0.7388785232674617, 1, 0
0, 0.7350810369687983, 1, 0
0, 0.7264678463207876, 1, 0
0, 0.7071620030199912, 1, 0
0, 0.7464836687625802, 1, 0
0, 0.7009532377953431, 1, 0
0, 0.6521100664936281, 1, 0
0, 0.698124962896151, 1, 0
0, 0.6629735348585277, 1, 0
0, 0.7113932918932919, 1, 0
0, 0.7753247207908225, 1, 0
0, 0.7208745251728172, 1, 0
0, 0.6496815647557435, 1, 0
0, 0.7210263493412666, 1, 0
0, 0.6993468913003328, 1, 0
0, 0.7229613206328893, 1, 0
0, 0.7063523770637259, 1, 0
0, 0.7358890949582584, 1, 0
0, 0.7200036994464706, 1, 0
0, 0.6945234133681375, 1, 0
0, 0.6859593432045661, 1, 0
0, 0.7313323937923519, 1, 0
0, 0.712381750902159, 1, 0
0, 0.7486758624045152, 1, 0
0, 0.7034012936586467, 1, 0
0, 0.7105914936570652, 1, 0
0, 0.6864431685445618, 1, 0
0, 0.7336938279585339, 1, 0
0, 0.7006473262021644, 1, 0
0, 0.7057552185299438, 1, 0
0, 0.738001818969561, 1, 0
0, 0.7089979208034762, 1, 0
0, 0.6461826487688557, 1, 0
0, 0.6831173687423686, 1, 0
0, 0.6842046729285507, 1, 0
0, 0.723359100601071, 1, 0
0, 0.731519777757236, 1, 0
0, 0.7104959572277061, 1, 0
