"positive", "compare_value", "same_user", "same_device"
0, 0.06866550890455336, 0, 0
0, 0.09587070570316625, 0, 0
0, 0.12194648895961924, 0, 0
0, 0.12660227970786786, 0, 0
1, 0.35877310375405, 1, 1
1, 0.36446396262657477, 1, 1
0, 0.12355556901011333, 0, 0
0, 0.1335936893649151, 0, 0
0, 0.1133390802745623, 0, 0
0, 0.13699509754100236, 0, 0
0, 0.1133395054051689, 0, 0
0, 0.12197667528550071, 0, 0
0, 0.11384479717812879, 0, 0
0, 0.10981095634601001, 0, 0
0, 0.10209661292338545, 0, 0
0, 0.11951889236957025, 0, 0
0, 0.08883079847908826, 0, 0
0, 0.1066708560256967, 0, 0
0, 0.08291462635724856, 0, 0
0, 0.08971923849445296, 0, 0
0, 0.09739966323507676, 0, 0
0, 0.11147997896476414, 0, 0
0, 0.10211114466928217, 0, 0
0, 0.10113960113960241, 0, 0
0, 0.10509220816126019, 0, 0
0, 0.07796152943935952, 0, 0
0, 0.1131392763290896, 0, 0
0, 0.06603773584905515, 0, 0
0, 0.05386597938144455, 0, 0
0, 0.13687359760658369, 0, 0
0, 0.08998724122319801, 0, 0
0, 0.10851130884390536, 0, 0
0, 0.3585875683087403, 1, 0
0, 0.4185244020064971, 1, 0
0, 0.3478616696626142, 1, 0
0, 0.08770205329838421, 1, 0
0, 0.050595238095238915, 1, 0
0, 0.062477405635299466, 1, 0
0, 0.12751459161385037, 0, 1
0, 0.11972805262622366, 0, 1
0, 0.10225970491333458, 0, 1
0, 0.14568324757004014, 0, 0
0, 0.13899850916425338, 0, 0
0, 0.14495285489785292, 0, 0
0, 0.1801048585114532, 0, 0
0, 0.14460479844111462, 0, 0
0, 0.14582492670728076, 0, 0
0, 0.16218150586888025, 0, 0
0, 0.20547666382656338, 0, 0
0, 0.20418621044925944, 0, 0
0, 0.1635825547972951, 0, 0
0, 0.13628814062281536, 0, 0
0, 0.20224499900970583, 0, 0
0, 0.19033284622036983, 0, 0
0, 0.1749850025130918, 0, 0
0, 0.15292668791654762, 0, 0
0, 0.19132058417772868, 0, 0
0, 0.17581776725423204, 0, 0
0, 0.18300236406619608, 0, 0
0, 0.17478967152594982, 0, 0
0, 0.2106760918471895, 0, 0
0, 0.20757015838917292, 0, 0
0, 0.19525502143985518, 0, 0
0, 0.1939424787405778, 0, 0
0, 0.18683824592915532, 0, 0
0, 0.14173575680271977, 0, 1
0, 0.19938010707241394, 0, 1
0, 0.1843137254901971, 0, 1
0, 0.19865296740296823, 0, 1
0, 0.1879979035639413, 0, 0
0, 0.17354497354497467, 0, 0
0, 0.21293911007025712, 0, 0
0, 0.2011051231754356, 0, 0
0, 0.1855941948657167, 0, 0
1, 0.5611215221731498, 1, 1
1, 0.5604014977313749, 1, 1
0, 0.16973073312879283, 0, 0
0, 0.14332232893157404, 0, 0
0, 0.1890029490320182, 0, 0
0, 0.194119105162051, 0, 0
0, 0.17277631332253285, 0, 0
0, 0.20350388382303441, 0, 0
0, 0.21538148181717587, 0, 0
0, 0.1967299194045835, 0, 0
0, 0.18613327423167914, 0, 0
0, 0.17115484046235818, 0, 0
0, 0.20061738943317986, 0, 0
0, 0.1592369477911637, 0, 0
0, 0.17815336463223863, 0, 0
0, 0.15949466415568092, 0, 0
0, 0.14917358380660983, 0, 0
0, 0.1315776815776828, 0, 0
0, 0.14706911636045616, 0, 0
0, 0.17412377745711172, 0, 0
0, 0.14730112986597, 0, 0
0, 0.18546416546416644, 0, 0
0, 0.14668557249202308, 0, 0
0, 0.1716150690041014, 0, 0
0, 0.16594094439839302, 0, 0
0, 0.14885192433137728, 0, 0
0, 0.1464850154108447, 0, 0
0, 0.18731537279924193, 0, 0
0, 0.5035816878488203, 1, 0
0, 0.48284452354937213, 1, 0
0, 0.5241257672191427, 1, 0
0, 0.1295739348370919, 1, 0
0, 0.09495487330538988, 1, 0
0, 0.11136023916292859, 1, 0
0, 0.13638888888889011, 0, 1
0, 0.18178654292343555, 0, 1
0, 0.1862790697674397, 0, 1
0, 0.1233036294439811, 0, 0
0, 0.12346335697399657, 0, 0
0, 0.17407075682937678, 0, 0
0, 0.16644642857142977, 0, 0
0, 0.13088841506751925, 0, 0
0, 0.14872546808030707, 0, 0
0, 0.17427377220480567, 0, 0
0, 0.17972159518434938, 0, 0
0, 0.14293594506360408, 0, 0
0, 0.17004447766881436, 0, 0
0, 0.1342538358779669, 0, 0
0, 0.16580533232215844, 0, 0
0, 0.17387243515292228, 0, 0
0, 0.1756719203132937, 0, 0
0, 0.1459272274890131, 0, 0
0, 0.1812404870624058, 0, 0
0, 0.14784338624338544, 0, 0
0, 0.17710592487820165, 0, 0
0, 0.2061286368094155, 0, 0
0, 0.1934869942891324, 0, 0
0, 0.16372673740839405, 0, 0
0, 0.16642180789734806, 0, 0
0, 0.12660205147889725, 0, 0
0, 0.1316798941798939, 0, 0
0, 0.1960176651305695, 0, 1
0, 0.11558105872622049, 0, 1
0, 0.1505856064108495, 0, 1
0, 0.16198752228163893, 0, 1
0, 0.14971609239901995, 0, 0
0, 0.1465163182984951, 0, 0
0, 0.1599977756104234, 0, 0
0, 0.15768849206349334, 0, 0
0, 0.12111981433130137, 0, 0
1, 0.4745629330791349, 1, 1
1, 0.5341805085966682, 1, 1
0, 0.13787512563022652, 0, 0
0, 0.14074879687505182, 0, 0
0, 0.167708597086476, 0, 0
0, 0.1551680984197693, 0, 0
0, 0.15862011551666544, 0, 0
0, 0.1460705156103812, 0, 0
0, 0.164456507034632, 0, 0
0, 0.17694933174855865, 0, 0
0, 0.16686960933536332, 0, 0
0, 0.16316753422016528, 0, 0
0, 0.17762969079668722, 0, 0
0, 0.12396759533689083, 0, 0
0, 0.1528980198545422, 0, 0
0, 0.10370497427101211, 0, 0
0, 0.12916145582812322, 0, 0
0, 0.14610075914423648, 0, 0
0, 0.18550088990592317, 0, 0
0, 0.18265647396082274, 0, 0
0, 0.12221873364730362, 0, 0
0, 0.13658090337335627, 0, 0
0, 0.18177130724901436, 0, 0
0, 0.1278737135880006, 0, 0
0, 0.12155294953802542, 0, 0
0, 0.15884624119918322, 0, 0
0, 0.14017984330484434, 0, 0
0, 0.14363143631436337, 0, 0
0, 0.5182685333875541, 1, 0
0, 0.4578871365348599, 1, 0
0, 0.5312271430790945, 1, 0
0, 0.09756097560975519, 1, 0
0, 0.0948484848484864, 1, 0
0, 0.12475994513031508, 1, 0
0, 0.13088308830882878, 0, 1
0, 0.14621455323702715, 0, 1
0, 0.191661101093079, 0, 1
0, 0.4198606271777001, 0, 0
0, 0.41338854382332646, 0, 0
0, 0.32457010582010626, 0, 0
0, 0.5498123860084347, 0, 1
0, 0.4689891161298788, 0, 1
0, 0.5263070763070767, 0, 1
0, 0.5216762680709552, 0, 1
0, 0.4514733804207497, 0, 1
0, 0.46300338036449107, 0, 1
0, 0.559402004124923, 0, 1
0, 0.5310673436978244, 0, 1
0, 0.543671728931364, 0, 1
0, 0.5165918722540126, 0, 1
0, 0.5273248973248978, 0, 1
0, 0.5139822086604262, 0, 1
0, 0.45140846717881555, 0, 1
0, 0.5489400393535733, 0, 1
0, 0.464565846800573, 0, 1
0, 0.5207586663357319, 0, 1
0, 0.5206945490772408, 0, 1
0, 0.4956303712550012, 0, 1
0, 0.4775097708481584, 0, 0
0, 0.5017571416752346, 0, 0
0, 0.4889822538040246, 0, 0
0, 0.3571428571428571, 0, 0
0, 0.12500000000000022, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.37276785714285743, 0, 0
0, 0.42005094085630945, 0, 0
0, 0.4153365946223093, 0, 0
0, 0.48396982555398405, 1, 0
0, 0.48263345622396137, 1, 0
0, 0.019230769230769496, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.10238095238095202, 0, 0
1, 0.550947260624681, 1, 1
1, 0.5088335421888048, 1, 1
1, 0.5565185946844826, 1, 1
1, 0.5266699026139778, 1, 1
1, 0.5276263308932005, 1, 1
1, 0.5077484346152301, 1, 1
1, 0.5317954255235273, 1, 1
0, 0.271062271062271, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.37142857142857144, 0, 0
0, 0.4618976492762902, 0, 0
0, 0.37578616352201266, 0, 0
0, 0.45631557707828896, 0, 0
0, 0.46558441558441555, 0, 0
0, 0.3329493087557607, 0, 0
0, 0.18452380952380976, 0, 0
0, 0.5278195488721804, 0, 0
0, 0.290731292517007, 0, 0
0, 0.4737484737484736, 0, 0
0, 0.34061624649859945, 0, 0
0, 0.22738095238095224, 0, 0
0, 0.3577533577533577, 0, 0
0, 0.19312169312169292, 0, 0
0, 0.3025210084033614, 0, 0
0, 0.3577694235588974, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.27873931623931647, 0, 0
0, 0.06746031746031733, 0, 0
0, 0.3917989417989417, 0, 0
0, 0.4770114942528735, 0, 0
0, 0.34739583333333335, 0, 0
0, 0.44519696089818006, 0, 0
0, 0.4945421146720743, 0, 0
0, 0.5058367692425656, 0, 0
0, 0.3142857142857143, 0, 0
0, 0.21874999999999967, 0, 0
0, 0.17155349794238728, 0, 0
0, 0.4766115868008619, 0, 1
0, 0.481932773109244, 0, 1
0, 0.5264656454656449, 0, 1
0, 0.45389741651646476, 0, 1
0, 0.4950340934495868, 0, 1
0, 0.5009851621808139, 0, 1
0, 0.5253756344250916, 0, 1
0, 0.5239933910457577, 0, 1
0, 0.4799214042464508, 0, 1
0, 0.42447031288494663, 0, 1
0, 0.5203197881023967, 0, 1
0, 0.46636408549467967, 0, 1
0, 0.44281351518243073, 0, 1
0, 0.5093293418528522, 0, 1
0, 0.39056049770335577, 0, 1
0, 0.4933486196343345, 0, 1
0, 0.4612896689093162, 0, 1
0, 0.4953234121631753, 0, 1
0, 0.4486170309034052, 0, 0
0, 0.4847008191031523, 0, 0
0, 0.46326890248458896, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.34375000000000033, 0, 0
0, 0.40232767648497936, 0, 0
0, 0.3999356923269961, 0, 0
0, 0.3550172265288538, 1, 0
0, 0.4641520906581147, 1, 0
0, 0.040000000000000036, 0, 0
0, 0.006410256410255943, 0, 0
0, 0.0848484848484854, 0, 0
1, 0.48679770904069897, 1, 1
1, 0.4880720388930322, 1, 1
1, 0.547193019974589, 1, 1
1, 0.5095862045090231, 1, 1
1, 0.5125757923772246, 1, 1
1, 0.515753521777228, 1, 1
1, 0.5170325125690934, 1, 1
0, 0.2893939393939393, 0, 0
0, 0.25, 0, 0
0, 0.3125, 0, 0
0, 0.40975975975976, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.24509803921568607, 0, 0
0, 0.2831313131313131, 0, 0
0, 0.18627450980392157, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.48598484848484846, 0, 0
0, 0.28009259259259267, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2660256410256412, 0, 0
0, 0.15476190476190466, 0, 0
0, 0.19047619047619047, 0, 0
0, 0.1470588235294117, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18376068376068344, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.273456790123457, 0, 0
0, 0.35185185185185186, 0, 0
0, 0.27604166666666674, 0, 0
0, 0.3777685849114426, 0, 0
0, 0.4083278649455112, 0, 0
0, 0.4660234419668382, 0, 0
0, 0.5715192465192467, 0, 0
0, 0.3314745392064984, 0, 0
0, 0.37373873505948985, 0, 0
0, 0.4762169293576326, 0, 1
0, 0.4784491206951096, 0, 1
0, 0.4166753051050567, 0, 1
0, 0.4667205697113408, 0, 1
0, 0.41744143496960184, 0, 1
0, 0.47834708771140744, 0, 1
0, 0.48969072782044876, 0, 1
0, 0.4724030152601586, 0, 1
0, 0.5131668206715112, 0, 1
0, 0.46064266910385865, 0, 1
0, 0.47196457571994066, 0, 1
0, 0.4433619865296876, 0, 1
0, 0.4289553189553198, 0, 1
0, 0.46144947818204884, 0, 1
0, 0.4112874692874703, 0, 1
0, 0.4402900953921357, 0, 1
0, 0.43161225430233996, 0, 1
0, 0.4483754702932793, 0, 1
0, 0.47481022650211935, 0, 0
0, 0.4363137582360035, 0, 0
0, 0.44961493974264233, 0, 0
0, 0.13703703703703674, 0, 0
0, 0.20288825757575757, 0, 0
0, 0.1731884057971017, 0, 0
0, 0.27179487179487194, 0, 0
0, 0.3592825207579302, 0, 0
0, 0.3623643400192067, 0, 0
0, 0.40508097702512236, 0, 0
0, 0.42749560471855386, 1, 0
0, 0.48187975113154025, 1, 0
0, 0.04166666666666663, 0, 0
0, 0.04700854700854662, 0, 0
0, 0.04464285714285654, 0, 0
1, 0.4959033218419061, 1, 1
1, 0.5034591327636448, 1, 1
1, 0.5473412413005734, 1, 1
1, 0.5277210552837126, 1, 1
1, 0.45454414369635554, 1, 1
1, 0.5024150051273586, 1, 1
1, 0.4887990798665719, 1, 1
0, 0.3979166666666667, 0, 0
0, 0.22592592592592586, 0, 0
0, 0.18999999999999972, 0, 0
0, 0.3590752242926153, 0, 0
0, 0.3753719008264469, 0, 0
0, 0.4180447022552283, 0, 0
0, 0.3193774479488761, 0, 0
0, 0.3387980932924748, 0, 0
0, 0.2586021505376348, 0, 0
0, 0.3840425531914894, 0, 0
0, 0.2470378387045058, 0, 0
0, 0.36297760210803653, 0, 0
0, 0.24479166666666663, 0, 0
0, 0.2663939956147746, 0, 0
0, 0.34822330447330485, 0, 0
0, 0.26358024691358073, 0, 0
0, 0.3145339105339111, 0, 0
0, 0.2337662337662345, 0, 0
0, 0.07179487179487265, 0, 0
0, 0.20542168674698758, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.29769230769230814, 0, 0
0, 0.3199275362318842, 0, 0
0, 0.4358695652173915, 0, 0
0, 0.4245139108063376, 0, 0
0, 0.4301473968509374, 0, 0
0, 0.43902027793845033, 0, 0
0, 0.3993464052287581, 0, 0
0, 0.2528138528138527, 0, 0
0, 0.20411522633744839, 0, 0
0, 0.5223450171633115, 0, 1
0, 0.4604741197375598, 0, 1
0, 0.5402428777204735, 0, 1
0, 0.46307497677360787, 0, 1
0, 0.4509202815325273, 0, 1
0, 0.46506688547995456, 0, 1
0, 0.4850328131426318, 0, 1
0, 0.5189921341012242, 0, 1
0, 0.5242585203446261, 0, 1
0, 0.49677494120814036, 0, 1
0, 0.4838521893191601, 0, 1
0, 0.508872070690253, 0, 1
0, 0.4758578113741839, 0, 1
0, 0.5234004920518087, 0, 1
0, 0.5044914918876148, 0, 1
0, 0.48240828604848596, 0, 1
0, 0.4927472317504339, 0, 1
0, 0.49968169987906774, 0, 1
0, 0.43628513528668267, 0, 0
0, 0.4522240225061479, 0, 0
0, 0.44862420620315424, 0, 0
0, 0.27083333333333337, 0, 0
0, 0.1313333333333332, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.312830687830689, 0, 0
0, 0.38583996974685186, 0, 0
0, 0.3704704704704709, 0, 0
0, 0.4278024083196492, 1, 0
0, 0.4815234955587512, 1, 0
0, 0.040000000000000036, 0, 0
0, 0.07926829268292634, 0, 0
0, 0.161210317460318, 0, 0
1, 0.5049142641787352, 1, 1
1, 0.5210818036699238, 1, 1
1, 0.5323316756966038, 1, 1
1, 0.5209851685210243, 1, 1
1, 0.5148070691628508, 1, 1
1, 0.555148416876367, 1, 1
1, 0.487855743063624, 1, 1
0, 0.21458333333333335, 0, 0
0, 0.11538461538461542, 0, 0
0, 0.12222222222222234, 0, 0
0, 0.3282118707738547, 0, 0
0, 0.3704641350210972, 0, 0
0, 0.31615384615384623, 0, 0
0, 0.4115453728661277, 0, 0
0, 0.30942028985507286, 0, 0
0, 0.30634920634920604, 0, 0
0, 0.3560606060606063, 0, 0
0, 0.21313131313131328, 0, 0
0, 0.31129943502824864, 0, 0
0, 0.23217054263565862, 0, 0
0, 0.2939999999999998, 0, 0
0, 0.40454545454545476, 0, 0
0, 0.32420634920634905, 0, 0
0, 0.2169590643274848, 0, 0
0, 0.28947368421052566, 0, 0
0, 0.07407407407407496, 0, 0
0, 0.33696415073966124, 0, 0
0, 0.146198830409356, 0, 0
0, 0.38639455782312915, 0, 0
0, 0.3920454545454548, 0, 0
0, 0.257575757575758, 0, 0
0, 0.44976386616246633, 0, 0
0, 0.4551798451679965, 0, 0
0, 0.4924027947361277, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.2595744680851063, 0, 0
0, 0.14541062801932447, 0, 0
0, 0.4752060439560446, 0, 1
0, 0.49756472033257815, 0, 1
0, 0.4667340761090766, 0, 1
0, 0.44434106456165223, 0, 1
0, 0.41360191135277535, 0, 1
0, 0.425211796750259, 0, 1
0, 0.49995280188729685, 0, 1
0, 0.5153863883030554, 0, 1
0, 0.4796886722418634, 0, 1
0, 0.5107743225049834, 0, 1
0, 0.49793974494772386, 0, 1
0, 0.4977692989172592, 0, 1
0, 0.4740999120736735, 0, 1
0, 0.5044485523112461, 0, 1
0, 0.4475996902826167, 0, 1
0, 0.48954108240792993, 0, 1
0, 0.5186167630008203, 0, 1
0, 0.5048555490193112, 0, 1
0, 0.49817159753138474, 0, 0
0, 0.45515397775876776, 0, 0
0, 0.49982303732303646, 0, 0
0, 0.125, 0, 0
0, 0.10833333333333328, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.3212592592592599, 0, 0
0, 0.4445744680851059, 0, 0
0, 0.34030940878766913, 0, 0
0, 0.45198792435634483, 1, 0
0, 0.43642350557244136, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.022222222222222032, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.5047797917541879, 1, 1
1, 0.5434071252821255, 1, 1
1, 0.45929585712194454, 1, 1
1, 0.5468963348444875, 1, 1
1, 0.545232968690761, 1, 1
1, 0.5240089122312855, 1, 1
1, 0.5390793375749121, 1, 1
0, 0.13333333333333341, 0, 0
0, 0.34615384615384626, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.42952674897119336, 0, 0
0, 0.35317460317460314, 0, 0
0, 0.22968106995884818, 0, 0
0, 0.3472727272727272, 0, 0
0, 0.2606666666666664, 0, 0
0, 0.3910256410256411, 0, 0
0, 0.368421052631579, 0, 0
0, 0.13218390804597724, 0, 0
0, 0.2677469135802468, 0, 0
0, 0.2523809523809524, 0, 0
0, 0.22380952380952368, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.25238095238095215, 0, 0
0, 0.26145833333333335, 0, 0
0, 0.015625, 0, 0
0, 0.12878787878787912, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.36274509803921573, 0, 0
0, 0.25123456790123466, 0, 0
0, 0.40000000000000013, 0, 0
0, 0.39815452709683585, 0, 0
0, 0.4853693224808653, 0, 0
0, 0.5129771058129277, 0, 0
0, 0.20138888888888895, 0, 0
0, 0.1833976833976838, 0, 0
0, 0.19795918367346899, 0, 0
0, 0.4821430739478457, 0, 1
0, 0.46724270231991616, 0, 1
0, 0.48741563096401797, 0, 1
0, 0.4617277992277983, 0, 1
0, 0.45914246313182494, 0, 1
0, 0.4586652867304887, 0, 1
0, 0.46641387847656157, 0, 1
0, 0.48650746079317586, 0, 1
0, 0.49514613015652953, 0, 1
0, 0.5198238053271622, 0, 1
0, 0.4934428653942651, 0, 1
0, 0.5124508700086141, 0, 1
0, 0.43236446093588965, 0, 1
0, 0.5179102031898619, 0, 1
0, 0.4136346857277081, 0, 1
0, 0.5000935472143333, 0, 1
0, 0.4836247627711039, 0, 1
0, 0.46806633196409564, 0, 1
0, 0.45497813411078614, 0, 0
0, 0.475168306340376, 0, 0
0, 0.46370386801696706, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.2770238095238101, 0, 0
0, 0.34355468641182985, 0, 0
0, 0.36056998556998654, 0, 0
0, 0.43945953036862184, 1, 0
0, 0.42742961199751384, 1, 0
0, 0.02272727272727293, 0, 0
0, 0.0894736842105266, 0, 0
0, 0.019999999999999574, 0, 0
1, 0.5035704837843882, 1, 1
1, 0.5178952394932788, 1, 1
1, 0.45572439609790816, 1, 1
1, 0.5459453830044545, 1, 1
1, 0.5338505577669658, 1, 1
1, 0.5593831902351011, 1, 1
1, 0.5670631310769715, 1, 1
0, 0.1904761904761907, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.3012592592592598, 0, 0
0, 0.22222222222222188, 0, 0
0, 0.15628815628815595, 0, 0
0, 0.28618113912231535, 0, 0
0, 0.23412698412698385, 0, 0
0, 0.18627450980392146, 0, 0
0, 0.5238095238095238, 0, 0
0, 0.07692307692307687, 0, 0
0, 0.45614035087719307, 0, 0
0, 0.13756613756613723, 0, 0
0, 0.3111111111111112, 0, 0
0, 0.22877846790890288, 0, 0
0, 0.32666666666666655, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.3484848484848485, 0, 0
0, 0.0, 0, 0
0, 0.19065656565656575, 0, 0
0, 0.027027027027027417, 0, 0
0, 0.38747795414462094, 0, 0
0, 0.2549999999999998, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.44523809523809454, 0, 0
0, 0.45629835248155837, 0, 0
0, 0.4651452513657237, 0, 0
0, 0.42698412698412713, 0, 0
0, 0.3390579071134622, 0, 0
0, 0.24630824372759796, 0, 0
0, 0.5520643852818634, 0, 1
0, 0.528112047719892, 0, 1
0, 0.5510225395221982, 0, 1
0, 0.4892328862451377, 0, 1
0, 0.5243972902968728, 0, 1
0, 0.5063343430546642, 0, 1
0, 0.5006930434937678, 0, 1
0, 0.4936079792746946, 0, 1
0, 0.5261801690373114, 0, 1
0, 0.511479822030732, 0, 1
0, 0.5359092561904004, 0, 1
0, 0.5299494667568925, 0, 1
0, 0.46399102310344975, 0, 1
0, 0.5301798649215859, 0, 1
0, 0.5151341801758511, 0, 1
0, 0.5147979891826984, 0, 1
0, 0.513940753708579, 0, 1
0, 0.5026346734143778, 0, 1
0, 0.48722075692419187, 0, 0
0, 0.4755573130573131, 0, 0
0, 0.4656130599258559, 0, 0
0, 0.4107142857142855, 0, 0
0, 0.2906976744186044, 0, 0
0, 0.2283333333333334, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.40789657582110417, 0, 0
0, 0.41067435359888194, 0, 0
0, 0.4109435274773924, 0, 0
0, 0.46009270965023175, 1, 0
0, 0.4819153027511378, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.029999999999999583, 0, 0
0, 0.058823529411764275, 0, 0
1, 0.5046016645712781, 1, 1
1, 0.548124653453822, 1, 1
1, 0.5131704287840455, 1, 1
1, 0.534402789759622, 1, 1
1, 0.5393797708202743, 1, 1
1, 0.5460103902156809, 1, 1
1, 0.5550751458401288, 1, 1
0, 0.3453216374269008, 0, 0
0, 0.21791666666666631, 0, 0
0, 0.24259259259259258, 0, 0
0, 0.4180579460699946, 0, 0
0, 0.3020833333333337, 0, 0
0, 0.4395145406094313, 0, 0
0, 0.3991760186027703, 0, 0
0, 0.35452310717797386, 0, 0
0, 0.334615384615385, 0, 0
0, 0.3710043787629994, 0, 0
0, 0.2737704918032785, 0, 0
0, 0.2914266117969817, 0, 0
0, 0.34121621621621656, 0, 0
0, 0.3297435897435901, 0, 0
0, 0.25594694498804027, 0, 0
0, 0.38946031746031795, 0, 0
0, 0.2644607843137262, 0, 0
0, 0.36560044893378274, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.21870370370370396, 0, 0
0, 0.04012345679012408, 0, 0
0, 0.4523692810457517, 0, 0
0, 0.46495726495726497, 0, 0
0, 0.3377358490566038, 0, 0
0, 0.5109012210609096, 0, 0
0, 0.4800050487147265, 0, 0
0, 0.48099037991046534, 0, 0
0, 0.3091836734693876, 0, 0
0, 0.17142857142857104, 0, 0
0, 0.10952380952381036, 0, 0
0, 0.43384581638350517, 0, 1
0, 0.45006530131729394, 0, 1
0, 0.5116979339382699, 0, 1
0, 0.448340932117528, 0, 1
0, 0.4394624819624825, 0, 1
0, 0.4817921836078253, 0, 1
0, 0.47399993681458275, 0, 1
0, 0.467754183138798, 0, 1
0, 0.48010384445656484, 0, 1
0, 0.46838769262411883, 0, 1
0, 0.4604003798670463, 0, 1
0, 0.5001085942971902, 0, 1
0, 0.433670496170497, 0, 1
0, 0.4798831535883331, 0, 1
0, 0.39788141151777434, 0, 1
0, 0.47400970604400583, 0, 1
0, 0.4531656577388282, 0, 1
0, 0.4169483842919872, 0, 1
0, 0.4683265310839688, 0, 0
0, 0.4526379079010666, 0, 0
0, 0.4055367804438432, 0, 0
0, 0.31818181818181823, 0, 0
0, 0.125, 0, 0
0, 0.025000000000000022, 0, 0
0, 0.0, 0, 0
0, 0.3374931581828138, 0, 0
0, 0.3401206636500762, 0, 0
0, 0.37731009070294863, 0, 0
0, 0.3941405691405696, 1, 0
0, 0.40251415251415323, 1, 0
0, 0.039215686274509665, 0, 0
0, 0.008064516129032806, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.48394005636971194, 1, 1
1, 0.5307090891851114, 1, 1
1, 0.47806527465281246, 1, 1
1, 0.5091319550451556, 1, 1
1, 0.5062148142724675, 1, 1
1, 0.5191000140586532, 1, 1
1, 0.4840741649941328, 1, 1
0, 0.13690476190476186, 0, 0
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.314335839598997, 0, 0
0, 0.2013888888888885, 0, 0
0, 0.27646001796945197, 0, 0
0, 0.19874899112187272, 0, 0
0, 0.26482021379980536, 0, 0
0, 0.22619047619047639, 0, 0
0, 0.19387755102040816, 0, 0
0, 0.2933333333333331, 0, 0
0, 0.28095238095238106, 0, 0
0, 0.19325396825396823, 0, 0
0, 0.3696145124716552, 0, 0
0, 0.14211309523809512, 0, 0
0, 0.1873015873015874, 0, 0
0, 0.27314814814814803, 0, 0
0, 0.34499178981937617, 0, 0
0, 0.078125, 0, 0
0, 0.027777777777777568, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.32473544973544965, 0, 0
0, 0.4499007936507936, 0, 0
0, 0.22549019607843124, 0, 0
0, 0.3921665042828717, 0, 0
0, 0.4268338366072073, 0, 0
0, 0.4413295308838482, 0, 0
0, 0.36484429548945707, 1, 0
0, 0.3666634757543853, 1, 0
0, 0.363182372302003, 1, 0
0, 0.4131375414572951, 1, 0
0, 0.4397241283704162, 1, 0
0, 0.46630434782608643, 1, 0
0, 0.42595388313053983, 1, 0
0, 0.4169770219942379, 1, 0
0, 0.40167698345268443, 1, 0
0, 0.43502071405297194, 1, 0
0, 0.36306752828491895, 1, 0
0, 0.4208305081799055, 1, 0
0, 0.40383132532036436, 1, 0
0, 0.3947963827846459, 1, 0
0, 0.3931321358952933, 1, 0
0, 0.3938785828796928, 1, 0
0, 0.36320615202602746, 1, 0
0, 0.32856393606393697, 1, 0
0, 0.3543194103449884, 1, 0
0, 0.3687173750932131, 1, 0
0, 0.38588820301783167, 1, 0
0, 0.4711399711399714, 0, 0
0, 0.3920044272619566, 0, 0
0, 0.5207661290322578, 0, 0
0, 0.43092947503256573, 1, 0
0, 0.3550356967210909, 1, 0
0, 0.38150738261227213, 1, 0
0, 0.3453895844051915, 1, 0
0, 0.3212968191229074, 0, 1
0, 0.32139639639639606, 0, 1
0, 0.30679723502304246, 0, 1
0, 0.33487940630797786, 0, 0
0, 0.41659241002306635, 0, 0
0, 0.04218600191754651, 0, 0
0, 0.0577557755775574, 0, 0
0, 0.010463378176381655, 0, 0
0, 0.4342532074558224, 0, 0
0, 0.38003018108651954, 0, 0
0, 0.41607673372379295, 0, 0
0, 0.4556051587301585, 0, 0
0, 0.37574326499946376, 0, 0
