"positive", "compare_value", "same_user", "same_device"
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.01612903225806528, 1, 1
1, 0.003460207612449584, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.009803921568629859, 1, 1
1, 0.0038314176245183296, 1, 1
1, 0.005633802816902511, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.005747126436778216, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.010471204188485905, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 0.0031152647975077885, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.008547008547010848, 1, 1
1, 0.00362318840579412, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.005025125628137728, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0028169014084518107, 1, 1
1, 0.013812154696125178, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015957446808508302, 1, 0
0, 0.0033557046979797445, 1, 0
0, 0.004385964912278162, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.006097560975608984, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0068965517241363905, 1, 0
0, 0.00581395348837066, 1, 0
0, 0.009259259259261632, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.009615384615385913, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013157894736840814, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 1.1102230246251565E-14, 1, 1
1, 0.0023148148148230963, 1, 1
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01724137931034675, 1, 0
0, 0.012658227848099335, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.006493506493510437, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.04999999999999949, 0, 1
0, 0.029850746268655692, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.011494252873559652, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0027100271002675758, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 5.773159728050814E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, -4.440892098500626E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.008695652173917212, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.003225806451618851, 1, 0
0, 0.00675675675675258, 1, 0
0, 0.003649635036489962, 1, 0
0, 0.0030864197530826587, 1, 0
0, 0.003030303030298609, 1, 0
0, 0.005420054200538704, 1, 0
0, 0.002325581395340115, 1, 0
0, 0.002747252747255735, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.001795332136450778, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0031948881789091166, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0038314176245184406, 0, 0
0, 0.009756097560974841, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.006756756756763793, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.440092820663267E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.008695652173915658, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.02352941176470713, 1, 1
1, 0.007633587786258111, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.010101010101012053, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 5.329070518200751E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004878048780487032, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.008130081300810832, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.005780346820804971, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.019230769230770495, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.007299270072993691, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.004310344827589407, 1, 0
0, 0.003703703703709871, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.002785515320339993, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.012145748987850591, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01149425287356065, 0, 0
0, 0.007366482504606031, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.011235955056177804, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.011396011396018424, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
1, 0.010752688172043667, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0077519379844945835, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0078125, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007299270072993691, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0028011204481822594, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.014598540145986383, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.009615384615385913, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
