"positive", "compare_value", "same_user", "same_device"
0, 0.7957251849215398, 0, 0
0, 0.8330267603041741, 0, 0
0, 0.8173558847225916, 0, 0
1, 0.8809000095237817, 1, 1
1, 0.8822945873754012, 1, 1
0, 0.8287522022528662, 1, 0
0, 0.8416788781165876, 1, 0
0, 0.8394644132249041, 1, 0
0, 0.8587890647651917, 1, 0
0, 0.8613803387748337, 1, 0
0, 0.8553187889302654, 1, 0
0, 0.854781475022335, 1, 0
0, 0.8592898419902824, 1, 0
0, 0.8673802476840428, 1, 0
0, 0.8639712063585943, 1, 0
0, 0.8761066362509284, 1, 0
0, 0.8588540546578343, 1, 0
0, 0.8648005186007676, 1, 0
0, 0.8719253646958145, 1, 0
0, 0.865944428182607, 1, 0
0, 0.7452307021431671, 0, 0
0, 0.6967594617803882, 0, 0
0, 0.7199308814719854, 0, 0
0, 0.7828554043569333, 0, 1
0, 0.7984144721654303, 0, 1
0, 0.8525417760906417, 0, 1
0, 0.811186229385621, 0, 0
0, 0.8395867672947772, 0, 0
0, 0.8461070557103831, 0, 0
0, 0.8668720401654809, 1, 0
0, 0.8823136027668206, 1, 0
0, 0.8888379244062775, 1, 0
0, 0.8644521094586689, 1, 0
0, 0.8518657909445425, 1, 0
0, 0.8452958271707925, 1, 0
0, 0.8682917968244549, 1, 0
0, 0.8660984140884813, 1, 0
0, 0.8556370437621328, 1, 0
0, 0.8468249280033158, 1, 0
0, 0.8530898548855138, 1, 0
0, 0.8489401658103196, 1, 0
0, 0.8564661273065994, 1, 0
0, 0.8672786870304561, 1, 0
0, 0.8434471393891966, 1, 0
0, 0.8404755571323564, 1, 0
0, 0.8531316012711149, 1, 0
0, 0.8470068918265067, 1, 0
0, 0.8498348491836634, 1, 0
0, 0.862401743108835, 1, 0
0, 0.867823843112618, 1, 0
0, 0.8297334103104322, 0, 0
0, 0.8125025788175267, 0, 0
0, 0.8002383556354056, 0, 0
0, 0.8947027558507311, 1, 0
0, 0.8790493920307436, 1, 0
0, 0.8743214057672261, 1, 0
0, 0.8753269366364947, 1, 0
0, 0.8251601541561325, 0, 1
0, 0.8090436703489583, 0, 1
0, 0.842656496397284, 0, 1
0, 0.8655061024023879, 0, 0
0, 0.8494128852717909, 0, 0
0, 0.7541469235424552, 0, 0
0, 0.8063604842868364, 0, 0
0, 0.7878668551462518, 0, 0
0, 0.8369182890120864, 0, 0
0, 0.8102179569200879, 0, 0
0, 0.8514471921716018, 0, 0
0, 0.8202081627629573, 0, 0
0, 0.7943795962682482, 0, 0
0, 0.822534465207464, 0, 0
0, 0.8415486487001403, 0, 0
0, 0.830601366330094, 0, 0
1, 0.8879214704841408, 1, 1
1, 0.897785876518095, 1, 1
0, 0.8518415328853562, 1, 0
0, 0.8679019755970862, 1, 0
0, 0.8689674934492311, 1, 0
0, 0.868615893355058, 1, 0
0, 0.8851508553963366, 1, 0
0, 0.8774869098874198, 1, 0
0, 0.8656273879405045, 1, 0
0, 0.8778082725335768, 1, 0
0, 0.8704768622538926, 1, 0
0, 0.8797823016366468, 1, 0
0, 0.886726851057619, 1, 0
0, 0.8656521661300309, 1, 0
0, 0.8744069018802749, 1, 0
0, 0.8811930486892716, 1, 0
0, 0.8874416039827653, 1, 0
0, 0.7908354615061539, 0, 0
0, 0.7804374834210275, 0, 0
0, 0.7861675713641443, 0, 0
0, 0.7975671270274198, 0, 1
0, 0.8213256775845575, 0, 1
0, 0.8614353807607361, 0, 1
0, 0.8162896333942005, 0, 0
0, 0.8429109609571529, 0, 0
0, 0.8410561195664138, 0, 0
0, 0.8612056636744334, 1, 0
0, 0.8809175922300599, 1, 0
0, 0.888457264937582, 1, 0
0, 0.8572210951406941, 1, 0
0, 0.8397647957908105, 1, 0
0, 0.8364197026975967, 1, 0
0, 0.8629484544903906, 1, 0
0, 0.8623957146040082, 1, 0
0, 0.8645528834764764, 1, 0
0, 0.8463096191228274, 1, 0
0, 0.8547849819748743, 1, 0
0, 0.8476182677193461, 1, 0
0, 0.8610119818391585, 1, 0
0, 0.8423812205094128, 1, 0
0, 0.8446152283955515, 1, 0
0, 0.8556968617586235, 1, 0
0, 0.8470312568622087, 1, 0
0, 0.8518264291081705, 1, 0
0, 0.864259382659259, 1, 0
0, 0.8589741000902236, 1, 0
0, 0.8766382796805936, 1, 0
0, 0.777613090240334, 0, 0
0, 0.8084503307219406, 0, 0
0, 0.7418157777733349, 0, 0
0, 0.8884417690780242, 1, 0
0, 0.8760757710924475, 1, 0
0, 0.8788326439632761, 1, 0
0, 0.8741921786830166, 1, 0
0, 0.8401008915845924, 0, 1
0, 0.804958042498437, 0, 1
0, 0.8330778608757318, 0, 1
0, 0.8626468261438512, 0, 0
0, 0.8450337463421593, 0, 0
0, 0.7406117079378969, 0, 0
0, 0.7996063736181679, 0, 0
0, 0.7889285815490068, 0, 0
0, 0.8240790563300453, 0, 0
0, 0.800300870656603, 0, 0
0, 0.8241607729742688, 0, 0
0, 0.8104213322599934, 0, 0
0, 0.806635944289089, 0, 0
0, 0.8102770522904841, 0, 0
0, 0.8349159264057769, 0, 0
0, 0.8201648697497255, 0, 0
1, 0.8840449579247605, 1, 1
1, 0.8918640809284402, 1, 1
0, 0.8454448158402396, 1, 0
0, 0.8665751227381167, 1, 0
0, 0.8647369315015744, 1, 0
0, 0.8722196495587806, 1, 0
0, 0.8790913671806867, 1, 0
0, 0.8841622582064814, 1, 0
0, 0.8733739691840243, 1, 0
0, 0.867691352926179, 1, 0
0, 0.8709670879947795, 1, 0
0, 0.8803647137273316, 1, 0
0, 0.888126167263494, 1, 0
0, 0.8673121264477217, 1, 0
0, 0.8816850781031889, 1, 0
0, 0.8785729415804969, 1, 0
0, 0.8807890776355612, 1, 0
0, 0.7547889977400493, 0, 0
0, 0.738998418530745, 0, 0
0, 0.7697718967463155, 0, 0
0, 0.8172628289726972, 0, 1
0, 0.8324269050864357, 0, 1
0, 0.8499506498875538, 0, 1
0, 0.7978765204020988, 0, 0
0, 0.8458867133925309, 0, 0
0, 0.7997038132833882, 0, 0
0, 0.7953111343263216, 1, 0
0, 0.8136024598287837, 1, 0
0, 0.819041049956137, 1, 0
0, 0.8897826388439132, 1, 0
0, 0.8730438387607907, 1, 0
0, 0.8811816595640439, 1, 0
0, 0.8935733141945622, 1, 0
0, 0.8903203966374121, 1, 0
0, 0.8840749176038618, 1, 0
0, 0.8806127194783382, 1, 0
0, 0.8970691159854695, 1, 0
0, 0.8982449369815094, 1, 0
0, 0.8929961152619115, 1, 0
0, 0.8911714409010824, 1, 0
0, 0.8789182880604188, 1, 0
0, 0.8784986383096315, 1, 0
0, 0.891516178261434, 1, 0
0, 0.887170337264575, 1, 0
0, 0.8880674563890143, 1, 0
0, 0.8917653390234548, 1, 0
0, 0.9017337117700556, 1, 0
0, 0.852479748060176, 0, 0
0, 0.853189506810891, 0, 0
0, 0.8445804861171852, 0, 0
0, 0.8570928198001238, 1, 0
0, 0.8055580782774304, 1, 0
0, 0.8181307081779362, 1, 0
0, 0.7662969701183228, 1, 0
0, 0.8081836545746197, 0, 0
0, 0.8241966029515043, 0, 0
0, 0.8264571095357416, 0, 0
0, 0.870254750895123, 0, 1
0, 0.8699159044296643, 0, 1
0, 0.6482456364518514, 0, 0
0, 0.6616511175211508, 0, 0
0, 0.6233351203567289, 0, 0
0, 0.8819039419947077, 0, 0
0, 0.8633352437228606, 0, 0
0, 0.8662799473807978, 0, 0
0, 0.8630113420641501, 0, 0
0, 0.8660595587779437, 0, 0
0, 0.8771459756624512, 0, 0
0, 0.8791759465898636, 0, 0
0, 0.8780099744956114, 0, 0
0, 0.8256528884270357, 1, 0
0, 0.794904546700462, 1, 0
0, 0.7958373373402725, 1, 0
1, 0.8544708135786965, 1, 1
1, 0.8560735493792214, 1, 1
1, 0.8725457730729225, 1, 1
1, 0.8719415683928459, 1, 1
1, 0.8486032569770631, 1, 1
1, 0.8483869797932018, 1, 1
1, 0.8505950719081683, 1, 1
1, 0.859195959677252, 1, 1
1, 0.8650180423846724, 1, 1
1, 0.8597826088637375, 1, 1
1, 0.864502519592657, 1, 1
1, 0.8549609556472145, 1, 1
1, 0.8674339695388632, 1, 1
1, 0.86438243356606, 1, 1
0, 0.6916903670663241, 0, 0
0, 0.7114472724016032, 0, 0
0, 0.6620958888824766, 0, 0
0, 0.8019150162169423, 0, 0
0, 0.8222706589574433, 0, 0
0, 0.8245733693479246, 0, 0
0, 0.8238794820936329, 0, 0
0, 0.8602994752102381, 0, 0
0, 0.8464236322056394, 0, 0
0, 0.8292907845395978, 1, 0
0, 0.8265580155694889, 1, 0
0, 0.8584080687992006, 1, 0
0, 0.8729384226529082, 1, 0
0, 0.8622195824093197, 1, 0
0, 0.8744948560986369, 1, 0
0, 0.8836131642421989, 1, 0
0, 0.8922365583542635, 1, 0
0, 0.879416131261095, 1, 0
0, 0.8624577934296588, 1, 0
0, 0.8801199424182813, 1, 0
0, 0.8788003282782207, 1, 0
0, 0.8726371146067408, 1, 0
0, 0.87246268677864, 1, 0
0, 0.870785493984952, 1, 0
0, 0.8679553546385301, 1, 0
0, 0.8775303682182722, 1, 0
0, 0.8764384441863854, 1, 0
0, 0.8776455687665023, 1, 0
0, 0.8870188118241824, 1, 0
0, 0.8886606455374356, 1, 0
0, 0.8255757955747282, 0, 0
0, 0.8140937674498376, 0, 0
0, 0.8060379018734471, 0, 0
0, 0.87998676897371, 1, 0
0, 0.8338627799578571, 1, 0
0, 0.8279893860068739, 1, 0
0, 0.8093738111309023, 1, 0
0, 0.8317032015805463, 0, 0
0, 0.8016514564737713, 0, 0
0, 0.8341193094392236, 0, 0
0, 0.8657258479834922, 0, 1
0, 0.8542714710595306, 0, 1
0, 0.7446457008872742, 0, 0
0, 0.8114839069855138, 0, 0
0, 0.8036886721238138, 0, 0
0, 0.8565137244296607, 0, 0
0, 0.823383144057651, 0, 0
0, 0.845938621883479, 0, 0
0, 0.828255630180105, 0, 0
0, 0.8160680615515877, 0, 0
0, 0.8515861359396113, 0, 0
0, 0.8555032072481548, 0, 0
0, 0.853436776428185, 0, 0
0, 0.8507631287712017, 1, 0
0, 0.8324527448265702, 1, 0
0, 0.81986942139633, 1, 0
1, 0.8475215039255097, 1, 1
1, 0.8635335240050982, 1, 1
1, 0.8798206618942216, 1, 1
1, 0.8890993686602108, 1, 1
1, 0.8707043562461101, 1, 1
1, 0.8645531002922513, 1, 1
1, 0.8738776879410488, 1, 1
1, 0.8775472947744641, 1, 1
1, 0.8765778260998919, 1, 1
1, 0.8654343046043246, 1, 1
1, 0.8745465774379275, 1, 1
1, 0.8632616802735711, 1, 1
1, 0.8808061022746023, 1, 1
1, 0.8666542251259419, 1, 1
0, 0.7405907414778456, 0, 0
0, 0.7421344694082297, 0, 0
0, 0.762475250391996, 0, 0
0, 0.7716719764220967, 0, 0
0, 0.8198082942622382, 0, 0
0, 0.8445237765610281, 0, 0
0, 0.8234866026019746, 0, 0
0, 0.8390927248882694, 0, 0
0, 0.8333099789687038, 0, 0
0, 0.8172170496102121, 1, 0
0, 0.8323100343209351, 1, 0
0, 0.8450141545956341, 1, 0
0, 0.8509764798818047, 1, 0
0, 0.8462884657454439, 1, 0
0, 0.8663601690197938, 1, 0
0, 0.8621093329519156, 1, 0
0, 0.8648810544244476, 1, 0
0, 0.8607676433409025, 1, 0
0, 0.8448756389212936, 1, 0
0, 0.8378764267575963, 1, 0
0, 0.8619938524617818, 1, 0
0, 0.8391169539239292, 1, 0
0, 0.8562050691581271, 1, 0
0, 0.8353168085832968, 1, 0
0, 0.8535496345063124, 1, 0
0, 0.8656561482639811, 1, 0
0, 0.8406895655961376, 1, 0
0, 0.8627687724378537, 1, 0
0, 0.8601975145400942, 1, 0
0, 0.8731795349298852, 1, 0
0, 0.8182810433256082, 0, 0
0, 0.8196414430376923, 0, 0
0, 0.8103048216293794, 0, 0
0, 0.849502099607506, 1, 0
0, 0.8129343707834605, 1, 0
0, 0.8031785513825438, 1, 0
0, 0.7963708873738303, 1, 0
0, 0.8070295407036392, 0, 0
0, 0.7867569643353048, 0, 0
0, 0.8210597510125339, 0, 0
0, 0.8642194835980173, 0, 1
0, 0.8432252176245397, 0, 1
0, 0.614134947861363, 0, 0
0, 0.6662452409302874, 0, 0
0, 0.677182184916644, 0, 0
0, 0.8258345660501769, 0, 0
0, 0.8009694840707825, 0, 0
0, 0.8402914216185997, 0, 0
0, 0.8093044150033328, 0, 0
0, 0.7951571744051509, 0, 0
0, 0.8167025187991583, 0, 0
0, 0.8345830423599699, 0, 0
0, 0.8173781032158987, 0, 0
0, 0.8293663580074855, 1, 0
0, 0.8254764146778567, 1, 0
0, 0.8414724088973069, 1, 0
1, 0.8357469514001105, 1, 1
1, 0.8411209932665256, 1, 1
1, 0.8526203703320222, 1, 1
1, 0.8601572149200544, 1, 1
1, 0.8506766338110732, 1, 1
1, 0.8447959484441145, 1, 1
1, 0.8437190743278064, 1, 1
1, 0.864071479656074, 1, 1
1, 0.8499270266829566, 1, 1
1, 0.8468233557993067, 1, 1
1, 0.830419168966308, 1, 1
1, 0.8608000835240919, 1, 1
1, 0.870145785615162, 1, 1
1, 0.855970506108156, 1, 1
0, 0.6979300111460089, 0, 0
0, 0.6398349826057201, 0, 0
0, 0.6385700160300538, 0, 0
0, 0.7680938987441429, 0, 0
0, 0.8119129850081799, 0, 0
0, 0.8327384448508761, 0, 0
0, 0.7971012484366738, 0, 0
0, 0.8230087512178077, 0, 0
0, 0.8191774027078217, 0, 0
0, 0.8185446042213197, 1, 0
0, 0.8442039253130337, 1, 0
0, 0.8497098429241776, 1, 0
0, 0.8805038884416712, 1, 0
0, 0.859472269551571, 1, 0
0, 0.8729447318635407, 1, 0
0, 0.8858218266372229, 1, 0
0, 0.8829777222070803, 1, 0
0, 0.885591223073055, 1, 0
0, 0.860821655873163, 1, 0
0, 0.8645063262891395, 1, 0
0, 0.8746989045512025, 1, 0
0, 0.8872445969204283, 1, 0
0, 0.8801583764174331, 1, 0
0, 0.8762262003205351, 1, 0
0, 0.873511489284831, 1, 0
0, 0.8810869333976301, 1, 0
0, 0.8658199889461653, 1, 0
0, 0.8769598492321449, 1, 0
0, 0.8905253720236255, 1, 0
0, 0.8902349331539191, 1, 0
0, 0.8341928245360756, 0, 0
0, 0.8351593988358923, 0, 0
0, 0.8405486532621703, 0, 0
0, 0.8729918367714256, 1, 0
0, 0.8065211341991525, 1, 0
0, 0.82637881913942, 1, 0
0, 0.7854192710889061, 1, 0
0, 0.8275480134110829, 0, 0
0, 0.8219041879926331, 0, 0
0, 0.8359348115121664, 0, 0
0, 0.8707574448517558, 0, 1
0, 0.8542063490604911, 0, 1
0, 0.6594175936975968, 0, 0
0, 0.7146786070702944, 0, 0
0, 0.6968261468181627, 0, 0
0, 0.8544977175297351, 0, 0
0, 0.8370919617823698, 0, 0
0, 0.8509808463855684, 0, 0
0, 0.8499647224873756, 0, 0
0, 0.8311396044793031, 0, 0
0, 0.8528846016734595, 0, 0
0, 0.8543740644429295, 0, 0
0, 0.8469158257521576, 0, 0
0, 0.8423663139965446, 1, 0
0, 0.8088558581429329, 1, 0
0, 0.8305527166090731, 1, 0
1, 0.8471529970187708, 1, 1
1, 0.862947423153398, 1, 1
1, 0.8535093655386548, 1, 1
1, 0.8820375658959249, 1, 1
1, 0.864417266891487, 1, 1
1, 0.84889882100539, 1, 1
1, 0.8530192349414756, 1, 1
1, 0.8692861529103656, 1, 1
1, 0.8600324177691681, 1, 1
1, 0.869906408683521, 1, 1
1, 0.8559135820392005, 1, 1
1, 0.8638937026943471, 1, 1
1, 0.8777330737350709, 1, 1
1, 0.8590396684368121, 1, 1
0, 0.7399840998171707, 0, 0
0, 0.7463595807121479, 0, 0
0, 0.7294371071293717, 0, 0
0, 0.805632049422468, 0, 0
0, 0.8206059624932209, 0, 0
0, 0.8494292335132246, 0, 0
0, 0.8299559210725227, 0, 0
0, 0.8477216184050597, 0, 0
0, 0.8485115537328064, 0, 0
0, 0.8488145932374773, 1, 0
0, 0.8540526217336147, 1, 0
0, 0.870951082689006, 1, 0
0, 0.8651797567899882, 1, 0
0, 0.8531185189893116, 1, 0
0, 0.870397167344431, 1, 0
0, 0.8730681780937455, 1, 0
0, 0.8814003261982097, 1, 0
0, 0.8746726865569248, 1, 0
0, 0.8599846186786894, 1, 0
0, 0.8634814430581745, 1, 0
0, 0.8683266376656211, 1, 0
0, 0.8512413244317765, 1, 0
0, 0.8589240975518795, 1, 0
0, 0.8517274437721203, 1, 0
0, 0.8681797823418947, 1, 0
0, 0.8637776604489241, 1, 0
0, 0.8647343714619631, 1, 0
0, 0.8700829414591622, 1, 0
0, 0.8675049737647501, 1, 0
0, 0.8811841914180483, 1, 0
0, 0.8322506324944012, 0, 0
0, 0.8326319667029883, 0, 0
0, 0.8275327650117014, 0, 0
0, 0.8827859894102351, 1, 0
0, 0.8476265785609867, 1, 0
0, 0.8322168969227479, 1, 0
0, 0.8077036270475912, 1, 0
0, 0.8225021421306582, 0, 0
0, 0.8246019257277231, 0, 0
0, 0.840029076932964, 0, 0
0, 0.8705924647762647, 0, 1
0, 0.8616783593161437, 0, 1
0, 0.6684499854919557, 0, 0
0, 0.6903275262568834, 0, 0
0, 0.6697289215267213, 0, 0
0, 0.8434676968174932, 0, 0
0, 0.8290893573582803, 0, 0
0, 0.8490625535506773, 0, 0
0, 0.8372970761321881, 0, 0
0, 0.8272255485151456, 0, 0
0, 0.839958468718692, 0, 0
0, 0.8537237931631204, 0, 0
0, 0.8448805641035679, 0, 0
0, 0.855373199062585, 1, 0
0, 0.829928669209836, 1, 0
0, 0.8406917817966868, 1, 0
1, 0.8446817522684278, 1, 1
1, 0.8659463219604256, 1, 1
1, 0.8566572585548184, 1, 1
1, 0.8746500501273005, 1, 1
1, 0.8688114973114831, 1, 1
1, 0.8670544571639467, 1, 1
1, 0.8796910332416982, 1, 1
1, 0.8840976578914418, 1, 1
1, 0.8752041194939632, 1, 1
1, 0.865166831499185, 1, 1
1, 0.8719330485876492, 1, 1
1, 0.8561397296252949, 1, 1
1, 0.877460418447641, 1, 1
1, 0.8726279212335809, 1, 1
0, 0.7349025377017234, 0, 0
0, 0.7526951178438483, 0, 0
0, 0.7043139412075368, 0, 0
0, 0.7953818672113716, 0, 0
0, 0.8066287730599615, 0, 0
0, 0.8385051530705991, 0, 0
0, 0.8226210503456166, 0, 0
0, 0.8523723537937312, 0, 0
0, 0.8566688009446028, 0, 0
0, 0.7770357155328379, 1, 0
0, 0.8130998571302854, 1, 0
0, 0.8195938610688496, 1, 0
0, 0.8722011515427603, 1, 0
0, 0.8556544731761095, 1, 0
0, 0.8763515667448937, 1, 0
0, 0.8779389701006455, 1, 0
0, 0.8832305027871701, 1, 0
0, 0.8750520253742723, 1, 0
0, 0.8561329985520694, 1, 0
0, 0.8560815527845891, 1, 0
0, 0.8665046615079274, 1, 0
0, 0.8614370829997499, 1, 0
0, 0.8482764550839197, 1, 0
0, 0.8539583162131095, 1, 0
0, 0.8703148197505118, 1, 0
0, 0.8663196157905105, 1, 0
0, 0.8646484487781309, 1, 0
0, 0.8692390878024616, 1, 0
0, 0.8794316601251496, 1, 0
0, 0.88221108263625, 1, 0
0, 0.8036767101321227, 0, 0
0, 0.8035165120082498, 0, 0
0, 0.8033686664431428, 0, 0
0, 0.8889620459287181, 1, 0
0, 0.8096043134187892, 1, 0
0, 0.8179623924223554, 1, 0
0, 0.7733392084772351, 1, 0
0, 0.8261436013391463, 0, 0
0, 0.8068237628903661, 0, 0
0, 0.8070816367458764, 0, 0
0, 0.8488171923982958, 0, 1
0, 0.8036783753764889, 0, 1
0, 0.6825501217178063, 0, 0
0, 0.7225438163678661, 0, 0
0, 0.732002590341543, 0, 0
0, 0.8210325159793479, 0, 0
0, 0.7935666110908508, 0, 0
0, 0.8405347276579608, 0, 0
0, 0.8269070919941074, 0, 0
0, 0.8095251829069746, 0, 0
0, 0.8385982229539204, 0, 0
0, 0.8424777504424016, 0, 0
0, 0.8320815249956006, 0, 0
0, 0.8440619168778001, 1, 0
0, 0.8028760779871514, 1, 0
0, 0.8004191060766805, 1, 0
1, 0.83014218834717, 1, 1
1, 0.8399414117465871, 1, 1
1, 0.8382896749359164, 1, 1
1, 0.8531210874571562, 1, 1
1, 0.8697961831456386, 1, 1
1, 0.8614327436641361, 1, 1
1, 0.8649512524579197, 1, 1
1, 0.8623932242751352, 1, 1
1, 0.8745221055340826, 1, 1
1, 0.8715439370575404, 1, 1
1, 0.8607802314442992, 1, 1
1, 0.852754989318679, 1, 1
1, 0.8694870262621851, 1, 1
1, 0.8650565908029221, 1, 1
0, 0.7662861136605769, 0, 0
0, 0.7374844755995011, 0, 0
0, 0.7320004344126911, 0, 0
0, 0.7681569982196929, 0, 0
0, 0.8195655358073014, 0, 0
0, 0.8501378280880558, 0, 0
0, 0.7666373794243161, 0, 0
0, 0.8454187444843866, 0, 0
0, 0.8351638910085295, 0, 0
0, 0.8183551935689037, 1, 0
0, 0.8412205057475997, 1, 0
0, 0.8420600002865264, 1, 0
0, 0.8297195815450591, 1, 0
0, 0.8303168877542728, 1, 0
0, 0.8409551080781578, 1, 0
0, 0.8507671842639044, 1, 0
0, 0.8452020221289813, 1, 0
0, 0.8541623089668267, 1, 0
0, 0.8478812493643568, 1, 0
0, 0.841460895896181, 1, 0
0, 0.8267482759327371, 1, 0
0, 0.8436654417574772, 1, 0
0, 0.8294978647751272, 1, 0
0, 0.82775489352389, 1, 0
0, 0.8335596054123511, 1, 0
0, 0.8300913688588465, 1, 0
0, 0.8282508162117582, 1, 0
0, 0.8523236650446314, 1, 0
0, 0.8310651591016344, 1, 0
0, 0.850845906442191, 1, 0
0, 0.7798629697188699, 0, 0
0, 0.787049394723865, 0, 0
0, 0.7513137893084835, 0, 0
0, 0.8761150960297308, 1, 0
0, 0.8283808165572552, 1, 0
0, 0.8216980040708703, 1, 0
0, 0.8163806368029404, 1, 0
0, 0.8188292714823933, 0, 0
0, 0.7928326787032326, 0, 0
0, 0.8131809407821975, 0, 0
0, 0.8361950139831055, 0, 1
0, 0.8335394271276488, 0, 1
0, 0.6800555234941756, 0, 0
0, 0.7299866119720395, 0, 0
0, 0.6818837200760195, 0, 0
0, 0.8201140602550755, 0, 0
0, 0.7795575012315086, 0, 0
0, 0.830239956288691, 0, 0
0, 0.7965168768175722, 0, 0
0, 0.7833217036025099, 0, 0
0, 0.7805004479093763, 0, 0
0, 0.8172775155776245, 0, 0
0, 0.8185102960253762, 0, 0
0, 0.8422158856108907, 1, 0
0, 0.8249363675487604, 1, 0
0, 0.8519759079042917, 1, 0
1, 0.8391097345513965, 1, 1
1, 0.8550375403326704, 1, 1
1, 0.8449940785936668, 1, 1
1, 0.8671855474712112, 1, 1
1, 0.8667639813091663, 1, 1
1, 0.87517268331255, 1, 1
1, 0.8653700569146259, 1, 1
1, 0.8695167586064442, 1, 1
1, 0.8711198945524243, 1, 1
1, 0.8689864491811783, 1, 1
1, 0.8671230392843606, 1, 1
1, 0.848232231246439, 1, 1
1, 0.876250093331734, 1, 1
1, 0.8682675234805554, 1, 1
0, 0.7085316282587516, 0, 0
0, 0.6955305342108407, 0, 0
0, 0.7288663784072249, 0, 0
0, 0.7822253041199652, 0, 0
0, 0.7931937912821639, 0, 0
0, 0.8454858793185753, 0, 0
0, 0.7847732864770316, 0, 0
0, 0.8057621382623459, 0, 0
0, 0.8228234348978688, 0, 0
0, 0.8238562834170419, 1, 0
0, 0.8341878475588149, 1, 0
0, 0.8335537096499598, 1, 0
0, 0.8691780210175442, 1, 0
0, 0.855317483932317, 1, 0
0, 0.8662720086261143, 1, 0
0, 0.8697913756399885, 1, 0
0, 0.8696264506731634, 1, 0
0, 0.8670447326732797, 1, 0
0, 0.859612988938812, 1, 0
0, 0.8500166620680818, 1, 0
0, 0.8513452769515808, 1, 0
0, 0.8564108610695622, 1, 0
0, 0.8441025538412945, 1, 0
0, 0.8382992862158141, 1, 0
0, 0.8542672936993184, 1, 0
0, 0.8491662497327741, 1, 0
0, 0.8511735477349266, 1, 0
0, 0.8583460679190169, 1, 0
0, 0.8618275387397514, 1, 0
0, 0.8640969297032001, 1, 0
0, 0.819685736696131, 0, 0
0, 0.821138818872957, 0, 0
0, 0.7952820366877558, 0, 0
0, 0.8863981017640132, 1, 0
0, 0.815345629201145, 1, 0
0, 0.8480253110741627, 1, 0
0, 0.8077375259710504, 1, 0
0, 0.8245533304937286, 0, 0
0, 0.8141853889994359, 0, 0
0, 0.8154594877024777, 0, 0
0, 0.8569700235220954, 0, 1
0, 0.8393340596186242, 0, 1
0, 0.744945684439491, 0, 0
0, 0.7727975192268117, 0, 0
0, 0.7861525638307049, 0, 0
0, 0.8400967249830429, 0, 0
0, 0.8139702112221384, 0, 0
0, 0.8518008537713051, 0, 0
0, 0.8307204975415503, 0, 0
0, 0.8219206244872639, 0, 0
0, 0.823863740975946, 0, 0
0, 0.8340183318784211, 0, 0
0, 0.824546439338064, 0, 0
0, 0.8463124971466046, 1, 0
0, 0.8315765212047407, 1, 0
0, 0.8412323841021574, 1, 0
1, 0.8305987612594196, 1, 1
1, 0.8450096124983151, 1, 1
1, 0.8515574466847904, 1, 1
1, 0.8575099458767136, 1, 1
1, 0.8804986939256411, 1, 1
1, 0.8780831599353458, 1, 1
1, 0.8629293015055922, 1, 1
1, 0.876174632776389, 1, 1
1, 0.8745260373921473, 1, 1
1, 0.8738552924100895, 1, 1
1, 0.8684052135244584, 1, 1
1, 0.8658412584883457, 1, 1
1, 0.8816149341937062, 1, 1
1, 0.8749566962014617, 1, 1
0, 0.7722480744993618, 0, 0
0, 0.7443436699981636, 0, 0
0, 0.7629903990198144, 0, 0
0, 0.7936513192970698, 0, 0
0, 0.802577802907869, 0, 0
0, 0.8458257058077918, 0, 0
0, 0.8253918072585229, 0, 0
0, 0.858788230114548, 0, 0
0, 0.8281052744408948, 0, 0
0, 0.8213982186000242, 1, 0
0, 0.831509373277304, 1, 0
0, 0.8434714053397632, 1, 0
0, 0.8689644504327563, 1, 0
0, 0.8575050076776524, 1, 0
0, 0.8689945931131384, 1, 0
0, 0.8750079549089953, 1, 0
0, 0.8774977128206949, 1, 0
0, 0.8744512127866715, 1, 0
0, 0.8638281104173189, 1, 0
0, 0.8630440650146194, 1, 0
0, 0.8515381191253528, 1, 0
0, 0.8555536392609746, 1, 0
0, 0.8604058810129682, 1, 0
0, 0.8520552731530922, 1, 0
0, 0.8642991891311412, 1, 0
0, 0.8603954614067212, 1, 0
0, 0.8597899802152311, 1, 0
0, 0.8656460122025749, 1, 0
0, 0.8689385415490364, 1, 0
0, 0.8762832810688027, 1, 0
0, 0.8223909979334794, 0, 0
0, 0.8212388993278307, 0, 0
0, 0.8080297184086849, 0, 0
0, 0.8822549710815318, 1, 0
0, 0.8222422253289783, 1, 0
0, 0.8250785591226341, 1, 0
0, 0.8005351367443311, 1, 0
0, 0.8167085566467575, 0, 0
0, 0.8191930286324466, 0, 0
0, 0.8133935166728727, 0, 0
0, 0.8588912350185365, 0, 1
0, 0.8292436491134085, 0, 1
0, 0.7189574690892471, 0, 0
0, 0.7237270856899866, 0, 0
0, 0.6904482657711417, 0, 0
0, 0.8162555788944013, 0, 0
0, 0.792354518770065, 0, 0
0, 0.838180879755531, 0, 0
0, 0.8087041677693656, 0, 0
0, 0.7935658808707116, 0, 0
0, 0.8169557141616242, 0, 0
0, 0.8160919676765335, 0, 0
0, 0.8169857306958058, 0, 0
0, 0.8444484213846715, 1, 0
0, 0.8226908497810886, 1, 0
0, 0.8477504630743399, 1, 0
1, 0.8289705365876157, 1, 1
1, 0.8571091379801767, 1, 1
1, 0.8469283036629907, 1, 1
1, 0.8615765323018957, 1, 1
1, 0.878617523452488, 1, 1
