"positive", "compare_value", "same_user", "same_device"
0, 0.0044247787610606215, 0, 1
0, 0.026666666666665173, 0, 1
0, 0.004366812227072359, 0, 1
0, 0.0044052863436093714, 0, 1
0, 0.004366812227072359, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.005208333333330595, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.005555555555558089, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.025462962962960245, 1, 1
1, 0.00751879699247604, 1, 1
1, 0.01086956521739535, 1, 1
1, 0.01680672268907779, 1, 1
1, 0.03014789533560236, 1, 1
1, 0.03141640042598082, 1, 1
1, 0.017543859649120308, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.013333333333330977, 1, 0
0, 0.013043478260873709, 1, 0
0, 0.004545454545458738, 1, 0
0, 0.015957446808508302, 1, 0
0, 0.00581395348837066, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.012500000000001066, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.008875739644968905, 1, 0
0, 0.012738853503184822, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004739336492886603, 1, 0
0, 0.005586592178767225, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.013513513513511488, 1, 0
0, 0.0062893081761007386, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.008474576271187528, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.1945812807881776, 0, 0
0, -5.329070518200751E-15, 1, 0
0, 0.004716981132069864, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.009756097560974841, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.05058823529411882, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.049319727891155685, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07490636704119713, 0, 0
0, 0.05538461538461692, 0, 0
0, 0.0249999999999988, 0, 0
0, 0.09148936170212729, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.034090909090909616, 0, 0
0, 0.051248923341945196, 0, 0
0, 0.03608247422680522, 0, 0
1, 0.003448275862067196, 1, 1
1, 0.007633587786265217, 1, 1
0, 0.004098360655736877, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.022935779816518065, 1, 0
0, 0.010822510822513731, 1, 0
0, 0.009478672985777536, 1, 0
0, 0.004366812227072359, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.00888888888888717, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 0.012658227848102555, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.07594936708860878, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.05092592592592449, 0, 0
0, 0.002314814814817323, 1, 0
0, 0.004184100418414438, 1, 0
0, 0.018691588785052393, 1, 0
0, 0.009746588693961167, 1, 0
0, 0.006134969325155337, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.0021786492374749056, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.014814814814813615, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0027548209366412557, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004032258064516903, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.006756756756754467, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.020408163265305257, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 2.220446049250313E-15, 1, 1
1, 0.0077519379844944725, 1, 1
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.010752688172045999, 1, 0
0, 0.004629629629626653, 1, 0
0, 0.00943396226414539, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.005464480874315947, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0185185185185196, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.009852216748769571, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0023255813953513282, 1, 0
0, 0.005714285714288558, 1, 0
0, 1.887379141862766E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.010822510822513842, 1, 1
0, 9.992007221626409E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0026737967914410854, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.007936507936510573, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005780346820804971, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.039393939393939204, 0, 1
0, 0.03260869565217439, 0, 1
0, 0.01171875, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.021914648212219223, 1, 0
0, 0.020902090209016344, 1, 0
0, 0.005952380952383929, 1, 0
0, 0.009960159362550569, 1, 0
0, 0.013550135501351646, 1, 0
0, 0.002840909090911836, 1, 0
0, 0.013846153846150844, 1, 0
0, 0.011080332409978855, 1, 0
0, 0.0028653295128957534, 1, 0
0, 0.013975155279509766, 1, 0
0, 0.018731988472615146, 1, 0
0, 0.017910447761190995, 1, 0
0, 0.004310344827580415, 1, 0
0, 0.012968299711807685, 1, 0
0, 0.0030959752321936262, 1, 0
0, 0.014662756598241233, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.013565891472866687, 1, 0
0, 0.004784688995211672, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0043478260869607155, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00799999999999923, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0044052863436094825, 0, 0
0, 0.009727626459147043, 0, 1
0, 0.01013513513513098, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0033444816053517235, 0, 0
0, 0.012820512820515662, 0, 0
0, 0.017786561264825806, 0, 0
0, 0.015842839036752765, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012011173184351631, 0, 0
0, 0.011730205278593142, 0, 0
0, 0.009433962264151052, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.0049019607843161506, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.004048582995947569, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.005050505050502974, 1, 1
1, 0.016949152542377055, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.005617977528087903, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00892857142857384, 0, 0
0, 0.005617977528087792, 0, 0
0, 0.00511945392490798, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003745318352057936, 1, 0
0, 0.003649635036489962, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004694835680754794, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0030487804878041036, 1, 0
0, 0.006849315068489736, 1, 0
0, 0.003067484662580555, 1, 0
0, 0.006060606060601659, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.002994011976051203, 1, 0
0, 0.006410256410259385, 1, 0
0, 0.0035587188612126175, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.003649635036490295, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.007547169811320864, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009652509652511077, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004848484848480772, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.013043478260873709, 1, 1
1, 0.013392857142859427, 1, 1
1, 0.009900990099009133, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.004587155963307166, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.0036630036630066476, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.010582010582005585, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01851851851851538, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008196721311481081, 1, 0
0, 0.01297016861219491, 1, 0
0, 0.003333333333336852, 1, 0
0, 0.018518518518513716, 1, 0
0, 0.003278688524595341, 1, 0
0, 0.006666666666670151, 1, 0
0, 0.012396694214878767, 1, 0
0, 0.010135135135130868, 1, 0
0, 0.0192307692307635, 1, 0
0, 0.005514705882355919, 1, 0
0, 0.01003344481605406, 1, 0
0, 0.016949152542380053, 1, 0
0, 0.007662835249039324, 1, 0
0, 0.012048192771079047, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.011764705882356008, 1, 0
0, 0.025462962962965796, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.003937007874017184, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.10702591327572E-15, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.007518796992477705, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012477718360068613, 0, 1
0, 0.016597510373446145, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.013157894736839704, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010101010101007946, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.003367003367006016, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.009433962264151052, 1, 1
1, 0.0055865921787670025, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.012987012987015989, 1, 1
1, 0.004830917874393159, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.010050251256278453, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004444444444442475, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.012145748987850369, 1, 0
0, 0.020050125313278655, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.009740259740257828, 1, 0
0, 0.009554140127388644, 1, 0
0, 0.007117437722422459, 1, 0
0, 0.006410256410259385, 1, 0
0, 0.0033444816053517235, 1, 0
0, 0.010344827586205141, 1, 0
0, 0.006430868167206061, 1, 0
0, 0.006779661016956595, 1, 0
0, 0.011235955056177693, 1, 0
0, 0.0033898305084821834, 1, 0
0, 0.003636363636359108, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.007223942208458123, 1, 0
0, 0.009554140127388644, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012605042016807566, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.010152284263957534, 1, 0
0, 0.028846153846155187, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 0.018995098039218616, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.012500000000002176, 0, 0
0, 0.018867924528296776, 0, 0
0, 0.011961722488034954, 0, 0
0, 0.025139664804465944, 0, 0
0, 0.010416666666668961, 0, 0
0, 0.001960784313728592, 0, 0
0, 0.02105263157894488, 0, 0
0, 0.006622516556288094, 0, 0
0, 0.023148148148146586, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.004310344827588075, 1, 1
1, 0.010752688172043778, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.01169590643275309, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.009523809523811932, 1, 1
1, 0.01666666666666916, 1, 1
1, 0.007843137254905042, 1, 1
1, 0.004184100418414438, 1, 1
1, 0.011560693641614272, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.010989010989013503, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.010869565217389798, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.028169014084510446, 0, 0
0, 0.009433962264151052, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.008264462809920103, 1, 0
0, 0.0038314176245178855, 1, 0
0, 0.008143322475569703, 1, 0
0, 0.0025252525252500435, 1, 0
0, 0.0030769230769199796, 1, 0
0, 0.020624303232999464, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.006430868167205506, 1, 0
0, 0.004504504504500351, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0015923566878982554, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00359712230216247, 1, 0
0, 0.003623188405794231, 1, 0
0, 0.011111111111116845, 1, 0
0, 0.0031948881789087835, 1, 0
0, 0.007788161993769416, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.008333333333334414, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.014705882352942456, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0017123287671199083, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 2.6645352591003757E-15, 1, 1
1, 0.010810810810815807, 1, 1
1, 0.004629629629626653, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.011737089201881434, 1, 1
1, 0.005434782608692568, 1, 1
1, 0.006493506493510437, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.005050505050502863, 1, 1
1, 0.003816793893135495, 1, 1
1, 0.004048582995947458, 1, 1
1, 0.005882352941178892, 1, 1
1, 0.0023364485981367533, 1, 1
1, 0.010256410256412662, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181868, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.012048192771079047, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.0025773195876310773, 1, 0
0, 0.0032154340836039186, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.001582278481009114, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.010638297872346714, 1, 0
0, 0.0033003300329982332, 1, 0
0, 0.0068027210884343825, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0015873015873044682, 1, 0
0, 0.009259259259255637, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.012500000000002509, 1, 0
0, 0.009661835748789205, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.013245033112581184, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00789473684210329, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 1.887379141862766E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.020325203252035462, 1, 1
1, 0.011627906976742652, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0056818181818141245, 1, 1
1, 0.004329004329007402, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0037735849056604875, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.004587155963307166, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.007936507936510573, 1, 0
0, 0.006134969325155448, 1, 0
0, 0.0026737967914411964, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.004739336492887158, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.0022935779816554147, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.012477718360068613, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.011111111111113514, 1, 0
0, 0.006493506493509549, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0045871559633064996, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0047619047619071875, 1, 0
0, 0.009174311926608336, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.008547008547009516, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
