"positive", "compare_value", "same_user", "same_device"
0, 0.048906048906051325, 1, 0
0, 0.05889724310776656, 1, 0
0, 0.059440559440555596, 1, 0
0, 0.08674886621315392, 1, 0
0, 0.05291005291005535, 1, 0
0, 0.061386138613858, 1, 0
0, 0.06077694235588693, 1, 0
0, 0.08115942028985557, 1, 0
0, 0.060714285714287386, 0, 1
0, 0.039886039886040114, 0, 1
0, 0.07872340425531998, 0, 1
0, 0.05309381237524724, 0, 1
0, 0.059574468085107246, 0, 1
0, 0.08510638297872408, 0, 1
0, 0.08077709611452089, 1, 0
0, 0.05238095238095464, 1, 0
0, 0.035353535353536025, 1, 0
0, 0.06626506024096535, 1, 0
0, 0.028871391076116804, 1, 0
0, 0.02525252525252597, 1, 0
0, 0.049180327868851625, 1, 0
0, 0.05147058823529638, 1, 0
0, 0.02057613168724004, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.023972602739723348, 0, 0
0, 0.051801801801800273, 0, 0
0, 0.07841880341880536, 0, 0
0, 0.042483660130721024, 0, 0
0, 0.04678362573099215, 0, 0
0, 0.0862193362193352, 0, 0
0, 0.08092868988391577, 0, 0
0, 0.052651515151518336, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007692307692309219, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05745584618824262, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.0405268490374866, 0, 0
0, 0.03795721187025447, 0, 0
0, 0.07939068100358482, 0, 0
0, 0.022831050228308447, 0, 0
0, 0.057661159701975384, 0, 0
0, 0.028481012658227, 0, 0
0, 0.06178160919540321, 0, 0
0, 0.05235042735042883, 0, 0
0, 0.06211180124223492, 0, 0
0, 0.04293971924029427, 0, 0
0, 0.07196261682243388, 0, 0
0, 0.034880450070327584, 0, 0
0, 0.06410256410256587, 0, 0
0, 0.0415057915057927, 0, 0
0, 0.07864271457085636, 0, 0
0, 0.04644808743169315, 1, 0
0, 0.03455284552845461, 1, 0
0, 0.08243727598566375, 1, 0
0, 0.04716981132075482, 1, 0
0, 0.036199095022626304, 1, 0
0, 0.04026845637583998, 1, 0
0, 0.05479452054794298, 1, 0
0, 0.071559633027525, 1, 0
0, 0.05717171717171465, 1, 0
0, 0.06060606060605844, 1, 0
0, 0.037296037296038476, 1, 0
0, 0.028806584362137233, 1, 0
0, 0.07583333333333508, 1, 0
0, 0.04967948717948911, 1, 0
0, 0.051926298157451756, 1, 0
0, 0.09471766848815943, 1, 0
0, 0.06649395509498945, 1, 0
0, 0.04545454545454308, 1, 0
0, 0.021645021645024798, 1, 0
0, 0.013888888888889617, 1, 0
0, 0.0801033591731255, 1, 0
0, 0.07536231884058175, 1, 0
0, 0.03854875283446635, 1, 0
0, 0.05208333333333326, 1, 0
0, 0.04432624113475003, 1, 0
0, 0.03594771241830286, 1, 0
0, 0.03668763102725381, 1, 0
0, 0.06176470588235494, 1, 0
0, 0.024242424242421512, 1, 0
0, 0.06916099773242568, 1, 0
0, 0.06343283582089387, 1, 0
0, 0.013986013986015067, 1, 0
0, 0.03376906318083006, 1, 0
0, 0.02862985685071784, 1, 0
0, 0.04716553287981784, 1, 0
0, 0.060077519379843625, 1, 0
0, 0.06311637080867716, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02083333333333315, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.09934640522875748, 0, 0
0, 0.05982905982906106, 0, 0
0, 0.018518518518519378, 0, 0
0, 0.09188034188034289, 0, 0
0, 0.06565656565656697, 0, 0
0, 0.07389937106918254, 0, 0
0, 0.04746136865342043, 0, 0
0, 0.06572769953051738, 0, 0
0, 0.03184713375796189, 0, 0
0, 0.024654832347138944, 0, 0
0, 0.07027027027027355, 0, 0
0, 0.025547445255475365, 0, 0
1, 0.036585365853657015, 1, 1
1, 0.031490015360985835, 1, 1
1, 0.057446808510637104, 1, 1
1, 0.07641242937853299, 1, 1
1, 0.0685920577617275, 1, 1
1, 0.08542976939203362, 1, 1
0, 0.06877323420074155, 1, 0
0, 0.09128787878788092, 1, 0
0, 0.1008815426997215, 1, 0
0, 0.10652173913043739, 1, 0
0, 0.10317460317460525, 1, 0
0, 0.11517509727626651, 1, 0
0, 0.06851119894598479, 1, 0
0, 0.1629078340677067, 1, 0
0, 0.12883876357560398, 1, 0
0, 0.08039610607586833, 1, 0
0, 0.0600448933782286, 1, 0
0, 0.07959183673469306, 1, 0
0, 0.09744408945686667, 1, 0
0, 0.12288836846214257, 1, 0
0, 0.13130341880342078, 1, 0
0, 0.10935851084619785, 1, 0
0, 0.09355044699871917, 1, 0
0, 0.10485008818342356, 1, 0
0, 0.11751824817517831, 1, 0
0, 0.08456486042692413, 1, 0
0, 0.08674677187948288, 1, 0
0, 0.08613825551936272, 1, 0
0, 0.0682581786030022, 1, 0
0, 0.0926422115895782, 1, 0
0, 0.06546448087432033, 1, 0
0, 0.08333333333333548, 1, 0
0, 0.1118861364624063, 1, 0
0, 0.12215384615384428, 1, 0
0, 0.04671280276816081, 1, 0
0, 0.10448343079921829, 1, 0
0, 0.07825261158594898, 1, 0
0, 0.10880316518298871, 1, 0
0, 0.0905221992178491, 1, 0
0, 0.10274806892454158, 1, 0
0, 0.08186655751125793, 1, 0
0, 0.09810725552050781, 1, 0
0, 0.1199019607843157, 1, 0
0, 0.06304909560723382, 0, 1
0, 0.08046874999999998, 0, 1
0, 0.11896081349206344, 0, 1
0, 0.07452830188678827, 0, 1
0, 0.03349999999999931, 0, 1
0, 0.04591836734694166, 0, 1
0, 0.06285714285714461, 1, 0
0, 0.05555555555555447, 1, 0
0, 0.03333333333333133, 1, 0
0, 0.031931464174459245, 1, 0
0, 0.04132231404958886, 1, 0
0, 0.055118110236221596, 1, 0
0, 0.030732860520093497, 1, 0
0, 0.042699724517908044, 1, 0
0, 0.02083333333333537, 0, 0
0, 0.040650406504063374, 0, 0
0, 0.04919786096256462, 0, 0
0, 0.054915514592934644, 0, 0
0, 0.02972972972973409, 0, 0
0, 0.05660377358490132, 0, 0
0, 0.07695810564662942, 0, 0
0, 0.06152125279641618, 0, 0
0, 0.06443024494142402, 0, 0
0, 0.046525323910479366, 0, 0
0, 0.07024691358025115, 0, 0
0, 0.06568580920740064, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.04166666666666541, 0, 0
0, 0.05500821018062474, 0, 0
0, 0.07818930041152106, 0, 0
0, 0.02352941176470691, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09230185817216119, 0, 0
0, 0.07382605820106014, 0, 0
0, 0.08140589569160683, 0, 0
0, 0.0825187357445406, 0, 0
0, 0.09288389513108453, 0, 0
0, 0.04316436251920386, 0, 0
0, 0.07157142857142795, 0, 0
0, 0.05153751537515738, 0, 0
0, 0.07319148936170106, 0, 0
0, 0.06602316602316738, 0, 0
0, 0.10451505016722451, 0, 0
0, 0.09356341925149037, 0, 0
0, 0.06613756613756239, 0, 0
0, 0.08774662512980269, 0, 0
0, 0.07196482196481857, 0, 0
0, 0.12109929078014448, 0, 0
0, 0.08098663926002325, 0, 0
0, 0.00917431192660767, 1, 0
0, 0.04368932038834983, 1, 0
0, 0.06833333333333269, 1, 0
0, 0.06492248062015382, 1, 0
0, 0.02871148459383932, 1, 0
0, 0.04437869822485119, 1, 0
0, 0.05352798053528074, 1, 0
0, 0.02500000000000213, 1, 0
0, 0.05789473684210367, 1, 0
0, 0.033149171270719924, 1, 0
0, 0.025000000000002243, 1, 0
0, 0.0164609053497915, 1, 0
0, 0.029585798816567088, 1, 0
0, 0.03238546603475123, 1, 0
0, 0.027932960893851888, 1, 0
0, 0.057471264367813246, 1, 0
0, 0.0519125683060101, 1, 0
0, 0.043650793650795605, 1, 0
0, 0.026143790849675108, 1, 0
0, 0.046511627906975384, 1, 0
0, 0.06982758620689777, 1, 0
0, 0.05000000000000093, 1, 0
0, 0.05212355212355002, 1, 0
0, 0.03472222222222454, 1, 0
0, 0.02747252747252915, 1, 0
0, 0.033750000000002056, 1, 0
0, 0.08481262327416061, 1, 0
0, 0.05031446540880513, 1, 0
0, 0.024774774774772523, 1, 0
0, 0.06777777777777583, 1, 0
0, 0.038461538461539435, 1, 0
0, 0.03956834532374309, 1, 0
0, 0.04929577464788837, 1, 0
0, 0.048484848484846466, 1, 0
0, 0.07485029940119503, 1, 0
0, 0.055555555555557246, 1, 0
0, 0.04761904761904989, 1, 0
0, 0.006410256410257942, 0, 1
0, 0.026086956521738758, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01999999999999824, 0, 1
0, 0.07228915662650504, 0, 1
0, 0.03205128205128338, 0, 1
0, 0.017857142857141795, 0, 0
0, 0.06043956043956178, 0, 0
0, 0.015625, 0, 0
0, 0.05797101449275466, 0, 0
0, 0.048076923076924016, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.036082474226805994, 0, 0
0, 0.08888888888888835, 0, 0
0, 0.05601659751037513, 0, 0
0, 0.0603241296518624, 0, 0
0, 0.06926070038910725, 0, 0
0, 0.05015432098765216, 0, 0
0, 0.2222222222222221, 1, 0
0, 0.035353535353536136, 1, 0
0, 0.05405405405405517, 1, 0
0, 0.06810035842293971, 1, 0
0, 0.019607843137255943, 1, 0
0, 0.07843137254902022, 1, 0
0, 0.0547073791348589, 1, 0
1, 0.12485542447374842, 1, 1
1, 0.13492063492063633, 1, 1
1, 0.10660881174900216, 1, 1
1, 0.12745098039215863, 1, 1
1, 0.10729613733905874, 1, 1
1, 0.07922461019806026, 1, 1
1, 0.13939393939394096, 1, 1
1, 0.12521008403361544, 1, 1
1, 0.09579067121728757, 1, 1
1, 0.1325364370347032, 1, 1
1, 0.12000000000000322, 1, 1
1, 0.1194255479969758, 1, 1
1, 0.10288552507095328, 1, 1
1, 0.11605235042735251, 1, 1
1, 0.09340044742728837, 1, 1
1, 0.0996414932585189, 1, 1
1, 0.13261131167268003, 1, 1
1, 0.09251412429378703, 1, 1
1, 0.1106737768748901, 1, 1
1, 0.1051363306265286, 1, 1
1, 0.13152709359605752, 1, 1
1, 0.13080599209631338, 1, 1
1, 0.09362934362934494, 1, 1
1, 0.1395833333333334, 1, 1
1, 0.08703703703704047, 1, 1
1, 0.08525573192240077, 1, 1
1, 0.09385665529009812, 1, 1
1, 0.09198312236287287, 1, 1
1, 0.07713498622589765, 1, 1
1, 0.06152968036529438, 1, 1
1, 0.10890624999999654, 1, 1
1, 0.13319327731092212, 1, 1
1, 0.0886021505376392, 1, 1
1, 0.13075657894737103, 1, 1
1, 0.1022959183673493, 1, 1
1, 0.15372340425532294, 1, 1
0, 0.04069767441860328, 0, 0
0, 0.10077220077220339, 0, 0
0, 0.08755274261603263, 0, 0
0, 0.06108202443281319, 0, 0
0, 0.07627118644067932, 0, 0
0, 0.06775067750677355, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02150537634408667, 0, 0
0, 0.022058823529413463, 0, 0
0, 0.038978494623656657, 0, 0
0, 0.06643356643356746, 0, 0
0, 0.029262086513993535, 0, 0
0, 0.07055961070559702, 0, 0
0, 0.06837606837606902, 0, 0
0, 0.05381944444444209, 0, 0
0, 0.08851851851852033, 0, 0
0, 0.10912698412698596, 0, 0
0, 0.06329113924050511, 0, 0
0, 0.07755991285403252, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.10879265091863632, 0, 1
0, 0.08879310344827762, 0, 1
0, 0.13194444444444287, 0, 1
0, 0.11946902654867153, 0, 1
0, 0.10575048732943704, 0, 1
0, 0.04722222222222283, 0, 1
0, 0.1351515151515179, 0, 1
0, 0.084188034188036, 0, 1
0, 0.08360655737704836, 0, 1
0, 0.12542819499341507, 0, 1
0, 0.09736211031175335, 0, 1
0, 0.08283828382837877, 0, 1
0, 0.08640719445672806, 0, 1
0, 0.09091954022988369, 0, 1
0, 0.10219298245614294, 0, 1
0, 0.09712301587301797, 0, 1
0, 0.12869846823487563, 0, 1
0, 0.03846153846153888, 1, 0
0, 0.07936507936507908, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.025641025641025994, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.05496453900709353, 1, 0
0, 0.05932203389830659, 1, 0
0, 0.008658008658008476, 1, 0
0, 0.020512820512821994, 1, 0
0, 0.012500000000001288, 1, 0
0, 0.09437751004015982, 1, 0
0, 0.03361344537815214, 1, 0
0, 0.008333333333334525, 1, 0
0, 0.051643192488263656, 1, 0
0, 0.052434456928837525, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.09523809523809501, 1, 0
0, 0.1208333333333329, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.06321839080459712, 1, 0
0, 0.030303030303030054, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.06535947712418266, 1, 0
0, 0.019607843137254166, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07729468599033917, 1, 0
0, 0.03571428571428481, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.01666666666666805, 1, 0
0, 0.01612903225806528, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08602150537634468, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.0, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.026666666666666394, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.07960199004974966, 0, 0
0, 0.10174418604651048, 0, 0
0, 0.056345177664973156, 0, 0
0, 0.06719022687609422, 0, 0
0, 0.09709480122324432, 0, 0
0, 0.07734204793028532, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.017241379310345195, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.019607843137254277, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.02352941176470713, 1, 0
1, 0.07275494672755389, 1, 1
1, 0.1435960591133012, 1, 1
1, 0.12871674491393015, 1, 1
1, 0.13450328407225176, 1, 1
1, 0.09767025089605796, 1, 1
1, 0.06216216216216597, 1, 1
1, 0.11627906976744062, 1, 1
1, 0.0799065420560785, 1, 1
1, 0.06410256410256654, 1, 1
1, 0.0959948320413424, 1, 1
1, 0.09205020920502394, 1, 1
1, 0.11744776962168546, 1, 1
1, 0.14642424242423946, 1, 1
1, 0.1365079365079388, 1, 1
1, 0.12199623352166233, 1, 1
1, 0.08970856102003999, 1, 1
1, 0.15637626262626314, 1, 1
1, 0.12938218390804823, 1, 1
1, 0.15353846153845963, 1, 1
1, 0.1361431478968822, 1, 1
1, 0.1447368421052614, 1, 1
1, 0.1564638783269946, 1, 1
1, 0.0755649717514143, 1, 1
1, 0.1086182336182352, 1, 1
1, 0.04999999999999871, 1, 1
1, 0.14148681055156187, 1, 1
1, 0.10851318944844413, 1, 1
1, 0.0913705583756329, 1, 1
1, 0.07807807807808076, 1, 1
1, 0.11369047619047867, 1, 1
1, 0.10492004920049602, 1, 1
1, 0.09363623125090725, 1, 1
1, 0.10769230769231009, 1, 1
1, 0.0984195402298873, 1, 1
1, 0.09231411862990613, 1, 1
1, 0.11192810457516511, 1, 1
0, 0.04972375690607911, 0, 0
0, 0.07004310344827847, 0, 0
0, 0.03417935702199526, 0, 0
0, 0.05208333333333548, 0, 0
0, 0.03759398496240385, 0, 0
0, 0.054263565891471854, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.05128205128205254, 0, 0
0, 0.014905149051488653, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.03197674418604535, 0, 0
0, 0.04613095238095333, 0, 0
0, 0.04237288135593387, 0, 0
0, 0.037931034482757364, 0, 0
0, 0.08333333333333426, 0, 0
0, 0.01694915254237439, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07627365356622862, 0, 1
0, 0.09958158995816158, 0, 1
0, 0.09001782531194102, 0, 1
0, 0.08277777777777928, 0, 1
0, 0.04577464788732488, 0, 1
0, 0.04891304347825909, 0, 1
0, 0.10619469026548567, 0, 1
0, 0.10407858210548593, 0, 1
0, 0.09387755102041107, 0, 1
0, 0.09296636085627175, 0, 1
0, 0.08226484940265522, 0, 1
0, 0.14472727272726948, 0, 1
0, 0.08306364617044537, 0, 1
0, 0.16389986824769698, 0, 1
0, 0.10841106201931172, 0, 1
0, 0.11886347131445363, 0, 1
0, 0.11043360433604466, 0, 1
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.01470588235294279, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02040816326530548, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.026315789473684625, 1, 0
0, 0.06896551724137978, 1, 0
0, 0.020833333333333592, 1, 0
0, 0.0625, 1, 0
0, 0.03333333333333344, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.037037037037037424, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.06521739130434823, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.051541425818879105, 0, 0
0, 0.04571428571428826, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.06497175141243272, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.05797101449275366, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.09090909090909138, 1, 0
0, 0.039215686274509, 1, 0
0, 0.01587301587301715, 1, 0
0, 0.013513513513514597, 1, 0
0, 0.02912621359223333, 1, 0
1, 0.05929247633283308, 1, 1
1, 0.10931049626702094, 1, 1
1, 0.10929951690821016, 1, 1
1, 0.09871970736168478, 1, 1
1, 0.09626216077829208, 1, 1
1, 0.0545545545545576, 1, 1
1, 0.11263318112632958, 1, 1
1, 0.09022038567493318, 1, 1
1, 0.06822612085769764, 1, 1
1, 0.10977929984779067, 1, 1
1, 0.1053737373737339, 1, 1
1, 0.0857898715041564, 1, 1
1, 0.10431477755421503, 1, 1
1, 0.07539682539682269, 1, 1
1, 0.06770583533173824, 1, 1
1, 0.10453444098303899, 1, 1
1, 0.0922861710631524, 1, 1
1, 0.1072902942468188, 1, 1
1, 0.1017323775388298, 1, 1
1, 0.10136228182205043, 1, 1
1, 0.09508547008547241, 1, 1
1, 0.1156462585034006, 1, 1
1, 0.1103703703703719, 1, 1
1, 0.06467661691542648, 1, 1
1, 0.07407407407407662, 1, 1
1, 0.12168874172185218, 1, 1
1, 0.16566385880464896, 1, 1
1, 0.06527154957648018, 1, 1
1, 0.0852187028657635, 1, 1
1, 0.07766323024055233, 1, 1
1, 0.0944632768361634, 1, 1
1, 0.09127837514934356, 1, 1
1, 0.055555555555558134, 1, 1
1, 0.11584362139918103, 1, 1
1, 0.08366533864541903, 1, 1
1, 0.1081537811575809, 1, 1
0, 0.038461538461539435, 0, 0
0, 0.08870967741935543, 0, 0
0, 0.05277777777777859, 0, 0
0, 0.03819444444444675, 0, 0
0, 0.08894230769230815, 0, 0
0, 0.124705882352942, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015625, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.0019841269841262, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.09333333333333449, 0, 0
0, 0.03809523809523918, 0, 0
0, 0.04214559386973271, 0, 0
0, 0.025293586269194646, 0, 0
0, 0.04191919191919424, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.02419354838709742, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.014492753623188803, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016266266266269258, 0, 1
0, 0.05010893246187542, 0, 1
0, 0.06816632583503912, 0, 1
0, 0.07646762408666796, 0, 1
0, 0.05185185185185259, 0, 1
0, 0.01041666666666774, 0, 1
0, 0.030789825970550688, 0, 1
0, 0.06806282722513368, 0, 1
0, 0.03846153846154032, 0, 1
0, 0.04639175257732142, 0, 1
0, 0.053097345132742224, 0, 1
0, 0.07738095238095455, 0, 1
0, 0.06106519742883576, 0, 1
0, 0.09451786588350197, 0, 1
0, 0.058247200689059975, 0, 1
0, 0.05212355212355346, 0, 1
0, 0.025581395348838964, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.027272727272727004, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.019230769230768496, 1, 0
0, 0.03405017921147002, 1, 0
0, 0.012820512820514218, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.05999999999999972, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.02272727272727293, 1, 0
0, 0.003367003367004018, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.019999999999999463, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03225806451612956, 1, 0
0, 0.03125, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02380952380952328, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03921568627450911, 1, 0
0, 0.02941176470588225, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.058823529411764164, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.01515151515151536, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01716350496838126, 0, 0
0, 0.035353535353536025, 0, 0
0, 0.019607843137257053, 0, 0
0, 0.03870967741935338, 0, 0
0, 0.03842159916926269, 0, 0
0, 0.08333333333333337, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.05263157894736914, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.04347826086956619, 1, 0
0, 0.01388888888889006, 1, 0
0, 0.00909090909091137, 1, 0
1, 0.06705539358600188, 1, 1
1, 0.10773809523809741, 1, 1
1, 0.10154061624650002, 1, 1
1, 0.06435006435006574, 1, 1
1, 0.055045871559635806, 1, 1
1, 0.05212620027435089, 1, 1
1, 0.0999446290143935, 1, 1
1, 0.08587786259542352, 1, 1
1, 0.06251402918069793, 1, 1
1, 0.07964852607709672, 1, 1
1, 0.0638888888888911, 1, 1
1, 0.07677196291057364, 1, 1
1, 0.08290322580645582, 1, 1
1, 0.06502732240437492, 1, 1
1, 0.0573573573573537, 1, 1
1, 0.07879163225983554, 1, 1
1, 0.10003703703703948, 1, 1
1, 0.105997818974922, 1, 1
1, 0.06316360536309007, 1, 1
1, 0.11383139828369149, 1, 1
1, 0.07758159443552548, 1, 1
1, 0.09419109663409309, 1, 1
1, 0.0800595238095263, 1, 1
1, 0.06828231292517262, 1, 1
1, 0.02702702702702353, 1, 1
1, 0.07778719796524147, 1, 1
1, 0.06776362349610776, 1, 1
1, 0.04930555555555727, 1, 1
1, 0.04245880861850293, 1, 1
1, 0.09548387096774635, 1, 1
1, 0.054179566563464565, 1, 1
1, 0.046052631578945236, 1, 1
1, 0.05150501672240859, 1, 1
1, 0.07565789473684503, 1, 1
1, 0.07655423280423523, 1, 1
1, 0.0468164794007474, 1, 1
0, 0.08740310077519264, 0, 0
0, 0.08956386292835228, 0, 0
0, 0.05360544217687302, 0, 0
0, 0.044144144144148134, 0, 0
0, 0.02857142857142969, 0, 0
0, 0.05454545454545667, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.013888888888890505, 0, 0
0, 0.02985074626865558, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.03703703703703565, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.035211267605634755, 0, 0
0, 0.03741496598639382, 0, 0
0, 0.07738095238095433, 0, 0
0, 0.07246376811594113, 0, 0
0, 0.05046948356807612, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
