"positive", "compare_value", "same_user", "same_device"
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, 2.3314683517128287E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.004115226337451761, 1, 0
0, 0.003968253968257063, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.008264462809920214, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005076142131977823, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004739336492886492, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 0.0185185185185196, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.008695652173915658, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0076923076923103295, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01298701298701277, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.005882352941178892, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.005988023952092414, 1, 1
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, -6.661338147750939E-15, 1, 1
1, 0.009345794392529139, 1, 1
1, 0.004219409282706144, 1, 1
1, 0.01661129568105868, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.013245033112580962, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0034965034964973274, 1, 1
1, 0.003816793893135495, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.010989010989013948, 1, 1
1, 0.003816793893135495, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0035714285714315563, 1, 1
1, 0.004587155963307166, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.012048192771078825, 1, 1
1, 0.008333333333335746, 1, 1
1, 0.008810572687221851, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.00917431192660978, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0035842293906774847, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0051282051282075525, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.010416666666668073, 0, 0
0, 0.01136363636363702, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019230769230771494, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.011834319526625725, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 0.0032786885245957853, 0, 1
0, 0.011627906976742541, 0, 1
0, 0.003937007874017406, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0, 0, 1
0, 0.017316017316020282, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.01492537313433151, 1, 1
1, 0.009523809523811932, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0087719298245591, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.004716981132069975, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.007633587786265217, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.009999999999999232, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.004807692307694733, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 0.01142857142857423, 1, 1
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.01999999999999935, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -4.218847493575595E-15, 1, 1
1, 0.017021276595743484, 1, 1
1, 0.013953488372095535, 1, 1
1, 0.00390625, 1, 1
1, 0.0051282051282075525, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.007604562737639653, 1, 1
1, 0.004587155963307166, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.003636363636358997, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0035714285714315563, 1, 1
1, 0.016806722689077902, 1, 1
1, 0.0019762845849843336, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.008658008658011807, 1, 1
1, 0.008849557522122464, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.00427350427350659, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.027607361963192245, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00819672131147453, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.010416666666668073, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.018018018018016613, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.005952380952383374, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.009389671361505925, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
