"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-15, 1, 0
0, 0.02158273381295206, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.11891891891891948, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.22569444444444442, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.004366812227072359, 1, 0
0, 0.008771929824558766, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.02380952380952306, 0, 1
0, 0.010526315789472607, 0, 1
0, 0.011976047904188825, 0, 0
0, 0.07307692307692426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.13596491228070107, 0, 0
0, 0.22954545454545416, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.1045751633986921, 0, 0
0, 0.09302325581395299, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.055080721747389205, 0, 0
0, 0.04963680387409353, 0, 0
1, 0.005012531328331349, 1, 1
1, 0.0069444444444527464, 1, 1
0, 0.022522522522523958, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.03448275862069161, 1, 0
0, 0.04430379746835278, 1, 0
0, 0.02721088435374064, 1, 0
0, 0.007462686567162202, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009259259259257524, 1, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.007352941176473227, 1, 0
0, 0.009009009009007696, 1, 0
0, 0.02654867256637039, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.03246753246753609, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.03125, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.09999999999999953, 0, 1
0, 0.1343283582089546, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03787878787878862, 0, 0
0, 0.011494252873559652, 1, 0
0, 0.010489510489504417, 1, 0
0, 0.008130081300809833, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0062111801242302755, 1, 0
0, 0.004273504273506479, 1, 0
0, 0.008928571428573728, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.012658227848106773, 1, 1
1, 4.884981308350689E-15, 1, 1
0, 0.013888888888890283, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.011627906976743096, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.021276595744682436, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0029325513196488684, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014705882352942568, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00799999999999923, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 0.003759398496235633, 1, 0
0, 0.026699029126213913, 1, 0
0, 0.01530612244898355, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.01421800947866858, 1, 1
1, 0.008474576271183754, 1, 1
0, 0.01754385964912153, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.009259259259257746, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.013793103448274224, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.008695652173916879, 1, 0
0, 0.02395209580838009, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.006451612903231041, 1, 0
0, 0.030405405405401265, 1, 0
0, 0.03649635036495791, 1, 0
0, 0.012345679012342403, 1, 0
0, 0.006060606060601992, 1, 0
0, 0.01084010840108085, 1, 0
0, 0.020930232558131423, 1, 0
0, 0.0054945054945082505, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0028490028490096853, 1, 0
0, 0.01343408900084242, 1, 0
0, 0.006756756756752691, 1, 0
0, 0.004784688995220443, 1, 0
0, 0.010771992818676246, 1, 0
0, 0.007142857142860115, 1, 0
0, 0.03977272727272796, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.02136752136752318, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.029239766081875285, 0, 0
0, 0.013452914798203874, 0, 0
0, 0.003448275862067196, 0, 1
0, 0.0036630036630065366, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.022364217252392904, 0, 0
0, 0.018845700824494993, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.013513513513516706, 0, 0
0, 0.03448275862068695, 0, 0
0, 0.021951219512194364, 0, 0
0, 0.024521072796929166, 0, 0
0, 0.011261261261267586, 0, 0
0, 0.006060606060603324, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, 0.007246376811592792, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.019230769230771605, 1, 1
1, 0.007299270072993691, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01250000000000151, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0071942446043190555, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.010050251256278675, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.0037037037037090936, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0026881720430115275, 1, 0
0, 0.011848341232224557, 1, 0
0, 0.013793103448274335, 1, 0
0, 0.005376344086022167, 1, 0
0, 0.0068965517241361685, 1, 0
0, 0.020754716981132182, 1, 0
0, 0.003937007874017184, 1, 0
0, 0.01202749140893733, 1, 0
0, 0.011538461538464384, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0054945054945082505, 1, 0
0, 0.011235955056185354, 1, 0
0, 0.0035587188612125065, 1, 0
0, 0.003225806451618851, 1, 0
0, 0.009259259259255748, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.002754820936632374, 1, 0
0, 0.002012072434602441, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.012195121951218746, 0, 0
0, 0.003999999999999226, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009999999999999343, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.004098360655742983, 0, 1
0, 0.002066115702481941, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.014285714285709683, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011235955056177915, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010050251256278897, 0, 0
0, 0.013677811550157792, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.006403940886690385, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.006711409395974366, 1, 1
1, 0.029850746268654804, 1, 1
1, 0.01739130434782865, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.023529411764707242, 1, 1
1, 0.02290076335877722, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.010101010101012053, 1, 1
1, 0.008403361344538673, 1, 1
1, 0.0068493150684902915, 1, 1
0, 4.884981308350689E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.01463414634146265, 0, 0
0, 0.004807692307694622, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006191950464391915, 1, 0
0, 0.01570680628272525, 1, 0
0, 0.007352941176472894, 1, 0
0, 0.011299435028252591, 1, 0
0, 0.004032258064516903, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.008583690987128079, 1, 0
0, 0.003745318352058047, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.0034364261168413623, 1, 0
0, 0.020771513353118, 1, 0
0, 0.0031249999999954925, 1, 0
0, 0.01171875, 1, 0
0, 0.006825938566546674, 1, 0
0, 0.0034722222222249854, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006249999999994871, 1, 0
0, 0.013698630136994128, 1, 0
0, 0.011204481792719934, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.010204081632652184, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 0.00452488687783037, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.008510638297871131, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006666666666664378, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0026881720430115275, 0, 0
0, 0.009708737864077999, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0068493150684905135, 1, 1
1, 0.007936507936510573, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.01351351351351493, 1, 1
1, 0.016260162601624106, 1, 1
1, 0.008620689655174152, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.009523809523810822, 1, 1
1, 0.011111111111112737, 1, 1
1, 0.009433962264151052, 1, 1
1, -8.881784197001252E-16, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.011560693641614272, 0, 0
0, 0.005405405405409791, 0, 0
0, 0.028846153846155076, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0027777777777807655, 1, 0
0, 0.04166666666666874, 1, 0
0, 0.05474452554744613, 1, 0
0, 0.005780346820805193, 1, 0
0, 0.017460317460320174, 1, 0
0, 0.007905138339924456, 1, 0
0, 0.03448275862069217, 1, 0
0, 0.027777777777782786, 1, 0
0, 0.004184100418413994, 1, 0
0, 0.016501650165012594, 1, 0
0, 0.009915014164299074, 1, 0
0, 0.016923076923074154, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.012027491408937663, 1, 0
0, 0.0030959752321946254, 1, 0
0, 0.015555555555554101, 1, 0
0, 0.011527377521607263, 1, 0
0, 0.019791666666669205, 1, 0
0, 0.005571030640673769, 1, 0
0, 0.03496503496503611, 0, 0
0, 0.02877697841726823, 0, 0
0, 0.03191489361702282, 0, 0
0, 0.009900990099009244, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.004999999999999338, 0, 0
0, 0.009900990099009244, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.023166023166024674, 0, 1
0, 0.025448235974548372, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024904214559384963, 0, 0
0, 0.047513812154697854, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.03370786516853752, 0, 0
0, 0.008912655971477168, 0, 0
0, 0.02788104089219101, 0, 0
0, 0.04293854293854904, 0, 0
0, 0.016042780748660057, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
1, 0.02150537634408667, 1, 1
1, 0.022222222222221144, 1, 1
1, 0.016528925619836987, 1, 1
1, 0.023999999999999244, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.04651162790697527, 1, 1
1, 0.03199999999999925, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.03846153846153966, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.03603603603603467, 1, 1
1, 0.0234375, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.05263157894736881, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.05757575757575528, 0, 0
0, 0.005714285714288447, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.004807692307693623, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.03448275862069072, 1, 0
0, 0.021897810218978964, 1, 0
0, 0.011428571428574119, 1, 0
0, 0.013840830449821317, 1, 0
0, 0.01901140684410374, 1, 0
0, 0.028688524590168796, 1, 0
0, 0.003521126760564597, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003278688524594564, 1, 0
0, 0.014005602240899195, 1, 0
0, 0.009036144578309258, 1, 0
0, 0.011194029850750575, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.006493506493504664, 1, 0
0, 0.0040485829959477915, 1, 0
0, 0.005617977528096563, 1, 0
0, 0.012526096033407375, 1, 0
0, 0.00258397932816945, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0073529411764723385, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009478672985777759, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0051282051282075525, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006451612903224491, 0, 0
0, 0.0068965517241361685, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.008152173913048455, 0, 0
0, 0.008264462809919548, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.010416666666667962, 1, 1
1, 0.02500000000000102, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.009677419354837347, 1, 1
1, 0.008130081300810832, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.022727272727273373, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.02307692307692566, 1, 1
1, 0.0, 1, 1
1, 0.010526315789472718, 1, 1
1, 0.021897810218978964, 1, 1
1, 0.0035714285714310012, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.013513513513514264, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.006711409395974255, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.02450980392157065, 1, 0
0, 0.022058823529414018, 1, 0
0, 0.011560693641614495, 1, 0
0, 0.02592592592593057, 1, 0
0, 0.007874015748033036, 1, 0
0, 0.029535864978907145, 1, 0
0, 0.0073800738007433475, 1, 0
0, 0.012448132780084942, 1, 0
0, 0.003333333333336075, 1, 0
0, 0.017699115044243374, 1, 0
0, 0.006134969325156114, 1, 0
0, 0.0078125, 1, 0
0, 0.003236245954697292, 1, 0
0, 0.01572327044025168, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.008547008547014734, 1, 0
0, 0.008281573498956196, 1, 0
0, 0.005347593582884613, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.034246575342463004, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.019230769230770495, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.0076923076923102185, 0, 0
0, 0.0051020408163300335, 0, 1
0, 0.005882352941178892, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 0.0059171597633124184, 0, 0
0, 0.015999999999999348, 0, 0
0, 0.01290322580644998, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.03149606299212737, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.02068965517241217, 0, 0
0, 0.009287925696590538, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.01587301587301837, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.00621118012422206, 1, 1
1, 0.033112582781455235, 1, 1
1, 0.01869158878504673, 1, 1
1, 0.010869565217389465, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.007352941176473116, 1, 1
1, 0.006944444444446973, 1, 1
1, 0.02542372881356114, 1, 1
1, 0.0, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.025974025974029646, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008064516129033028, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015999999999999237, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0041152263374516496, 1, 0
0, 0.03199999999999925, 1, 0
0, 0.03125000000000122, 1, 0
0, 0.012903225806450203, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015706806282726582, 1, 0
0, 0.010204081632656403, 1, 0
0, 0.012269938650308787, 1, 0
0, 0.0189393939393947, 1, 0
0, 0.0024509803921591855, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.009765625, 1, 0
0, 0.016574585635361072, 1, 0
0, 0.0043478260869604934, 1, 0
0, 0.00471698113207053, 1, 0
0, 0.012500000000002398, 1, 0
0, 0.004310344827588741, 1, 0
0, 0.009433962264151052, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.006666666666664156, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.015999999999999237, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015625, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.007936507936510129, 0, 0
0, 0.01754385964912686, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.04761904761904889, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.007874015748033036, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.013986013986015289, 1, 1
1, 0.0078125, 1, 1
1, 0.020618556701032298, 1, 1
1, 0.007633587786258222, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.006493506493510437, 1, 1
1, 0.01754385964912053, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.022727272727273484, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.005882352941177893, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011695906432751313, 1, 0
0, 0.0075187969924783715, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.015444015444016967, 1, 0
0, 0.004098360655743094, 1, 0
0, 0.008368200836823325, 1, 0
0, 0.014925373134332509, 1, 0
0, 0.01785714285714468, 1, 0
0, 0.0032467532467521654, 1, 0
0, 0.0032154340836042516, 1, 0
0, 0.00316455696202278, 1, 0
0, 0.007633587786264551, 1, 0
0, 0.006557377049185575, 1, 0
0, 0.010273972602736547, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00666666666666349, 1, 0
0, 0.003820439350527005, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01851851851851949, 0, 0
0, 4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.007142857142859671, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.034482758620688836, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00956937799042712, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.011173184357538668, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006756756756754356, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.015267175572517777, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0036496350364907393, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
