"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 3.3306690738754696E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.010101010101012053, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.012987012987015989, 1, 1
1, 0.005952380952383374, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 0.011764705882354232, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.014981273408238072, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 0.007142857142859671, 0, 1
0, 0.005649717514128572, 0, 1
0, 0.005102040816330922, 0, 1
0, 0.00826446280991977, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.012048192771083044, 1, 1
1, 0.01639344262295006, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0087719298245591, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.0, 1, 1
1, 0.007874015748033036, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.006535947712420831, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
