"positive", "compare_value", "same_user", "same_device"
0, 0.04310344827586354, 1, 0
0, 0.03532008830021938, 1, 0
0, 0.0068965517241363905, 1, 0
0, 0.021897810218979075, 1, 0
0, 0.007425742574256655, 1, 0
0, 0.006024096385544131, 1, 0
0, 0.009999999999999232, 1, 0
0, 0.030303030303028278, 1, 0
0, 0.011111111111113403, 1, 0
0, 0.015873015873017815, 1, 0
0, 0.005555555555557423, 1, 0
0, 0.01883239171375073, 1, 0
0, 0.00784313725490382, 1, 0
0, 0.013274336283184529, 1, 0
0, 0.01744186046511509, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.02749140893471036, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.036516853932582416, 1, 0
0, 0.005747126436778327, 1, 0
0, 0.032467532467535976, 1, 0
0, 0.02020202020201778, 1, 0
0, 0.009803921568629637, 1, 0
0, 0.012500000000001843, 1, 0
0, 0.010869565217388799, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004566210045667374, 1, 0
0, 0.013636363636367221, 1, 0
0, 0.007751937984492363, 1, 0
0, 0.013574660633486002, 1, 0
0, 0.008403361344540006, 1, 0
0, 0.009389671361505703, 1, 0
0, 0.017857142857144792, 1, 0
0, 0.06451612903225867, 0, 1
0, 0.06756756756756843, 0, 1
0, 0.03896103896103875, 0, 1
0, 0.046296296296294726, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.010204081632652184, 1, 0
0, 0.01408450704225439, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018115942028984033, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01333333333333453, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.007246376811595567, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.048309178743962566, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.019801980198019153, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.013245033112581739, 0, 0
0, 0.009090909090906263, 0, 0
0, 0.07183098591549397, 0, 0
0, 0.044520547945203104, 0, 0
0, 0.0397830018083164, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07532051282051466, 0, 0
0, 0.04032258064516192, 0, 0
0, 0.04123711340206282, 0, 0
0, 0.08403361344537841, 0, 0
0, 0.05785123966942329, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0877192982456132, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.033333333333334214, 0, 0
0, 0.020689655172412502, 0, 0
0, 0.0169491525423765, 0, 0
0, 0.04792626728110838, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.029885057471261356, 0, 0
0, 0.02439024390244149, 0, 0
0, 0.008474576271188083, 0, 0
0, 0.04098360655737643, 1, 0
0, 0.003968253968256619, 1, 0
0, 0.016260162601623884, 1, 0
0, 0.004629629629628096, 1, 0
0, 0.018292682926828507, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.021978021978023565, 1, 0
0, 0.011235955056178026, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.02247191011235783, 1, 0
0, 0.030120481927709664, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.017857142857144126, 1, 0
0, 0.014851485148514199, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04166666666666541, 1, 0
0, 0.006493506493506218, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.029702970297029063, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.02551020408163185, 1, 0
0, 0.0061728395061706465, 1, 0
0, 0.023255813953487192, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.025641025641027104, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012195121951218857, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03125, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.0777777777777775, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.09599999999999942, 0, 0
0, 0.01010101010101172, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.02966101694915413, 0, 0
0, 0.03370786516853763, 0, 0
1, 0.03389830508474678, 1, 1
1, 0.0068965517241362795, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.017964071856284014, 1, 1
1, 0.03517587939698219, 1, 1
1, 0.026209677419355537, 1, 1
0, 0.01197604790418838, 1, 0
0, 0.018939393939390814, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.007352941176473005, 1, 0
0, 0.011695906432751535, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010703363914376207, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.013812154696134504, 1, 0
0, 0.018018018018022275, 1, 0
0, 0.004524886877830259, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.026570048309176197, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.003968253968256841, 1, 0
0, 0.011961722488034954, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.019005847953221244, 1, 0
0, 0.0042372881355953185, 1, 0
0, 0.024999999999999245, 1, 0
0, 0.004545454545457961, 1, 0
0, 0.02247191011235783, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.004761904761906854, 1, 0
0, 0.0074626865671684195, 1, 0
0, 0.0066964285714302685, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.014687100893994276, 1, 0
0, 0.01004016064256541, 1, 0
0, 0.005847953216379542, 1, 0
0, 0.003745318352058047, 1, 0
0, 0.005148005148006618, 1, 0
0, 0.00888888888888717, 1, 0
0, 0.014170040485826152, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0069930069930080885, 0, 1
0, 0.022727272727273484, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.010101010101011942, 1, 0
0, 0.018867924528301994, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.021126760563381364, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.030769230769232436, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.004504504504503126, 0, 0
0, 0.011811023622048666, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01041666666666452, 0, 0
0, 0.0073891625615774, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00301204819277312, 0, 0
0, 0.00842696629213302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03278688524590079, 0, 0
0, 0.0056818181818145685, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.011428571428573453, 0, 0
0, 0.006369426751592466, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.007407407407406419, 0, 0
0, 0.006172839506170202, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.023521505376344787, 0, 0
0, 0.0035842293906773737, 0, 0
0, 0.004651162790699881, 0, 0
0, 0.008298755186723517, 0, 0
0, 0.008187134502921745, 0, 0
0, 0.0027777777777799884, 0, 0
0, 0.02380952380952306, 1, 0
0, 0.016949152542374724, 1, 0
0, 0.028846153846155298, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.016778523489933916, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.051282051282052654, 1, 0
0, 0.01449275362318958, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.020618556701032298, 1, 0
0, 0.012658227848102555, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.021739130434780818, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 0.027027027027027972, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.0142857142857159, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011627906976743096, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.024242424242421623, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.25, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.045454545454545636, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -3.9968028886505635E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, 0.03308823529412008, 1, 1
1, 0.0445859872611466, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.006097560975608984, 1, 1
1, 0.014492753623185584, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.03157894736841926, 1, 1
1, 0.015228426395937356, 1, 1
1, 0.014218009478668692, 1, 1
1, 0.01058201058200603, 1, 1
1, 0.04801097393690246, 1, 1
1, 0.004016064257023055, 1, 1
1, 0.03475935828876764, 1, 1
1, 0.02614379084967544, 1, 1
1, 0.031798245614038434, 1, 1
1, 0.013953488372095424, 1, 1
1, 0.0324324324324361, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.05491329479768403, 1, 1
1, 0.023668639053253115, 1, 1
1, 0.026595744680848465, 1, 1
1, 0.008130081300815717, 1, 1
1, 0.004566210045667152, 1, 1
1, 0.04861111111111338, 1, 1
1, 0.005917159763312196, 1, 1
1, 0.018907563025212126, 1, 1
1, 0.0416666666666643, 1, 1
1, 0.029508196721316438, 1, 1
1, 0.011111111111109295, 1, 1
1, 0.009009009009013136, 1, 1
1, 0.026737967914435945, 1, 1
1, 0.005714285714288336, 1, 1
0, 0.03061224489795833, 0, 0
0, 0.05464480874316846, 0, 0
0, 0.032467532467535754, 0, 0
0, 0.008547008547009627, 0, 0
0, 0.0357142857142867, 0, 0
0, 0.027777777777780344, 0, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.03947368421052533, 0, 0
0, 0.01869158878504673, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.015151515151515915, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.05172413793103625, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.039215686274511, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030456852791876265, 0, 1
0, 0.04949494949494715, 0, 1
0, 0.034246575342463226, 0, 1
0, 0.05294117647059027, 0, 1
0, 0.06060606060606211, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.08098591549295875, 0, 1
0, 0.04069767441860328, 0, 1
0, 0.06291390728476665, 0, 1
0, 0.025510204081636845, 0, 1
0, 0.025170068027206116, 0, 1
0, 0.04428044280443266, 0, 1
0, 0.046090534979429165, 0, 1
0, 0.04205607476636042, 0, 1
0, 0.03373015873016161, 0, 1
0, 0.053643966547189725, 0, 1
0, 0.042483660130721246, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.05128205128205077, 1, 0
0, 0.03846153846153877, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.03225806451612956, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.07142857142857173, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.05078125, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.021897810218979075, 0, 0
0, 0.028368794326240065, 0, 0
0, 0.03125000000000122, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.05511811023622182, 1, 1
1, 0.09701492537313272, 1, 1
1, 0.05031446540880513, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.04166666666666774, 1, 1
1, 0.027932960893851222, 1, 1
1, 0.0268456375838938, 1, 1
1, 0.02209944751381432, 1, 1
1, 0.013888888888891171, 1, 1
1, 0.02762430939226712, 1, 1
1, 0.05851063829787051, 1, 1
1, 0.05329949238578535, 1, 1
1, 0.0368421052631559, 1, 1
1, 0.03940886699507484, 1, 1
1, 0.013157894736839482, 1, 1
1, 0.1252252252252286, 1, 1
1, 0.027397260273969826, 1, 1
1, 0.026041666666669516, 1, 1
1, 0.019021739130431703, 1, 1
1, 0.049418604651161546, 1, 1
1, 0.041450777202070355, 1, 1
1, 0.04968944099378736, 1, 1
1, 0.023809523809526167, 1, 1
1, 0.011235955056177804, 1, 1
1, 0.04035874439461651, 1, 1
1, 0.045918367346942435, 1, 1
1, 0.029197080291971766, 1, 1
1, 0.05882352941176705, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.023364485981313576, 1, 1
1, 0.011111111111116956, 1, 1
1, 0.015706806282726582, 1, 1
1, 0.019704433497538032, 1, 1
1, 0.02187500000000231, 1, 1
1, 0.014705882352943678, 1, 1
0, 0.03977272727272796, 0, 0
0, 0.016666666666667496, 0, 0
0, 0.06499999999999939, 0, 0
0, 0.03645833333333459, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.02380952380952306, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0068027210884346045, 0, 1
0, 0.018087855297156286, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.015748031496064407, 0, 1
0, 0.0563380281690149, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.014018691588785104, 0, 1
0, 0.06349206349206593, 0, 1
0, 0.039215686274511, 0, 1
0, 0.02066115702479543, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.02777777777778001, 0, 1
0, 0.014563106796116831, 0, 1
0, 0.023668639053253004, 0, 1
0, 0.024875621890549926, 0, 1
0, 0.03167420814479838, 0, 1
0, 0.05673758865248113, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09999999999999998, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.02439024390243827, 0, 0
0, 0.028735632183908955, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.09999999999999998, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.014705882352942568, 1, 0
1, 0.06385281385281705, 1, 1
1, 0.06289308176100639, 1, 1
1, 0.057377049180327155, 1, 1
1, 0.039999999999997926, 1, 1
1, 0.042016806722689704, 1, 1
1, 0.060897435897438124, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.06211180124223459, 1, 1
1, 0.014285714285716455, 1, 1
1, 0.026737967914435945, 1, 1
1, 0.06282722513089378, 1, 1
1, 0.02912621359223333, 1, 1
1, 0.05528052805280459, 1, 1
1, 0.05666666666666598, 1, 1
1, 0.07500000000000351, 1, 1
1, 0.024489795918362756, 1, 1
1, 0.029761904761908764, 1, 1
1, 0.04166666666666896, 1, 1
1, 0.04207119741100729, 1, 1
1, 0.03605769230769451, 1, 1
1, 0.015706806282726138, 1, 1
1, 0.06127450980392357, 1, 1
1, 0.04411764705882548, 1, 1
1, 0.04381443298969301, 1, 1
1, 0.025906735751293097, 1, 1
1, 0.028508771929822152, 1, 1
1, 0.07249999999999934, 1, 1
1, 0.03395061728394744, 1, 1
1, 0.04000000000000248, 1, 1
1, 0.02643171806167144, 1, 1
1, 0.03982300884955614, 1, 1
1, 0.04731861198738552, 1, 1
1, 0.04566210045662622, 1, 1
1, 0.02619047619047854, 1, 1
1, 0.02824858757062554, 1, 1
1, 0.0631868131868154, 1, 1
0, 0.011494252873564204, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.06382978723404409, 0, 0
0, 0.030701754385962787, 0, 0
0, 0.0766045548654255, 0, 0
0, 0.09333333333333449, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.078125, 0, 0
0, 0.04255319148936154, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.036363636363636154, 0, 0
0, 0.06249999999999911, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.06849315068492978, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.033333333333331105, 0, 1
0, 0.049645390070920836, 0, 1
0, 0.03999999999999937, 0, 1
0, 0.029850746268655137, 0, 1
0, 0.10000000000000098, 0, 1
0, 0.04255319148936121, 0, 1
0, 0.0450450450450437, 0, 1
0, 0.030534351145036887, 0, 1
0, 0.045454545454547746, 0, 1
0, 0.058394160583942534, 0, 1
0, 0.03627450980392366, 0, 1
0, 0.02631578947368074, 0, 1
0, 0.0740384615384636, 0, 1
0, 0.03684210526315612, 0, 1
0, 0.02830188679244794, 0, 1
0, 0.06915629322268502, 0, 1
0, 0.046357615894038307, 0, 1
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.04081632653061151, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.03448275862068906, 1, 0
0, 0.03448275862069006, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.050000000000000155, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.041666666666665186, 0, 0
0, 0.042253521126761284, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03846153846153877, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.05479452054794243, 1, 1
1, 0.037142857142859476, 1, 1
1, 0.05882352941176705, 1, 1
1, 0.033333333333331217, 1, 1
1, 0.019417475728155664, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.030150753768841354, 1, 1
1, 0.020833333333335813, 1, 1
1, 0.011111111111113514, 1, 1
1, 0.011627906976742763, 1, 1
1, 0.02285714285714535, 1, 1
1, 0.0160427807486605, 1, 1
1, 0.019704433497538032, 1, 1
1, 0.021978021978024342, 1, 1
1, 0.012765957446807308, 1, 1
1, 0.015341701534174024, 1, 1
1, 0.04838709677419428, 1, 1
1, 0.05806451612903063, 1, 1
1, 0.009868421052634968, 1, 1
1, 0.023684210526313865, 1, 1
1, 0.005649717514128461, 1, 1
1, 0.03333333333333566, 1, 1
1, 0.01807228915662895, 1, 1
1, 0.033519553072622, 1, 1
1, 0.005747126436778105, 1, 1
1, 0.012500000000002065, 1, 1
1, 0.023041474654380667, 1, 1
1, 0.029411764705884913, 1, 1
1, 0.04748603351954961, 1, 1
1, 0.020547945205484863, 1, 1
1, 0.01515151515151325, 1, 1
1, 0.017605633802817988, 1, 1
1, 0.009950248756221858, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.02631578947368629, 1, 1
1, 0.012658227848099224, 1, 1
0, 0.02666666666666473, 0, 0
0, 0.031088082901552516, 0, 0
