"positive", "compare_value", "same_user", "same_device"
0, 0.035748792270528185, 1, 0
0, 0.005333333333327639, 1, 0
0, 0.015619546247825133, 1, 0
0, 0.018253968253970965, 1, 0
0, 0.011261261261267697, 1, 0
0, 0.013015184381786282, 1, 0
0, 0.023640661938533092, 1, 0
0, 0.012755102040822863, 1, 0
0, 0.02121212121211713, 1, 0
0, 0.016898148148155046, 1, 0
0, 0.014769647696469934, 1, 0
0, 0.029399141630894965, 1, 0
0, 0.011627906976736102, 1, 0
0, 0.025984848484841838, 1, 0
0, 0.016166281755201295, 1, 0
0, 0.015208333333336266, 1, 0
0, 0.03191489361702238, 0, 1
0, 0.020861678004534312, 0, 1
0, 0.03903133903133982, 0, 1
0, 0.0234375, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.005434782608692568, 1, 0
0, 0.012500000000002398, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.027499999999999303, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.02777777777778012, 1, 0
0, 0.07704194260485508, 1, 0
0, 0.12068965517241514, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.022727272727273484, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007189542483662659, 0, 0
0, 0.012811387900358406, 0, 0
0, 0.021175278622093008, 0, 0
0, 0.06303030303030233, 0, 0
0, 0.03080660835762783, 0, 0
0, 0.023915343915346665, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.059837278106511405, 0, 0
0, 0.013127413127414722, 0, 0
0, 0.02067307692307907, 0, 0
0, 0.04890219560877951, 0, 0
0, 0.035474006116211765, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.017910447761197212, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.012765957446807308, 0, 0
0, 0.015979381443301133, 0, 0
0, 0.008171206225683791, 0, 0
0, 0.01391812865496822, 0, 0
0, 0.018602825745685503, 0, 0
0, 0.005882352941169899, 0, 0
0, 0.03607038123167228, 0, 0
0, 0.016475972540048178, 0, 0
0, 0.023904382470120278, 0, 0
0, 0.00804597701149068, 1, 0
0, 0.07287234042552992, 1, 0
0, 0.09004329004329215, 1, 0
0, 0.05360623781676788, 1, 0
0, 0.05481481481481343, 1, 0
0, 0.015053763440858958, 1, 0
0, 0.15471698113207555, 1, 0
0, 0.014285714285716677, 1, 0
0, 0.01612466124661549, 1, 0
0, 0.030769230769233213, 1, 0
0, 0.006310679611650882, 1, 0
0, 0.012987012987011215, 1, 0
0, 0.03346007604562451, 1, 0
0, 0.019485294117649654, 1, 0
0, 0.011235955056177804, 1, 0
0, 0.04608294930875878, 1, 0
0, 0.03272506082724458, 1, 0
0, 0.007142857142859338, 1, 0
0, 0.015075376884419511, 1, 0
0, 0.014814814814811728, 1, 0
0, 0.022857142857145574, 1, 0
0, 0.02035623409669074, 1, 0
0, 0.013043478260866714, 1, 0
0, 0.04312617702448607, 1, 0
0, 0.04199999999999926, 1, 0
0, 0.022471910112357496, 1, 0
0, 0.027649769585256556, 1, 0
0, 0.024353741496593972, 1, 0
0, 0.025185185185183534, 1, 0
0, 0.026315789473681628, 1, 0
0, 0.005154639175260156, 1, 0
0, 0.005617977528087903, 1, 0
0, 0.017934782608692634, 1, 0
0, 0.002173913043482356, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.014084507042256833, 1, 0
0, 0.011344537815127897, 1, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.07235772357723524, 0, 0
0, 0.05199999999999971, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04051724137931201, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.08401360544217606, 0, 0
0, 0.008148148148146905, 0, 0
0, 0.006622516556289537, 0, 0
0, 0.0459770114942496, 0, 0
0, 0.03263157894736746, 0, 0
1, 0.08009708737864119, 1, 1
1, 0.06367663344407182, 1, 1
1, 0.03333333333333621, 1, 1
1, 0.08852621167161434, 1, 1
1, 0.10845481049562955, 1, 1
1, 0.10144927536232307, 1, 1
0, 0.0214592274678036, 1, 0
0, 0.007590132827314466, 1, 0
0, 0.008113590263698955, 1, 0
0, 0.016059957173442885, 1, 0
0, 0.016393442622943177, 1, 0
0, 0.008992805755400624, 1, 0
0, 0.02748691099477052, 1, 0
0, 0.0181996086105789, 1, 0
0, 0.006265664160408413, 1, 0
0, 0.013134851138360881, 1, 0
0, 0.018965517241390506, 1, 0
0, 0.01212121212120676, 1, 0
0, 0.013182674199616828, 1, 0
0, 0.012389380530981375, 1, 0
0, 0.02574257425743265, 1, 0
0, 0.019557195571963892, 1, 0
0, 0.009057971014489241, 1, 0
0, 0.006444053895729329, 1, 0
0, 0.025740025740027428, 1, 0
0, 0.027919708029201296, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.02111801242235345, 1, 0
0, 0.011728395061724406, 1, 0
0, 0.028397565922927748, 1, 0
0, 0.011818181818176732, 1, 0
0, 0.0078125, 1, 0
0, 0.0036563071298095773, 1, 0
0, 0.009894867037718691, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.005841121495324897, 1, 0
0, 0.007936507936520343, 1, 0
0, 0.02423167848700669, 1, 0
0, 0.015287769784177563, 1, 0
0, 0.013539651837516375, 1, 0
0, 0.01031592520953395, 1, 0
0, 0.00782778864971867, 1, 0
0, 0.007617306520424472, 1, 0
0, 0.005076142131978045, 0, 1
0, 0.019230769230766054, 0, 1
0, 0.013888888888891837, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.02380952380952639, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.022099447513814208, 1, 0
0, 0.004901960784314929, 1, 0
0, 0.0077519379844945835, 1, 0
0, 0.09385964912280531, 1, 0
0, 0.017094017094018477, 1, 0
0, 0.09905660377358494, 1, 0
0, 0.0799999999999993, 1, 0
0, 0.07706093189964214, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.010135135135132756, 0, 0
0, 0.012658227848099446, 0, 0
0, 0.010860484544704452, 0, 0
0, 0.018939393939399474, 0, 0
0, 0.019766397124881152, 0, 0
0, 0.018674698795176803, 0, 0
0, 0.025271739130440674, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023529411764699915, 0, 0
0, 0.020782396088026567, 0, 0
0, 0.005479452054797829, 0, 0
0, 0.019488817891369692, 0, 0
0, 0.01718749999999536, 0, 0
0, 0.02961672473867738, 0, 0
0, 0.02516778523489316, 0, 0
0, 0.003989361702133154, 0, 0
0, 0.011284722222227095, 0, 0
0, 0.03902662993571504, 0, 0
0, 0.008293838862562741, 0, 0
0, 0.01999999999999924, 0, 0
0, 0.008130081300801284, 0, 0
0, 0.010956175298805548, 0, 0
0, 0.02282157676348806, 0, 0
0, 0.011132315521636738, 0, 0
0, 0.0037313432835753835, 0, 0
0, 0.02102102102101966, 1, 0
0, 0.10372960372960471, 1, 0
0, 0.059198542805099286, 1, 0
0, 0.06716417910447592, 1, 0
0, 0.09597156398103956, 1, 0
0, 0.04807692307692435, 1, 0
0, 0.10112359550561645, 1, 0
0, 0.03792415169660379, 1, 0
0, 0.03779429987608174, 1, 0
0, 0.025906735751293097, 1, 0
0, 0.018779342723007963, 1, 0
0, 0.013840830449820651, 1, 0
0, 0.022968197879853713, 1, 0
0, 0.01315789473683715, 1, 0
0, 0.00784313725490493, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.020179372197307033, 1, 0
0, 0.013071895424838775, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.020547945205476537, 1, 0
0, 0.018348623853213786, 1, 0
0, 0.009202453987732007, 1, 0
0, 0.03270042194092615, 1, 0
0, 0.049295774647890145, 1, 0
0, 0.006578947368423127, 1, 0
0, 0.017326732673266565, 1, 0
0, 0.007936507936503467, 1, 0
0, 0.016949152542376833, 1, 0
0, 0.0056818181818142355, 1, 0
0, 0.01666666666666916, 1, 0
0, 0.006451612903224158, 1, 0
0, 0.021472392638038906, 1, 0
0, 0.009389671361505703, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015228426395937356, 1, 0
0, 0.02914798206277802, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0384615384615381, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.044303797468355555, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.005847953216378654, 0, 0
0, 0.04525386313465618, 0, 0
0, 0.004672897196267178, 0, 0
0, 0.008163265306117218, 0, 0
0, 0.026755852842809902, 0, 0
0, 0.027586206896550114, 0, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04464285714285743, 1, 0
0, 0.05263157894736914, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.07565217391304857, 1, 1
1, 0.12868731563422553, 1, 1
1, 0.09767206477733237, 1, 1
1, 0.11390440720048689, 1, 1
1, 0.09101382488478693, 1, 1
1, 0.09834834834834438, 1, 1
1, 0.11990434142751671, 1, 1
1, 0.11086956521739533, 1, 1
1, 0.12523719165084535, 1, 1
1, 0.09965337954939746, 1, 1
1, 0.10986267166042263, 1, 1
1, 0.10835095137420081, 1, 1
1, 0.12214611872146941, 1, 1
1, 0.07531194295899446, 1, 1
1, 0.12819343065693733, 1, 1
1, 0.11203703703703394, 1, 1
1, 0.0962591240875944, 1, 1
1, 0.08832224685883694, 1, 1
1, 0.11508704061895003, 1, 1
1, 0.12318840579710555, 1, 1
1, 0.14328358208954461, 1, 1
1, 0.06938775510203377, 1, 1
1, 0.11313131313130842, 1, 1
1, 0.08997050147493457, 1, 1
1, 0.0765661252900286, 1, 1
1, 0.10249042145593412, 1, 1
1, 0.1176660219213349, 1, 1
1, 0.0753623188405872, 1, 1
1, 0.07270408163265885, 1, 1
1, 0.11545324768022469, 1, 1
1, 0.108843537414959, 1, 1
1, 0.17080924855490875, 1, 1
1, 0.08946078431372795, 1, 1
1, 0.09353348729792532, 1, 1
1, 0.06301824212271401, 1, 1
1, 0.12369109947644497, 1, 1
0, 0.10648148148147918, 0, 0
0, 0.07932489451476388, 0, 0
0, 0.11770072992700276, 0, 0
0, 0.04864864864865304, 0, 0
0, 0.19545454545454688, 0, 0
0, 0.16417910447761053, 0, 0
0, 0.022727272727272485, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1749999999999996, 0, 0
0, 0.1875, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.16055045871559837, 0, 0
0, 0.08024691358024527, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.07142857142857284, 0, 0
0, 0.05529953917050956, 0, 0
0, 0.12152777777777535, 0, 0
0, 0.12258883248730823, 0, 0
0, 0.1116071428571449, 0, 0
0, 0.0828402366863894, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07400497512437254, 0, 1
0, 0.10271317829457705, 0, 1
0, 0.05515063168124734, 0, 1
0, 0.10051696519586073, 0, 1
0, 0.07663316582914304, 0, 1
0, 0.059006211180122725, 0, 1
0, 0.10016286644951111, 0, 1
0, 0.08505154639175516, 0, 1
0, 0.09520725388600781, 0, 1
0, 0.12599206349206593, 0, 1
0, 0.10531496062992274, 0, 1
0, 0.11807958477507774, 0, 1
0, 0.10563592525617138, 0, 1
0, 0.09931506849316163, 0, 1
0, 0.08966480446926317, 0, 1
0, 0.1280783582089512, 0, 1
0, 0.08842794759826123, 0, 1
0, 0.3571428571428572, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.375, 1, 0
0, 0.08750000000000124, 1, 0
0, 0.02743902439024326, 1, 0
0, 0.06770833333333282, 1, 0
0, 0.16129032258064568, 1, 0
0, 0.05084745762711962, 1, 0
0, 0.13076923076923208, 1, 0
0, 0.21951219512195086, 1, 0
0, 0.12999999999999956, 1, 0
0, 0.13235294117647045, 1, 0
0, 0.10416666666666619, 1, 0
0, 0.2857142857142856, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.19642857142857162, 1, 0
0, 0.3804347826086958, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.1599999999999998, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.06249999999999989, 1, 0
0, 0.1666666666666664, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.07142857142857073, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.3125, 0, 0
0, 0.25, 0, 0
0, 0.8333333333333333, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.1470370370370362, 0, 0
0, 0.04802259887006044, 0, 0
0, 0.08048780487804807, 0, 0
0, 0.03557692307692595, 0, 0
0, 0.07758620689655304, 0, 0
0, 0.31999999999999984, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.07142857142857173, 1, 0
1, 0.0736543909348375, 1, 1
1, 0.12130584192440086, 1, 1
1, 0.16200466200465957, 1, 1
1, 0.11418873048200606, 1, 1
1, 0.12033598585322136, 1, 1
1, 0.15282051282051523, 1, 1
1, 0.17081218274112187, 1, 1
1, 0.1441527446300661, 1, 1
1, 0.08230874316940662, 1, 1
1, 0.07606538237011717, 1, 1
1, 0.14857723577235216, 1, 1
1, 0.12086220169361317, 1, 1
1, 0.09967574578469807, 1, 1
1, 0.09987154784842156, 1, 1
1, 0.12384259259259744, 1, 1
1, 0.07006109979633057, 1, 1
1, 0.18067061143983887, 1, 1
1, 0.14636963696369565, 1, 1
1, 0.13220611916263791, 1, 1
1, 0.08549222797927203, 1, 1
1, 0.15469255663430448, 1, 1
1, 0.08497447118891732, 1, 1
1, 0.0985373364126283, 1, 1
1, 0.10746147607461554, 1, 1
1, 0.09612211221122036, 1, 1
1, 0.0965029761904691, 1, 1
1, 0.07562962962962638, 1, 1
1, 0.1192307692307718, 1, 1
1, 0.11121031746031984, 1, 1
1, 0.08328912466842919, 1, 1
1, 0.08113348247576024, 1, 1
1, 0.11949963208240999, 1, 1
1, 0.10422535211267703, 1, 1
1, 0.11239193083572885, 1, 1
1, 0.1058597502401476, 1, 1
1, 0.08712121212121038, 1, 1
0, 0.0760869565217378, 0, 0
0, 0.09777777777777663, 0, 0
0, 0.11603375527426085, 0, 0
0, 0.12190476190476274, 0, 0
0, 0.10869565217391353, 0, 0
0, 0.27884615384615363, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.130434782608696, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.10714285714285632, 0, 0
0, 0.06818181818181868, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03125, 0, 0
0, 0.13698630136986156, 0, 0
0, 0.07407407407407285, 0, 0
0, 0.11648351648351762, 0, 0
0, 0.09863945578231392, 0, 0
0, 0.08558558558558671, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13452380952381182, 0, 1
0, 0.07954545454545525, 0, 1
0, 0.038461538461540545, 0, 1
0, 0.13904235727440317, 0, 1
0, 0.1313131313131327, 0, 1
0, 0.17748917748917725, 0, 1
0, 0.11691542288557477, 0, 1
0, 0.09669811320754274, 0, 1
0, 0.10267229254571442, 0, 1
0, 0.09111111111110981, 0, 1
0, 0.08382642998027345, 0, 1
0, 0.09905362776025595, 0, 1
0, 0.07755775577557689, 0, 1
0, 0.07699037620297955, 0, 1
0, 0.08156565656566195, 0, 1
0, 0.14474153297682446, 0, 1
0, 0.08781362007168247, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04807692307692235, 1, 0
0, 0.04166666666666785, 1, 0
0, 0.1379310344827589, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.12195121951219468, 1, 0
0, 0.19230769230769262, 1, 0
0, 0.07575757575757636, 1, 0
0, 0.19047619047619024, 1, 0
0, 0.05333333333333301, 1, 0
0, 0.36363636363636354, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.125, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.2173913043478264, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.33333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4666666666666667, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.13989898989899052, 0, 0
0, 0.08659793814433103, 0, 0
0, 0.09907407407407276, 0, 0
0, 0.07602739726027141, 0, 0
0, 0.09433962264150952, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.09375, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.037037037037037424, 1, 0
0, 0.08510638297872297, 1, 0
1, 0.11645569620252771, 1, 1
1, 0.11557322730284292, 1, 1
1, 0.12334983498349772, 1, 1
1, 0.11157894736842477, 1, 1
1, 0.12901960784313926, 1, 1
1, 0.17443064182195012, 1, 1
1, 0.1567140600315976, 1, 1
1, 0.10968660968661204, 1, 1
1, 0.08749229821317828, 1, 1
1, 0.11111111111111593, 1, 1
1, 0.09894806048651827, 1, 1
1, 0.14120841819415886, 1, 1
1, 0.11187214611873131, 1, 1
1, 0.10598141695703045, 1, 1
1, 0.13191632928475427, 1, 1
1, 0.0996666666666659, 1, 1
1, 0.1479400749063653, 1, 1
1, 0.1633986928104556, 1, 1
1, 0.10695006747638847, 1, 1
1, 0.1437598736176945, 1, 1
1, 0.10684725357411828, 1, 1
1, 0.07182130584192692, 1, 1
1, 0.11174675819984958, 1, 1
1, 0.09126984126984572, 1, 1
1, 0.09797297297297902, 1, 1
1, 0.08977189109639072, 1, 1
1, 0.15943965943966765, 1, 1
1, 0.09058927000879125, 1, 1
1, 0.10571184995736949, 1, 1
1, 0.04893617021277552, 1, 1
1, 0.10440668202764003, 1, 1
1, 0.14765525982256567, 1, 1
1, 0.11412575366064026, 1, 1
1, 0.1321461187214641, 1, 1
1, 0.11029411764706132, 1, 1
1, 0.1167097329888056, 1, 1
0, 0.13605442176870675, 0, 0
0, 0.08008658008658265, 0, 0
0, 0.042168674698796704, 0, 0
0, 0.12938596491228216, 0, 0
0, 0.08219178082191614, 0, 0
0, 0.1777777777777787, 0, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.10606060606060663, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.28070175438596534, 0, 0
0, 0.134920634920636, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.1224489795918361, 0, 0
0, 0.08928571428571341, 0, 0
0, 0.08396946564885377, 0, 0
0, 0.07264957264957461, 0, 0
0, 0.0689655172413779, 0, 0
0, 0.08831908831908897, 0, 0
0, 0.07650273224043647, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06711409395972623, 0, 1
0, 0.10445205479451758, 0, 1
0, 0.10057471264368067, 0, 1
0, 0.1059113300492619, 0, 1
0, 0.12213740458015154, 0, 1
0, 0.06666666666666554, 0, 1
0, 0.07807807807808165, 0, 1
0, 0.11832611832612017, 0, 1
0, 0.08461538461538731, 0, 1
0, 0.060990338164248814, 0, 1
0, 0.04545454545454619, 0, 1
0, 0.09233610341644183, 0, 1
0, 0.07798165137614166, 0, 1
0, 0.0672169811320682, 0, 1
0, 0.09686274509804205, 0, 1
0, 0.0956937799043115, 0, 1
0, 0.08064516129032717, 0, 1
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.05454545454545434, 1, 0
0, 0.0823529411764713, 1, 0
0, 0.06060606060606111, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.06896551724137867, 1, 0
0, 0.13392857142857062, 1, 0
0, 0.16071428571428514, 1, 0
0, 0.16964285714285643, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.04651162790697616, 1, 0
0, 0.1538461538461542, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.1951219512195117, 1, 0
0, 0.625, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.0625, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.0625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.13636363636363658, 1, 0
0, 0.0625, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.04545454545454575, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.03947368421052522, 0, 0
0, 0.08558558558558682, 0, 0
0, 0.11442786069651589, 0, 0
0, 0.06382978723404142, 0, 0
0, 0.1001727115716734, 0, 0
0, 0.1250000000000011, 0, 0
0, 1.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333359, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.034883720930231954, 1, 0
1, 0.10024752475247456, 1, 1
1, 0.1391437308868595, 1, 1
1, 0.10874704491725662, 1, 1
1, 0.12727272727272276, 1, 1
1, 0.10325621251070538, 1, 1
1, 0.10610932475884471, 1, 1
1, 0.11262376237623695, 1, 1
1, 0.10774818401936426, 1, 1
1, 0.09110169491525633, 1, 1
1, 0.10568383658970337, 1, 1
1, 0.07891012031139433, 1, 1
1, 0.09953703703704275, 1, 1
1, 0.10396361273553256, 1, 1
1, 0.06986817325799777, 1, 1
1, 0.10102960102960246, 1, 1
1, 0.09365079365080231, 1, 1
1, 0.10873786407767638, 1, 1
1, 0.10007358351728846, 1, 1
1, 0.11587982832617516, 1, 1
1, 0.0654450261780164, 1, 1
1, 0.12320574162679843, 1, 1
1, 0.05042918454934975, 1, 1
1, 0.07635983263598967, 1, 1
1, 0.07979120059656519, 1, 1
1, 0.08894230769231026, 1, 1
1, 0.07631759069131461, 1, 1
1, 0.11475134408601251, 1, 1
1, 0.12763713080168493, 1, 1
1, 0.10559796437659297, 1, 1
1, 0.07686274509804225, 1, 1
1, 0.07148407148406788, 1, 1
1, 0.09385783298826145, 1, 1
1, 0.11773255813953354, 1, 1
1, 0.10473372781064827, 1, 1
1, 0.06338028169014187, 1, 1
1, 0.08608608608608193, 1, 1
0, 0.06310679611650516, 0, 0
0, 0.13943894389438882, 0, 0
0, 0.07605820105820382, 0, 0
0, 0.058760683760685994, 0, 0
0, 0.13761467889908463, 0, 0
0, 0.19130434782608852, 0, 0
0, 0.0, 1, 0
0, 0.6666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.12499999999999922, 0, 0
0, 0.1017699115044236, 0, 0
0, 0.06944444444444586, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.07666666666666466, 0, 0
0, 0.144144144144147, 0, 0
0, 0.1124293785310766, 0, 0
0, 0.056390977443605994, 0, 0
0, 0.09029649595687339, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08938019652304852, 0, 1
0, 0.06362979031092542, 0, 1
0, 0.07254901960784577, 0, 1
0, 0.11749751984127355, 0, 1
0, 0.05341880341880556, 0, 1
0, 0.10752688172043079, 0, 1
0, 0.06223958333333757, 0, 1
0, 0.05776306107431539, 0, 1
0, 0.0876404494382057, 0, 1
0, 0.05504935459377436, 0, 1
