"positive", "compare_value", "same_user", "same_device"
0, 0.0190476190476202, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.006060606060603324, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.04999999999999871, 0, 0
0, 0.01408450704225439, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009174311926608114, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03472222222222465, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005291005291000461, 0, 0
0, 0.029197080291971766, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.01612903225806528, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.013157894736841036, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05263157894736703, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.006578947368423238, 1, 1
1, 0.005952380952383374, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.005882352941178892, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.007246376811592792, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.013793103448274224, 1, 1
1, 0.0068027210884344935, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 0.03125000000000133, 1, 1
1, 0.017857142857144015, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.01724137931034664, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.046875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018348623853213564, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.023076923076922218, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01683168316831607, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.008368200836823991, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.011881188118811115, 1, 0
0, 0.005235602094245118, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.003984063745020694, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.013605442176869875, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.004329004329007291, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.007220216606491747, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004366812227072359, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.009661835748789316, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004219409282706144, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0036630036630066476, 1, 0
0, 0.0038759689922465146, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004385964912278051, 1, 0
0, 0.004065040650409357, 1, 0
0, 0.006514657980455696, 1, 0
0, 0.0038610038610054076, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0038022813688185497, 1, 0
0, 0.008849557522122575, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00427350427350659, 1, 0
0, 0.004830917874393159, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005263157894734749, 1, 0
0, 0.0042372881355954295, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004385964912278162, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.00359712230216247, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.004477611940303383, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.04387464387464479, 0, 0
0, 0.010416666666667962, 0, 0
0, 0.0482758620689665, 0, 0
0, 0.02248995983935609, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.038095238095237405, 0, 0
0, 0.023529411764707464, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.018181818181818965, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.028915662650604523, 0, 1
0, 0.019863013698627308, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.008633093525182378, 0, 1
0, 0.01990049751244094, 0, 1
0, 0.015172413793101747, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.042298850574711166, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0068181818181779485, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.021052631578945213, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.03815789473684417, 0, 0
0, 0.009523809523810933, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010869565217389465, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.019417475728155664, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007692307692309885, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010727969348655497, 0, 0
0, 0.004975124378112206, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018079096045201637, 0, 0
0, 0.024680851063828557, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004566210045667596, 0, 0
0, 0.005633802816905065, 0, 0
0, 0.017872340425530764, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.02946428571428794, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006493506493510104, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.009999999999999343, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.008163265306121548, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.006451612903224047, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0076923076923101075, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0068965517241362795, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.013888888888891393, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01136363636363702, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.009615384615385913, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.005847953216378876, 1, 1
1, 0.02020202020202211, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.0, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0353982300884943, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.008403361344538784, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181868, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013483146067414076, 0, 0
0, 0.07499999999999996, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0130536130536143, 0, 0
0, 0.010714285714286897, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.012048192771082933, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009999999999999232, 1, 0
0, 0.004878048780487032, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.014925373134331288, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0042194092827060325, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0077519379844946945, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00381679389313494, 1, 0
0, 0.0037878787878795617, 1, 0
0, 0.008810572687221963, 1, 0
0, 0.008230452674900302, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.006153846153843068, 1, 0
0, 0.0033444816053517235, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.010917030567683783, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004504504504508788, 1, 0
0, 0.003460207612449806, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.00502512562813795, 1, 0
0, 0.020161290322581404, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.010917030567683783, 1, 0
0, 0.010948905109482876, 1, 0
0, 0.004329004329006625, 1, 0
0, 0.008130081300815828, 1, 0
0, 0.020361990950228726, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.009950248756221969, 1, 0
0, 0.018672199170126635, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0043478260869606045, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0061728395061759755, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.004201680672271113, 1, 0
0, 0.00819672131148097, 1, 0
0, 0.007490636704117981, 1, 0
0, 0.012589928057557986, 1, 0
0, 0.010416666666669072, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0035460992907864197, 1, 0
0, 0.01287553648069062, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.004081632653056055, 1, 0
0, 0.003225806451618518, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04545454545454586, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0078125, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 0.013440860215054529, 0, 1
0, 0.0055865921787671136, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0050505050505027516, 0, 0
0, 0.01030927835051787, 0, 0
0, 0.004310344827588075, 0, 0
0, 0.0077519379844946945, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006172839506169758, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.010989010989012504, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004504504504503237, 0, 0
0, 0.026570048309175864, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.005780346820805193, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017156862745100088, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.00390625, 0, 0
0, 0.015217391304351735, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0040485829959477915, 0, 0
0, 0.0044843049327329965, 0, 0
0, 0.024064171122992084, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013698630136984358, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02380952380952306, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.006578947368423127, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.006250000000002531, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00980392156862886, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.00826446280991977, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, 0.0076923076923102185, 1, 1
1, 0.006451612903224158, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
