"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.05128205128205077, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.011764705882352788, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.026890756302521912, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.045849802371545234, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.0028653295128957534, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0034364261168413623, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.006349206349208991, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0032894736842137284, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00621118012422206, 0, 0
0, 0.006557377049185686, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.003030303030298609, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.218847493575595E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.015444015444016856, 0, 0
1, 0.0068027210884343825, 1, 1
1, 0.03336809176224642, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.005747126436784211, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003367003367006016, 0, 0
0, 0.007633587786264329, 0, 0
0, 0.0031948881789095607, 0, 0
0, 0.0044843049327329965, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00416666666666865, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0037878787878795617, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003968253968257063, 0, 0
0, 0.022167487684731868, 1, 0
0, 0.041694033935408714, 1, 0
0, 0.010162601626018786, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.012738853503184822, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.009174311926609446, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.001683501683499622, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.0034364261168412513, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0033003300329986773, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.00624999999999476, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0029411764705910004, 0, 0
0, 0.0068027210884343825, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00291545189504705, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005050505050503307, 0, 0
0, 0.004385964912278273, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004566210045658714, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.0032467532467522764, 0, 1
0, 0.007633587786258222, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.02331711273316639, 1, 1
1, 0.014471057884235305, 1, 1
0, 5.440092820663267E-15, 0, 0
0, 0.003484320557492926, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.003236245954697403, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0040650406504056935, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.004651162790700214, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004651162790700214, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0033670033670062383, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004310344827588963, 0, 0
0, 0.015156169994885893, 1, 0
0, 0.030547263681590442, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.001736111111114047, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005540166204992758, 0, 0
0, 0.001392757660172328, 0, 0
0, 0.005934718100892522, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.003820439350527005, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0028901734103983223, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.006944444444441866, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007751937984491697, 0, 1
0, 0.0035587188612125065, 0, 1
0, 0.002976190476193241, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
1, 0.010324483775809745, 1, 1
1, 0.027060270602711767, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.002898550724646287, 0, 0
0, 0.0028328611897949774, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008032128514051995, 0, 0
0, 0.01310043668122085, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.614379084996399E-4, 0, 0
0, 0.003921568627453964, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.00369003690037506, 0, 0
0, 0.006557377049185131, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0042194092827059215, 0, 0
0, 0.007412790697672866, 1, 0
0, 0.004098360655741762, 1, 0
0, 0.04406437179764178, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 0.0023640661938599816, 0, 1
0, 0.0, 0, 0
0, 0.08333333333333348, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020161290322581404, 0, 1
0, 0.036919831223626964, 0, 1
0, 0.015463917525776139, 0, 1
0, 0.0189393939393947, 0, 1
0, 0.030456852791876377, 0, 1
0, 0.007978723404252985, 0, 1
0, 0.014285714285716677, 0, 1
0, 0.02040816326531003, 0, 1
0, 0.028645833333330484, 0, 1
0, 0.032065217391301415, 0, 1
0, 0.017326732673266565, 0, 1
0, 0.011173184357538002, 0, 1
0, 0.02577319587629101, 0, 1
0, 0.013513513513518483, 0, 1
0, 0.03125000000000244, 0, 1
0, 0.012048192771086486, 0, 1
0, 0.015283842794758029, 0, 1
0, 0.012698412698413986, 0, 1
0, 0.013636363636366333, 0, 0
0, 0.01069518716577278, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.01639344262295006, 1, 0
0, 0.013274336283184529, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.022184300341290597, 1, 1
1, 0.015905947441219204, 1, 1
1, 0.015810276679845914, 1, 1
1, 0.031040268456369646, 1, 1
1, 0.053300865800863684, 1, 1
1, 0.030197444831593367, 1, 1
1, 0.048606465997770854, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012048192771086708, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015384615384617106, 0, 1
0, 0.01136363636363702, 0, 1
0, 0.013645224171544346, 0, 1
0, 0.03225806451612978, 0, 1
0, 0.01923076923077016, 0, 1
0, 0.003300330033002563, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.009090909090911814, 0, 1
0, 0.008928571428572396, 0, 1
0, 0.008333333333334303, 0, 1
0, 0.009433962264151052, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00826446280991966, 0, 1
0, 0.009615384615385913, 0, 1
0, 0.011111111111112626, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.020408163265305257, 0, 0
0, 0.012500000000002509, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.008130081300812497, 1, 0
0, 0.015625, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.029255319148933978, 1, 1
1, 0.024553571428573617, 1, 1
1, 0.025697503671069266, 1, 1
1, 0.03549939831527682, 1, 1
1, 0.019787644787646275, 1, 1
1, 0.04054054054054457, 1, 1
1, 0.06199999999999917, 1, 1
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09361702127659544, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.00641025641025883, 0, 0
0, 0.09601449275362095, 0, 1
0, 0.053156146179398234, 0, 1
0, 0.08948412698412955, 0, 1
0, 0.04453441295546201, 0, 1
0, 0.05099150141642406, 0, 1
0, 0.0676328502415533, 0, 1
0, 0.028571428571435242, 0, 1
0, 0.057695939565621246, 0, 1
0, 0.03666666666666263, 0, 1
0, 0.04733131923464795, 0, 1
0, 0.04202483285578018, 0, 1
0, 0.024950099800402414, 0, 1
0, 0.042658730158732894, 0, 1
0, 0.037364798426740786, 0, 1
0, 0.03257328990227981, 0, 1
0, 0.03664658634537743, 0, 1
0, 0.05676657584013989, 0, 1
0, 0.06011730205278665, 0, 1
0, 0.03125000000000222, 0, 0
0, 0.03307888040712981, 0, 0
0, 0.03460837887067303, 0, 0
0, 0.005988023952092414, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.039906103286386, 0, 0
0, 0.005181347150256643, 0, 0
0, 0.059523809523811755, 1, 0
0, 0.0537017726798692, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.09221192819918944, 1, 1
1, 0.05000000000000315, 1, 1
1, 0.05319148936170737, 1, 1
1, 0.03920118343194978, 1, 1
1, 0.04416195856873595, 1, 1
1, 0.05418994413407241, 1, 1
1, 0.059841740850644976, 1, 1
0, 0.04545454545454719, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0159574468085123, 0, 0
0, 0.014925373134326403, 0, 0
0, 0.031702898550721725, 0, 0
0, 0.060606060606057, 0, 0
0, 0.03706871970344705, 0, 0
0, 0.014861995753715607, 0, 0
0, 0.02272727272727537, 0, 0
0, 0.012345679012343513, 0, 0
0, 0.039864864864862626, 0, 0
0, 0.018348623853213786, 0, 0
0, 0.011494252873559874, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.016181229773463146, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.02035623409669074, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.028985507246377273, 0, 0
0, 0.014492753623188914, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03477218225419898, 0, 0
0, 0.010928961748632893, 0, 0
0, 0.02875816993464342, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04208754208754384, 0, 1
0, 0.01234567901234418, 0, 1
0, 0.0021097046413556253, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.017123287671229948, 0, 1
0, 0.016260162601623884, 0, 1
0, 0.009009009009007585, 0, 1
0, 0.019230769230771716, 0, 1
0, 0.00714285714285956, 0, 1
0, 0.014184397163119478, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.02459016393442537, 0, 1
0, 0.012345679012342403, 0, 1
0, 0.007092198581559073, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.003311258278143936, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.04716981132075482, 0, 0
0, 0.03038674033149369, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007936507936507131, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03286384976526158, 1, 1
1, 0.028985507246380715, 1, 1
1, 0.02432045779685643, 1, 1
1, 0.03676470588235581, 1, 1
1, 0.025374855824675913, 1, 1
1, 0.04043715846995066, 1, 1
1, 0.023358585858586633, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03252032520325154, 0, 0
0, 0.03125, 0, 0
0, 0.025547445255475365, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666665186, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.017021276595743373, 0, 1
0, 0.02999999999999936, 0, 1
0, 0.016574585635361294, 0, 1
0, 0.0390625, 0, 1
0, 0.004672897196261627, 0, 1
0, 0.01648351648351898, 0, 1
0, 0.023809523809526167, 0, 1
0, 0.025000000000002354, 0, 1
0, 0.033333333333330994, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.005649717514128572, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.00826446280991977, 0, 1
0, 0.023224043715846188, 0, 1
0, 0.005524861878455134, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.034999999999999365, 0, 0
0, 0.03515624999999767, 0, 0
0, 0.046153846153847766, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05671641791044679, 0, 0
0, 0.025641025641025106, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.04768041237113618, 1, 1
1, 0.03174603174603474, 1, 1
1, 0.02564102564102788, 1, 1
1, 0.029535864978908144, 1, 1
1, 0.04337899543378698, 1, 1
1, 0.02575757575757842, 1, 1
1, 0.024734982332150657, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.008445945945943611, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.010928961748632893, 0, 1
0, 0.029513888888891615, 0, 1
0, 0.02158273381295206, 0, 1
0, 0.01876876876877287, 0, 1
0, 0.021951219512194364, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.028947368421050612, 0, 1
0, 0.00985221674876946, 0, 1
0, 0.009852216748769571, 0, 1
0, 0.03513513513513988, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.012544802867384242, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.012738853503184822, 0, 1
0, 0.024509803921570983, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.017699115044246483, 0, 0
0, 0.01666666666666916, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.011764705882354232, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.03125996810206999, 1, 1
1, 0.017786561264825917, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.012711864406781848, 1, 1
1, 0.04676258992806159, 1, 1
1, 0.04119496855345928, 1, 1
1, 0.05710955710955179, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.014814814814813615, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03779069767441723, 0, 1
0, 0.013513513513517594, 0, 1
0, 0.051504629629632315, 0, 1
0, 0.01851851851851538, 0, 1
0, 0.020325203252034463, 0, 1
0, 0.011044176706821784, 0, 1
0, 0.007861635220120289, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.00796812749004061, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.014018691588790655, 0, 1
0, 0.023012552301259537, 0, 1
0, 0.009562841530060262, 0, 1
0, 0.02914798206277791, 0, 1
0, 0.031413612565448945, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.022988505747124077, 0, 1
0, 0.012048192771086597, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.011049723756908159, 0, 0
0, 0.007042253521127639, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, 0.028571428571430135, 1, 0
0, 0.0020202020202040316, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.021909233176842235, 1, 1
1, 0.010600706713776109, 1, 1
1, 0.00851063829787102, 1, 1
1, 0.019525801952584465, 1, 1
1, 0.0343300110741932, 1, 1
1, 0.040734824281146054, 1, 1
1, 0.05242825607063706, 1, 1
0, 0.11999999999999988, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04761904761904723, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04000000000000126, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011326860841424313, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.01646706586826019, 0, 1
0, 0.009708737864077999, 0, 1
0, 0.03719708523979226, 0, 1
0, 0.05031446540880513, 0, 1
0, 0.01132075471698124, 0, 1
0, 0.017704517704519862, 0, 1
0, 0.00996240601503573, 0, 1
0, 0.055112881806109626, 0, 1
0, 0.010283490828240982, 0, 1
0, 0.008849557522122464, 0, 1
0, 0.03174603174602997, 0, 1
0, 0.02620087336244359, 0, 1
0, 0.03524229074889618, 0, 1
0, 0.01310043668122085, 0, 1
0, 0.005983545250565214, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.008163265306117329, 0, 1
0, 0.006060606060603324, 0, 1
0, 0.004504504504503015, 0, 0
0, 0.022222222222224697, 0, 0
0, 0.002941176470589557, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.025510204081631738, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.04320987654320707, 1, 1
1, 0.007518796992476373, 1, 1
1, 0.00869565217391699, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.03213879408418019, 1, 1
1, 0.07188498402555521, 1, 1
1, 0.048955722639930754, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006944444444445974, 0, 0
0, 0.0, 0, 0
0, 0.005780346820804971, 0, 0
0, 0.03555555555555345, 1, 0
0, 0.008695652173917212, 1, 0
0, 0.004545454545458738, 1, 0
0, 0.024468085106380988, 1, 0
0, -1.3322676295501878E-15, 1, 0
