"positive", "compare_value", "same_user", "same_device"
0, 0.07462686567164023, 1, 0
0, 0.08675799086758418, 1, 0
0, 0.08530303030303343, 1, 0
0, 0.098283499446287, 1, 0
0, 0.04977375565611042, 1, 0
0, 0.10644257703081417, 1, 0
0, 0.08215962441314806, 1, 0
0, 0.10792072510822626, 1, 0
0, 0.09856630824372814, 0, 1
0, 0.11302211302211407, 0, 1
0, 0.07713498622589521, 0, 1
0, 0.12345679012345545, 0, 1
0, 0.03846153846153777, 0, 1
0, 0.044444444444444176, 0, 1
0, 0.04676870748299233, 1, 0
0, 0.0704225352112684, 1, 0
0, 0.1278877887788774, 1, 0
0, 0.11847826086956448, 1, 0
0, 0.012499999999998734, 1, 0
0, 0.1323232323232333, 1, 0
0, 0.12552447552447688, 1, 0
0, 0.18719806763285107, 1, 0
0, 0.02976190476190599, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.09722222222222343, 0, 0
0, 0.10507246376811696, 0, 0
0, 0.06397306397306568, 0, 0
0, 0.05850585058505786, 0, 0
0, 0.03735632183908144, 0, 0
0, 0.0826309452137256, 0, 0
0, 0.0651974288337902, 0, 0
0, 0.13316261203585233, 0, 0
0, 0.11949979244499609, 0, 0
0, 0.08063455531809793, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1561383061383077, 0, 0
0, 0.12585532746823136, 0, 0
0, 0.0899718837863176, 0, 0
0, 0.15317035905271204, 0, 0
0, 0.13611319809667077, 0, 0
0, 0.054982817869416944, 0, 0
0, 0.11881977671451271, 0, 0
0, 0.04316546762590112, 0, 0
0, 0.06648936170212882, 0, 0
0, 0.0863636363636372, 0, 0
0, 0.042633228840124215, 0, 0
0, 0.041859270672832904, 0, 0
0, 0.05777126099706975, 0, 0
0, 0.03825136612021762, 0, 0
0, 0.10184355874010798, 0, 0
0, 0.06892091648189391, 0, 0
0, 0.06610169491525586, 0, 0
0, 0.07749627421758509, 1, 0
0, 0.1176046176046196, 1, 0
0, 0.1326681448632655, 1, 0
0, 0.12647306397306313, 1, 0
0, 0.12088876570583829, 1, 0
0, 0.13379204892966512, 1, 0
0, 0.19016697588126097, 1, 0
0, 0.07551319648093902, 1, 0
0, 0.06759906759906897, 1, 0
0, 0.05924412665985557, 1, 0
0, 0.07845698362939835, 1, 0
0, 0.05056179775280767, 1, 0
0, 0.09583789704271517, 1, 0
0, 0.11599602583209079, 1, 0
0, 0.0733333333333327, 1, 0
0, 0.12743506493506584, 1, 0
0, 0.13186318631863125, 1, 0
0, 0.09896432681242906, 1, 0
0, 0.05000000000000138, 1, 0
0, 0.09833024118738343, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.10719696969696857, 1, 0
0, 0.0938606847697755, 1, 0
0, 0.1467245989304825, 1, 0
0, 0.10058505850584998, 1, 0
0, 0.03797468354430489, 1, 0
0, 0.12116573902288119, 1, 0
0, 0.051346801346799475, 1, 0
0, 0.05813953488371992, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.07255244755244883, 1, 0
0, 0.021428571428572907, 1, 0
0, 0.04113924050633022, 1, 0
0, 0.04074279379157364, 1, 0
0, 0.05121951219512133, 1, 0
0, 0.08018867924528306, 1, 0
0, 0.03960396039603897, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.17613636363636365, 0, 0
0, 0.2295454545454546, 0, 0
0, 0.1652892561983469, 0, 0
0, 0.18614718614718595, 0, 0
0, 0.17373737373737352, 0, 0
0, 0.16565656565656528, 0, 0
0, 0.06143856143856263, 0, 0
0, 0.14333333333333287, 0, 0
0, 0.0824150596877884, 0, 0
0, 0.05852883675464393, 0, 0
0, 0.15259373394966758, 0, 0
0, 0.10316649642492193, 0, 0
1, 0.2589453860640305, 1, 1
1, 0.1599999999999988, 1, 1
1, 0.11096586782861473, 1, 1
1, 0.14970059880239306, 1, 1
1, 0.22266890005583306, 1, 1
1, 0.2660394265232978, 1, 1
0, 0.09880239520957834, 1, 0
0, 0.06912878787878585, 1, 0
0, 0.10264227642276358, 1, 0
0, 0.06086601307189754, 1, 0
0, 0.06432748538011968, 1, 0
0, 0.04666666666666508, 1, 0
0, 0.06910569105690989, 1, 0
0, 0.06345565749235749, 1, 0
0, 0.06313131313131104, 1, 0
0, 0.06794294294294612, 1, 0
0, 0.07918968692449502, 1, 0
0, 0.06036036036036352, 1, 0
0, 0.058069381598795045, 1, 0
0, 0.05389718076285466, 1, 0
0, 0.10789049919484495, 1, 0
0, 0.0650406504065052, 1, 0
0, 0.0647266313933006, 1, 0
0, 0.06924508240297433, 1, 0
0, 0.12323232323232103, 1, 0
0, 0.0916109718741338, 1, 0
0, 0.06850282485875903, 1, 0
0, 0.10666666666666613, 1, 0
0, 0.07356060606060899, 1, 0
0, 0.14859550561797608, 1, 0
0, 0.05416666666666603, 1, 0
0, 0.0603174603174621, 1, 0
0, 0.06067874911158788, 1, 0
0, 0.09672619047619158, 1, 0
0, 0.05319516407599112, 1, 0
0, 0.04600694444444253, 1, 0
0, 0.08863346104725178, 1, 0
0, 0.12100784088735606, 1, 0
0, 0.08625730994152447, 1, 0
0, 0.06429463171036043, 1, 0
0, 0.06949806949807069, 1, 0
0, 0.05123456790123326, 1, 0
0, 0.07602339181286288, 1, 0
0, 0.03428270042193993, 0, 1
0, 0.06999999999999873, 0, 1
0, 0.06177156177156273, 0, 1
0, 0.09048821548821606, 0, 1
0, 0.03761061946902555, 0, 1
0, 0.05847953216374069, 0, 1
0, 0.07407407407407562, 1, 0
0, 0.09119496855345921, 1, 0
0, 0.06944444444444553, 1, 0
0, 0.21995305164319334, 1, 0
0, 0.08888888888888846, 1, 0
0, 0.18209876543209969, 1, 0
0, 0.11965811965812079, 1, 0
0, 0.13939393939393996, 1, 0
0, 0.01355013550135431, 0, 0
0, 0.0225988700564983, 0, 0
0, 0.03960396039603886, 0, 0
0, 0.04449838187702304, 0, 0
0, 0.04729729729729615, 0, 0
0, 0.043307086614174595, 0, 0
0, 0.04455445544554393, 0, 0
0, 0.05989583333333204, 0, 0
0, 0.05706075533661836, 0, 0
0, 0.05934202358783125, 0, 0
0, 0.07369477911646716, 0, 0
0, 0.09550561797752666, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09805707346690873, 0, 0
0, 0.07291666666666352, 0, 0
0, 0.06879194630872576, 0, 0
0, 0.09873015873016022, 0, 0
0, 0.07855626326963916, 0, 0
0, 0.06474190726159346, 0, 0
0, 0.09999999999999931, 0, 0
0, 0.04012345679012119, 0, 0
0, 0.038812785388125715, 0, 0
0, 0.07248520710059037, 0, 0
0, 0.05218446601941784, 0, 0
0, 0.09240591397849529, 0, 0
0, 0.04544006371963083, 0, 0
0, 0.04922480620155234, 0, 0
0, 0.0832016070605297, 0, 0
0, 0.0581871345029219, 0, 0
0, 0.03425925925926132, 0, 0
0, 0.1011904761904755, 1, 0
0, 0.22033898305084876, 1, 0
0, 0.14743589743589813, 1, 0
0, 0.09793814432989767, 1, 0
0, 0.11912751677852429, 1, 0
0, 0.13888888888888984, 1, 0
0, 0.16025641025641124, 1, 0
0, 0.07246376811594302, 1, 0
0, 0.1443894389438939, 1, 0
0, 0.06357388316151313, 1, 0
0, 0.08966244725738481, 1, 0
0, 0.040598290598291786, 1, 0
0, 0.10990338164251068, 1, 0
0, 0.042028985507247985, 1, 0
0, 0.059925093632957394, 1, 0
0, 0.1351351351351362, 1, 0
0, 0.0977891156462577, 1, 0
0, 0.10294117647058898, 1, 0
0, 0.036764705882354476, 1, 0
0, 0.041666666666666075, 1, 0
0, 0.12234042553191482, 1, 0
0, 0.13999999999999957, 1, 0
0, 0.11363636363636409, 1, 0
0, 0.15833333333333444, 1, 0
0, 0.08490566037735858, 1, 0
0, 0.05182926829268231, 1, 0
0, 0.10465116279069664, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.06690140845070514, 1, 0
0, 0.09926470588235414, 1, 0
0, 0.06557377049180257, 1, 0
0, 0.014925373134327291, 1, 0
0, 0.03214285714285858, 1, 0
0, 0.07638888888889017, 1, 0
0, 0.09976525821596316, 1, 0
0, 0.04517704517704624, 1, 0
0, 0.08928571428571352, 1, 0
0, 0.013392857142857428, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.08445945945946032, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.09090909090909072, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.11805555555555525, 0, 0
0, 0.1875, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.09542483660130918, 0, 0
0, 0.042222222222220496, 0, 0
0, 0.04929577464788837, 0, 0
0, 0.0838383838383816, 0, 0
0, 0.06804478897502009, 0, 0
0, 0.75, 1, 0
0, 0.02272727272727304, 1, 0
0, 0.1818181818181821, 1, 0
0, 0.1875000000000001, 1, 0
0, 0.06976744186046469, 1, 0
0, 0.11363636363636398, 1, 0
0, 0.06666666666666543, 1, 0
1, 0.09280303030302828, 1, 1
1, 0.27972027972028024, 1, 1
1, 0.25000000000000167, 1, 1
1, 0.2845010615711253, 1, 1
1, 0.24726775956284097, 1, 1
1, 0.30050505050505105, 1, 1
1, 0.18455284552845463, 1, 1
1, 0.24898373983739785, 1, 1
1, 0.2391304347826071, 1, 1
1, 0.2185185185185199, 1, 1
1, 0.20789473684210413, 1, 1
1, 0.24027072758037138, 1, 1
1, 0.2440758293838846, 1, 1
1, 0.17813051146384296, 1, 1
1, 0.25034293552812226, 1, 1
1, 0.18688085676037225, 1, 1
1, 0.1951871657753994, 1, 1
1, 0.23311546840958763, 1, 1
1, 0.15460526315789702, 1, 1
1, 0.2779069767441875, 1, 1
1, 0.2315315315315336, 1, 1
1, 0.15203252032520265, 1, 1
1, 0.2572254335260098, 1, 1
1, 0.13806706114398348, 1, 1
1, 0.16755319148936032, 1, 1
1, 0.21544715447154617, 1, 1
1, 0.245053272450535, 1, 1
1, 0.17847222222222403, 1, 1
1, 0.15680473372781023, 1, 1
1, 0.17296918767507152, 1, 1
1, 0.22222222222222066, 1, 1
1, 0.24900858704137618, 1, 1
1, 0.15037037037037004, 1, 1
1, 0.21096096096096317, 1, 1
1, 0.16577540106951694, 1, 1
1, 0.23904761904761995, 1, 1
0, 0.20861678004535078, 0, 0
0, 0.23570127504553662, 0, 0
0, 0.23701298701298845, 0, 0
0, 0.14387464387464466, 0, 0
0, 0.29613095238095233, 0, 0
0, 0.2367724867724882, 0, 0
0, 0.125, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.41666666666666663, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0542635658914723, 0, 0
0, 0.18055555555555536, 0, 0
0, 0.1447368421052625, 0, 0
0, 0.23676012461059193, 0, 0
0, 0.12398373983739774, 0, 0
0, 0.11640211640211762, 0, 0
0, 0.16919191919191978, 0, 0
0, 0.12568306010928887, 0, 0
0, 0.23462783171521062, 0, 0
0, 0.25143678160919636, 0, 0
0, 0.1972789115646253, 0, 0
0, 0.22222222222222276, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1610829103214878, 0, 1
0, 0.2313131313131298, 0, 1
0, 0.203196347031962, 0, 1
0, 0.27156862745098187, 0, 1
0, 0.2171717171717178, 0, 1
0, 0.12025316455696289, 0, 1
0, 0.25586854460093955, 0, 1
0, 0.22965116279069675, 0, 1
0, 0.2880794701986752, 0, 1
0, 0.2465986394557843, 0, 1
0, 0.21088435374149472, 0, 1
0, 0.25557898436127446, 0, 1
0, 0.22695473251029075, 0, 1
0, 0.25311526479751056, 0, 1
0, 0.21900982615268516, 0, 1
0, 0.22341696535244815, 0, 1
0, 0.22099673202614545, 0, 1
0, 0.8, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.15384615384615352, 1, 0
0, 0.21794871794871817, 1, 0
0, 0.4117647058823529, 1, 0
0, 0.33333333333333315, 1, 0
0, 0.3440860215053767, 1, 0
0, 0.27272727272727304, 1, 0
0, 0.31818181818181823, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.24193548387096808, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.14285714285714302, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.42156862745098034, 1, 0
0, 0.44999999999999996, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.2727272727272726, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.22222222222222232, 1, 0
0, 0.1470588235294117, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.21428571428571452, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.25, 1, 0
0, 0.12179487179487214, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.4, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.08783783783783916, 0, 0
0, 0.22301136363636365, 0, 0
0, 0.06372549019608076, 0, 0
0, 0.13138686131386934, 0, 0
0, 0.12411347517730398, 0, 0
0, 0.13392857142857184, 0, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.08720930232558011, 1, 1
1, 0.25853018372703496, 1, 1
1, 0.35199004975124293, 1, 1
1, 0.20440251572327062, 1, 1
1, 0.25340136054421725, 1, 1
1, 0.2333333333333335, 1, 1
1, 0.22858472998137613, 1, 1
1, 0.26398210290827806, 1, 1
1, 0.16160220994475294, 1, 1
1, 0.14259259259259416, 1, 1
1, 0.2849907918968704, 1, 1
1, 0.2721631205673757, 1, 1
1, 0.20600676818950836, 1, 1
1, 0.24736842105263068, 1, 1
1, 0.18924466338259516, 1, 1
1, 0.11695906432748326, 1, 1
1, 0.36549549549549676, 1, 1
1, 0.24543378995433618, 1, 1
1, 0.18287037037037235, 1, 1
1, 0.21538561076604368, 1, 1
1, 0.2499999999999991, 1, 1
1, 0.21986183074265842, 1, 1
1, 0.20238095238095133, 1, 1
1, 0.17757936507936678, 1, 1
1, 0.1254681647940059, 1, 1
1, 0.196935724962629, 1, 1
1, 0.19387755102041038, 1, 1
1, 0.21897810218978164, 1, 1
1, 0.19553376906318232, 1, 1
1, 0.14252032520325142, 1, 1
1, 0.17172897196262016, 1, 1
1, 0.1882539682539709, 1, 1
1, 0.1540139616055871, 1, 1
1, 0.16543513957307132, 1, 1
1, 0.1838541666666681, 1, 1
1, 0.09068627450980571, 1, 1
0, 0.13920454545454597, 0, 0
0, 0.14791666666666736, 0, 0
0, 0.1308333333333328, 0, 0
0, 0.1796875000000009, 0, 0
0, 0.1465517241379305, 0, 0
0, 0.1184210526315781, 0, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612967, 0, 0
0, 0.2611111111111112, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.15625, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.1363636363636368, 0, 0
0, 0.2916666666666671, 0, 0
0, 0.1344086021505383, 0, 0
0, 0.10763888888889006, 0, 0
0, 0.17452830188679258, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16269841269841212, 0, 1
0, 0.13307493540051585, 0, 1
0, 0.07653061224489732, 0, 1
0, 0.15157480314960736, 0, 1
0, 0.22065727699530568, 0, 1
0, 0.1979166666666663, 0, 1
0, 0.14018691588785048, 0, 1
0, 0.1937830687830704, 0, 1
0, 0.10947712418300748, 0, 1
0, 0.17079889807162663, 0, 1
0, 0.1303294573643401, 0, 1
0, 0.20277777777777928, 0, 1
0, 0.15533980582524298, 0, 1
0, 0.18343195266272105, 0, 1
0, 0.1413764510779455, 0, 1
0, 0.19343891402715063, 0, 1
0, 0.13829787234042457, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.1304347826086958, 1, 0
0, 0.06862745098039202, 1, 0
0, 0.30434782608695665, 1, 0
0, 0.13888888888888884, 1, 0
0, 0.04166666666666663, 1, 0
0, 0.3374999999999999, 1, 0
0, 0.2692307692307694, 1, 0
0, 0.23529411764705876, 1, 0
0, 0.24242424242424232, 1, 0
0, 0.2105263157894739, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.4, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09523809523809534, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.2916666666666665, 1, 0
0, 0.26315789473684226, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.03333333333333344, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04761904761904778, 1, 0
0, 0.18181818181818166, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.5, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.4, 0, 0
0, 0.12601626016260115, 0, 0
0, 0.20065789473684148, 0, 0
0, 0.19004065040650353, 0, 0
0, 0.14846743295019238, 0, 0
0, 0.09782608695652051, 0, 0
0, 0.11864406779661085, 0, 0
0, 0.9, 1, 0
0, 0.19047619047619024, 1, 0
0, 0.35, 1, 0
0, 0.3750000000000001, 1, 0
0, 0.1041666666666663, 1, 0
0, 0.11594202898550754, 1, 0
0, 0.09558823529411864, 1, 0
1, 0.23766233766233946, 1, 1
1, 0.22536687631027263, 1, 1
1, 0.3658469945355186, 1, 1
1, 0.2762222222222216, 1, 1
1, 0.30728291316526635, 1, 1
1, 0.29786324786324914, 1, 1
1, 0.25707317073170677, 1, 1
1, 0.22857142857142765, 1, 1
1, 0.17809523809523942, 1, 1
1, 0.21871657754010554, 1, 1
1, 0.2563699825479947, 1, 1
1, 0.29757281553398085, 1, 1
1, 0.2372937293729367, 1, 1
1, 0.2624999999999995, 1, 1
1, 0.26727272727272966, 1, 1
1, 0.20448979591836502, 1, 1
1, 0.29676870748299466, 1, 1
1, 0.2519841269841284, 1, 1
1, 0.17195253505933417, 1, 1
1, 0.24214743589743748, 1, 1
1, 0.21396160558464394, 1, 1
1, 0.1859477124183021, 1, 1
1, 0.26647058823529524, 1, 1
1, 0.22920962199312866, 1, 1
1, 0.24300518134714888, 1, 1
1, 0.1878654970760214, 1, 1
1, 0.3113333333333329, 1, 1
1, 0.17304526748970983, 1, 1
1, 0.22076190476190594, 1, 1
1, 0.15183553597650346, 1, 1
1, 0.2162241887905596, 1, 1
1, 0.2120925341745553, 1, 1
1, 0.17808219178082552, 1, 1
1, 0.21269841269841416, 1, 1
1, 0.21224105461393805, 1, 1
1, 0.2765567765567779, 1, 1
0, 0.2390804597701156, 0, 0
0, 0.24417777777777727, 0, 0
0, 0.15780141843971718, 0, 0
0, 0.24853801169590495, 0, 0
0, 0.2789855072463774, 0, 0
0, 0.3817777777777782, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.26363636363636356, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.08547008547008494, 0, 0
0, 0.26041666666666663, 0, 0
0, 0.2978723404255319, 0, 0
0, 0.27205882352941235, 0, 0
0, 0.17166666666666575, 0, 0
0, 0.2872727272727271, 0, 0
0, 0.21190476190476148, 0, 0
0, 0.15719298245613955, 0, 0
0, 0.160465116279069, 0, 0
0, 0.20999999999999952, 0, 0
0, 0.28310502283104944, 0, 0
0, 0.3058441558441557, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2110437710437698, 0, 1
0, 0.2822695035460985, 0, 1
0, 0.26266666666666627, 0, 1
0, 0.3228855721393026, 0, 1
0, 0.27058823529411824, 0, 1
0, 0.14893617021276562, 0, 1
0, 0.19189189189189104, 0, 1
0, 0.2422391857506352, 0, 1
0, 0.24969696969697064, 0, 1
0, 0.19489051094890586, 0, 1
0, 0.1480392156862761, 0, 1
0, 0.20111642743221436, 0, 1
0, 0.2522435897435913, 0, 1
0, 0.14122807017543726, 0, 1
0, 0.20813117699909844, 0, 1
0, 0.2061549100968202, 0, 1
0, 0.21854304635761523, 0, 1
0, 0.3999999999999999, 1, 0
0, 0.5, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.0, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.29591836734693844, 1, 0
0, 0.35, 1, 0
0, 0.26249999999999996, 1, 0
0, 0.1515151515151517, 1, 0
0, 0.34215686274509804, 1, 0
0, 0.25862068965517226, 1, 0
0, 0.22413793103448298, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.5833333333333334, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.16666666666666696, 1, 0
0, 0.38260869565217404, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.3181818181818181, 1, 0
0, 0.4, 1, 0
0, 0.27777777777777757, 1, 0
0, 0.16666666666666685, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.4444444444444443, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.08695652173913071, 1, 0
0, 0.38888888888888873, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.20833333333333337, 1, 0
0, 0.15833333333333355, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.4285714285714286, 0, 0
0, 0.25, 0, 0
0, 0.9285714285714286, 0, 0
0, 0.1451612903225813, 0, 0
0, 0.2537634408602154, 0, 0
0, 0.23948220064724945, 0, 0
0, 0.20132013201320076, 0, 0
0, 0.26018518518518463, 0, 0
0, 0.2605633802816907, 0, 0
0, 1.0, 1, 0
0, 0.125, 1, 0
0, 0.4, 1, 0
0, 0.2173913043478264, 1, 0
0, 0.03030303030303072, 1, 0
0, 0.11538461538461564, 1, 0
0, 0.09604519774011389, 1, 0
1, 0.23401826484018073, 1, 1
1, 0.27238095238095317, 1, 1
1, 0.30392156862745223, 1, 1
1, 0.257777777777777, 1, 1
1, 0.21035598705501646, 1, 1
1, 0.24468085106382909, 1, 1
1, 0.21189279731993138, 1, 1
1, 0.2870370370370384, 1, 1
1, 0.1481481481481497, 1, 1
1, 0.18992248062015404, 1, 1
1, 0.2171428571428582, 1, 1
1, 0.21746880570409832, 1, 1
1, 0.22824302134647034, 1, 1
1, 0.17857142857143016, 1, 1
1, 0.20354609929077927, 1, 1
1, 0.17517433751743539, 1, 1
1, 0.2365591397849468, 1, 1
1, 0.2494623655913969, 1, 1
1, 0.16721491228070406, 1, 1
1, 0.184461152882204, 1, 1
1, 0.18455743879472897, 1, 1
1, 0.17435897435897596, 1, 1
1, 0.17570281124498133, 1, 1
1, 0.2011173184357522, 1, 1
1, 0.1503831417624497, 1, 1
1, 0.137777777777779, 1, 1
1, 0.22273425499232113, 1, 1
1, 0.23553921568627612, 1, 1
1, 0.22998137802606888, 1, 1
1, 0.16210045662100803, 1, 1
1, 0.1700336700336692, 1, 1
1, 0.20211267605633887, 1, 1
1, 0.17910447761194215, 1, 1
1, 0.16171617161716112, 1, 1
1, 0.14802631578947478, 1, 1
1, 0.15717299578058952, 1, 1
0, 0.1499999999999989, 0, 0
0, 0.28756476683937715, 0, 0
0, 0.18075117370892102, 0, 0
0, 0.10897435897436003, 0, 0
0, 0.22872340425532, 0, 0
0, 0.1931464174454829, 0, 0
0, 0.0, 1, 0
0, 0.75, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.140625, 0, 0
0, 0.2258064516129037, 0, 0
0, 0.125, 0, 0
0, 0.21499999999999952, 0, 0
0, 0.061538461538463096, 0, 0
0, 0.12777777777777677, 0, 0
0, 0.0921985815602836, 0, 0
0, 0.14835164835164938, 0, 0
0, 0.24285714285714344, 0, 0
0, 0.25000000000000056, 0, 0
0, 0.21052631578947323, 0, 0
0, 0.17460317460317565, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1730886850152925, 0, 1
0, 0.22442244224422392, 0, 1
0, 0.1500946969696948, 0, 1
0, 0.2588832487309636, 0, 1
0, 0.16412213740457915, 0, 1
0, 0.20588235294117696, 0, 1
0, 0.19318181818181646, 0, 1
0, 0.16249999999999942, 0, 1
0, 0.17726396917148113, 0, 1
0, 0.14134615384615523, 0, 1
0, 0.1652835408022144, 0, 1
0, 0.17551622418878954, 0, 1
0, 0.1644794400699925, 0, 1
0, 0.17087542087541963, 0, 1
0, 0.14732142857142982, 0, 1
0, 0.16897654584222, 0, 1
0, 0.156875834445931, 0, 1
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.19999999999999996, 1, 0
0, 2.220446049250313E-16, 1, 0
