"positive", "compare_value", "same_user", "same_device"
0, 0.8062410963296376, 0, 0
0, 0.7900870859081028, 0, 0
1, 0.8459521595788562, 1, 1
1, 0.8552100523554512, 1, 1
0, 0.8659752932724696, 1, 0
0, 0.860598367265957, 1, 0
0, 0.8637452681029552, 1, 0
0, 0.8551741901231023, 1, 0
0, 0.8660536906181608, 1, 0
0, 0.8623335757422442, 1, 0
0, 0.8577069769892793, 1, 0
0, 0.8639075673470584, 1, 0
0, 0.8669442042486124, 1, 0
0, 0.8591448432326332, 1, 0
0, 0.8666822857412102, 1, 0
0, 0.8375630506427558, 1, 0
0, 0.8535347533384545, 1, 0
0, 0.8681155754378549, 1, 0
0, 0.8648077076845164, 1, 0
0, 0.7705740134277547, 0, 0
0, 0.6143995219983516, 0, 0
0, 0.689644710642559, 0, 0
0, 0.8377960969786723, 0, 1
0, 0.8257090090266923, 0, 1
0, 0.8693325985070945, 0, 1
0, 0.7799893228619466, 0, 0
0, 0.8244983268932717, 0, 0
0, 0.8009240604530726, 0, 0
0, 0.8700719502500736, 1, 0
0, 0.8804858790408143, 1, 0
0, 0.8725990713303499, 1, 0
0, 0.8461093007621916, 1, 0
0, 0.841624929365262, 1, 0
0, 0.8132144098083482, 1, 0
0, 0.8378501179863369, 1, 0
0, 0.8623571784923887, 1, 0
0, 0.8519078294583827, 1, 0
0, 0.8292163459011412, 1, 0
0, 0.8408203251308378, 1, 0
0, 0.8367270193097553, 1, 0
0, 0.8445133693599202, 1, 0
0, 0.8563363399947834, 1, 0
0, 0.816544584647342, 1, 0
0, 0.8295615656561053, 1, 0
0, 0.8310737547616904, 1, 0
0, 0.8326201642177881, 1, 0
0, 0.8372244583937167, 1, 0
0, 0.8568448605648468, 1, 0
0, 0.8505550525140636, 1, 0
0, 0.7513731247152887, 0, 0
0, 0.7825409023139998, 0, 0
0, 0.7217634391265706, 0, 0
0, 0.8767303171516135, 1, 0
0, 0.870106650938286, 1, 0
0, 0.867061731262408, 1, 0
0, 0.8682253982701593, 1, 0
0, 0.832999787544455, 0, 1
0, 0.8255461885696962, 0, 1
0, 0.8373765496735656, 0, 1
0, 0.8317921661216776, 0, 0
0, 0.8136683975799079, 0, 0
0, 0.799242985752359, 0, 0
0, 0.8277982883421217, 0, 0
0, 0.8131504736100583, 0, 0
0, 0.8146681106915711, 0, 0
0, 0.7831119602960772, 0, 0
0, 0.8351027303283697, 0, 0
0, 0.7815451365176379, 0, 0
0, 0.7695599616611429, 0, 0
0, 0.8280359335875329, 0, 0
0, 0.8251958357802797, 0, 0
0, 0.8215894440987823, 0, 0
1, 0.8792676620364673, 1, 1
1, 0.8815657965652215, 1, 1
0, 0.8633286267841468, 1, 0
0, 0.8496489602739198, 1, 0
0, 0.8685080833071817, 1, 0
0, 0.8551771809375267, 1, 0
0, 0.8695544038273233, 1, 0
0, 0.8704390176546091, 1, 0
0, 0.8650513552918206, 1, 0
0, 0.8664799342663392, 1, 0
0, 0.869144603921887, 1, 0
0, 0.8664581564424754, 1, 0
0, 0.8704334975276141, 1, 0
0, 0.8703119487017131, 1, 0
0, 0.8786262316092188, 1, 0
0, 0.8774198604127185, 1, 0
0, 0.8660605200338998, 1, 0
0, 0.8295245192068479, 0, 0
0, 0.7353805786226325, 0, 0
0, 0.8450921212701056, 0, 0
0, 0.8191417438823133, 0, 1
0, 0.8270658468076355, 0, 1
0, 0.8370403900407575, 0, 1
0, 0.8075158826695866, 0, 0
0, 0.820618483853778, 0, 0
0, 0.8396753991159337, 0, 0
0, 0.8553727020329704, 1, 0
0, 0.8732437857814596, 1, 0
0, 0.8688359561356056, 1, 0
0, 0.8491166522310045, 1, 0
0, 0.8640509934542298, 1, 0
0, 0.85555889992567, 1, 0
0, 0.865975366077215, 1, 0
0, 0.8628259526880435, 1, 0
0, 0.8577563181976972, 1, 0
0, 0.8589069239167524, 1, 0
0, 0.8563538331989277, 1, 0
0, 0.8529734250588784, 1, 0
0, 0.8617523802163458, 1, 0
0, 0.8637111790533756, 1, 0
0, 0.8662223790855268, 1, 0
0, 0.8492051137049332, 1, 0
0, 0.8703382825729078, 1, 0
0, 0.860240032040342, 1, 0
0, 0.8688027031650534, 1, 0
0, 0.8659117534248728, 1, 0
0, 0.8698413413984866, 1, 0
0, 0.8656371110706189, 0, 0
0, 0.8375572694273827, 0, 0
0, 0.8200048791204589, 0, 0
0, 0.8877928766830379, 1, 0
0, 0.8558158058120731, 1, 0
0, 0.8596192176723311, 1, 0
0, 0.8571769190366509, 1, 0
0, 0.8473424027460844, 0, 1
0, 0.8328576006617423, 0, 1
0, 0.8565265673270972, 0, 1
0, 0.8539899166077634, 0, 0
0, 0.8535653692787629, 0, 0
0, 0.7415574403809697, 0, 0
0, 0.7702069459889028, 0, 0
0, 0.753737391894045, 0, 0
0, 0.8151395279333757, 0, 0
0, 0.8288525402463326, 0, 0
0, 0.8531913009767493, 0, 0
0, 0.8232672382009405, 0, 0
0, 0.8078592790013703, 0, 0
0, 0.833504328493912, 0, 0
0, 0.8439688011601353, 0, 0
0, 0.842595306685505, 0, 0
1, 0.8785806431307231, 1, 1
1, 0.8462337502764755, 1, 1
0, 0.854443460439619, 1, 0
0, 0.8671749631532549, 1, 0
0, 0.8656989250930641, 1, 0
0, 0.8723347553808545, 1, 0
0, 0.8802163684310568, 1, 0
0, 0.876438553065465, 1, 0
0, 0.8744140821964205, 1, 0
0, 0.8654797637595337, 1, 0
0, 0.8786495192464989, 1, 0
0, 0.8669669107533783, 1, 0
0, 0.8746079667394424, 1, 0
0, 0.8605390704199853, 1, 0
0, 0.8616025082417786, 1, 0
0, 0.8798473999328165, 1, 0
0, 0.8664235695365592, 1, 0
0, 0.7394210832777386, 0, 0
0, 0.6909865047576969, 0, 0
0, 0.7330369893990529, 0, 0
0, 0.8156095027725567, 0, 1
0, 0.829523561481012, 0, 1
0, 0.8646972076224857, 0, 1
0, 0.8167780665804043, 0, 0
0, 0.8478302290056529, 0, 0
0, 0.8358362999206654, 0, 0
0, 0.8200976107754102, 1, 0
0, 0.8455992715804161, 1, 0
0, 0.8466105920044784, 1, 0
0, 0.818855601479511, 1, 0
0, 0.815384131910811, 1, 0
0, 0.8225270073043764, 1, 0
0, 0.8347073070047658, 1, 0
0, 0.8318776111677466, 1, 0
0, 0.8262587736617365, 1, 0
0, 0.8189184032687767, 1, 0
0, 0.8215526772010112, 1, 0
0, 0.8299092274426751, 1, 0
0, 0.8180429196149197, 1, 0
0, 0.8151880462681897, 1, 0
0, 0.8031019558685448, 1, 0
0, 0.8288273403293556, 1, 0
0, 0.8294113285723068, 1, 0
0, 0.8335182527617636, 1, 0
0, 0.8246776296601332, 1, 0
0, 0.8198028738023755, 1, 0
0, 0.8488484115334205, 1, 0
0, 0.8355339669744243, 0, 0
0, 0.8316814146103422, 0, 0
0, 0.8373440042693028, 0, 0
0, 0.857076530002944, 1, 0
0, 0.8558475576871908, 1, 0
0, 0.8436108927648897, 1, 0
0, 0.8450268694496712, 1, 0
0, 0.8488300979511207, 0, 0
0, 0.8271259512122952, 0, 0
0, 0.8255537244576981, 0, 0
0, 0.8497254930965225, 0, 1
0, 0.830383108496473, 0, 1
0, 0.7340626516842323, 0, 0
0, 0.7620077604652383, 0, 0
0, 0.6857469258249393, 0, 0
0, 0.8140698424146099, 0, 0
0, 0.8218975412383438, 0, 0
0, 0.8445847026495896, 0, 0
0, 0.8225709726629064, 0, 0
0, 0.8369171366299543, 0, 0
0, 0.8232343286419421, 0, 0
0, 0.830552221460334, 0, 0
0, 0.818134787593302, 0, 0
0, 0.8516229144008451, 1, 0
0, 0.8559575293165297, 1, 0
0, 0.852138978569575, 1, 0
1, 0.8446087535296003, 1, 1
1, 0.8286361909981628, 1, 1
1, 0.8298587559483944, 1, 1
1, 0.8405883181346271, 1, 1
1, 0.8486620854089806, 1, 1
1, 0.858170383416571, 1, 1
1, 0.855171679256396, 1, 1
1, 0.8417521778917498, 1, 1
1, 0.8573229607428939, 1, 1
1, 0.8616095445635625, 1, 1
1, 0.8380691536334522, 1, 1
1, 0.8415878542783088, 1, 1
1, 0.8430501243010562, 1, 1
1, 0.8508896038970122, 1, 1
0, 0.7142886521620673, 0, 0
0, 0.6674746431770361, 0, 0
0, 0.7524664770555272, 0, 0
0, 0.806895564913316, 0, 0
0, 0.8088353733033453, 0, 0
0, 0.8392201745384197, 0, 0
0, 0.8131644428151052, 0, 0
0, 0.8238132597962706, 0, 0
0, 0.8101701899695902, 0, 0
0, 0.7773360281594803, 1, 0
0, 0.7969748775592143, 1, 0
0, 0.8007735108494162, 1, 0
0, 0.8161304021859838, 1, 0
0, 0.8157731857061274, 1, 0
0, 0.8170279109773328, 1, 0
0, 0.8424115294164563, 1, 0
0, 0.8270702741679481, 1, 0
0, 0.8379746736794232, 1, 0
0, 0.8339016582769632, 1, 0
0, 0.8299598662437855, 1, 0
0, 0.8538208706472542, 1, 0
0, 0.8369645628543886, 1, 0
0, 0.8404278313168547, 1, 0
0, 0.8191438797999278, 1, 0
0, 0.8376850005241504, 1, 0
0, 0.8487043357298267, 1, 0
0, 0.8260786876892525, 1, 0
0, 0.8397428542428363, 1, 0
0, 0.8373125139925933, 1, 0
0, 0.8391817596288724, 1, 0
0, 0.8225943721255238, 0, 0
0, 0.8128144563338863, 0, 0
0, 0.8227253652243738, 0, 0
0, 0.8423249354852125, 1, 0
0, 0.801465822610031, 1, 0
0, 0.8025288080572799, 1, 0
0, 0.7828366981850113, 1, 0
0, 0.8151545867598077, 0, 0
0, 0.8152681129161286, 0, 0
0, 0.8160525583895863, 0, 0
0, 0.8380307600734014, 0, 1
0, 0.8192294605483988, 0, 1
0, 0.6787535441225887, 0, 0
0, 0.7348703021995182, 0, 0
0, 0.6329828258000215, 0, 0
0, 0.8251982793029858, 0, 0
0, 0.8159601028483302, 0, 0
0, 0.8307449410832408, 0, 0
0, 0.8273353140820658, 0, 0
0, 0.8222991596280931, 0, 0
0, 0.8354958822299167, 0, 0
0, 0.8258066875656933, 0, 0
0, 0.8278754757637872, 0, 0
0, 0.8394369452646233, 1, 0
0, 0.808620647829455, 1, 0
0, 0.7825975740159065, 1, 0
1, 0.8334169211153798, 1, 1
1, 0.8389481560603433, 1, 1
1, 0.8618070462507299, 1, 1
1, 0.8516053166138373, 1, 1
1, 0.844494903009912, 1, 1
1, 0.832437223780573, 1, 1
1, 0.843245595426364, 1, 1
1, 0.8651835662185878, 1, 1
1, 0.8432486587574126, 1, 1
1, 0.8502806050713576, 1, 1
1, 0.851893765800971, 1, 1
1, 0.851930267586077, 1, 1
1, 0.8499369487361201, 1, 1
1, 0.8477321563485343, 1, 1
0, 0.6850648702581675, 0, 0
0, 0.6866213943673345, 0, 0
0, 0.7411400926564611, 0, 0
0, 0.8176231820481926, 0, 0
0, 0.8099389153565355, 0, 0
0, 0.8076653007539103, 0, 0
0, 0.7825091487967513, 0, 0
0, 0.8178540978137374, 0, 0
0, 0.8369613055756082, 0, 0
0, 0.8087252150584097, 1, 0
0, 0.8166592008129621, 1, 0
0, 0.8340615222228382, 1, 0
0, 0.863984929225407, 1, 0
0, 0.8556882062149478, 1, 0
0, 0.8418598450837474, 1, 0
0, 0.8628799606112028, 1, 0
0, 0.8549209247601482, 1, 0
0, 0.8655031343076588, 1, 0
0, 0.8585963974042432, 1, 0
0, 0.856657905638972, 1, 0
0, 0.8489676328909692, 1, 0
0, 0.8493010845216417, 1, 0
0, 0.8555976358459418, 1, 0
0, 0.8431956799909037, 1, 0
0, 0.8560897302686384, 1, 0
0, 0.851682752783976, 1, 0
0, 0.8456880631502353, 1, 0
0, 0.8476797704441617, 1, 0
0, 0.8569862130068441, 1, 0
0, 0.870160446253184, 1, 0
0, 0.8441964722842128, 0, 0
0, 0.8591450707109871, 0, 0
0, 0.8367674936973009, 0, 0
0, 0.8560276614111586, 1, 0
0, 0.7971684631097502, 1, 0
0, 0.7966026901317586, 1, 0
0, 0.7625504345912404, 1, 0
0, 0.8364604558432127, 0, 0
0, 0.8438998529818231, 0, 0
0, 0.8551573790992527, 0, 0
0, 0.8553805057343237, 0, 1
0, 0.846583770261612, 0, 1
0, 0.6637462719429932, 0, 0
0, 0.7582970980973116, 0, 0
0, 0.6814806427681989, 0, 0
0, 0.8383208307230757, 0, 0
0, 0.8359861485890621, 0, 0
0, 0.8313187293042896, 0, 0
0, 0.8356283301426816, 0, 0
0, 0.8420885981009071, 0, 0
0, 0.8367304589024207, 0, 0
0, 0.8407310541908398, 0, 0
0, 0.8319828883684132, 0, 0
0, 0.8258704485995508, 1, 0
0, 0.8058444332359861, 1, 0
0, 0.8007658715392807, 1, 0
1, 0.8365933189677648, 1, 1
1, 0.8269332830701888, 1, 1
1, 0.8429826686289883, 1, 1
1, 0.8454600062283102, 1, 1
1, 0.8370910818297284, 1, 1
1, 0.8361651310305783, 1, 1
1, 0.8368814930087098, 1, 1
1, 0.8505349338525456, 1, 1
1, 0.8479696774399594, 1, 1
1, 0.8440506870200768, 1, 1
1, 0.8385460680910964, 1, 1
1, 0.8389082778693169, 1, 1
1, 0.8567180095782817, 1, 1
1, 0.8496827340946421, 1, 1
0, 0.6987532278988797, 0, 0
0, 0.5920811429625024, 0, 0
0, 0.6786000352304702, 0, 0
0, 0.7868705841118062, 0, 0
0, 0.8120556157058323, 0, 0
0, 0.7864783436823484, 0, 0
0, 0.8358371316697413, 0, 0
0, 0.8450746703756778, 0, 0
0, 0.8400804061675162, 0, 0
0, 0.8296701104108332, 1, 0
0, 0.8622344116813967, 1, 0
0, 0.8651769252146136, 1, 0
0, 0.876215208228699, 1, 0
0, 0.8616366495597994, 1, 0
0, 0.8741809846772456, 1, 0
0, 0.867654477818365, 1, 0
0, 0.8697201800831105, 1, 0
0, 0.8740828835384475, 1, 0
0, 0.8577559733721933, 1, 0
0, 0.8650862266249809, 1, 0
0, 0.8700210025615394, 1, 0
0, 0.8653770690573046, 1, 0
0, 0.8714435626725836, 1, 0
0, 0.865460772904825, 1, 0
0, 0.867619885100531, 1, 0
0, 0.8678230935266807, 1, 0
0, 0.8708232577959896, 1, 0
0, 0.8656701460402043, 1, 0
0, 0.8823682217888433, 1, 0
0, 0.8838243931360286, 1, 0
0, 0.8456331440839377, 0, 0
0, 0.8520105992281402, 0, 0
0, 0.8392375819436484, 0, 0
0, 0.8562576584160871, 1, 0
0, 0.8444893476178592, 1, 0
0, 0.8316388524407812, 1, 0
0, 0.8165540876583188, 1, 0
0, 0.8523875812023498, 0, 0
0, 0.8508215375307172, 0, 0
0, 0.8561731793441777, 0, 0
0, 0.8676628684071978, 0, 1
0, 0.8685832441584167, 0, 1
0, 0.7755750352691679, 0, 0
0, 0.8335268778043408, 0, 0
0, 0.8337925056969653, 0, 0
0, 0.8495410566174422, 0, 0
0, 0.8540724513910541, 0, 0
0, 0.8637787280967263, 0, 0
0, 0.8527604541828373, 0, 0
0, 0.8389573755551589, 0, 0
0, 0.8708240077644888, 0, 0
0, 0.8605725556127286, 0, 0
0, 0.8671059442463931, 0, 0
0, 0.8533231770694514, 1, 0
0, 0.8396592517295124, 1, 0
0, 0.8393492435442745, 1, 0
1, 0.8665629476222222, 1, 1
1, 0.8665749088612571, 1, 1
1, 0.8674203104784571, 1, 1
1, 0.8806945223262845, 1, 1
1, 0.8747623361818598, 1, 1
1, 0.8586153912641846, 1, 1
1, 0.8599602352241575, 1, 1
1, 0.8651443452995858, 1, 1
1, 0.8692003021443968, 1, 1
1, 0.8721860663941859, 1, 1
1, 0.8813796067230202, 1, 1
1, 0.8719889882252486, 1, 1
1, 0.8725555745587615, 1, 1
1, 0.875509535395104, 1, 1
0, 0.8206943619253526, 0, 0
0, 0.7879811661462193, 0, 0
0, 0.8022355793943234, 0, 0
0, 0.8295607665533596, 0, 0
0, 0.8492929797798633, 0, 0
0, 0.8419990787142695, 0, 0
0, 0.8475665536054648, 0, 0
0, 0.8657231351988633, 0, 0
0, 0.8522811604772941, 0, 0
0, 0.8075881924004771, 1, 0
0, 0.8356602628170628, 1, 0
0, 0.8130944701279756, 1, 0
0, 0.8555541680132435, 1, 0
0, 0.8317114726621239, 1, 0
0, 0.848406394153976, 1, 0
0, 0.865276225237799, 1, 0
0, 0.8659074872831554, 1, 0
0, 0.8475875252411065, 1, 0
0, 0.837649953816908, 1, 0
0, 0.8429883331456289, 1, 0
0, 0.8442699688870228, 1, 0
0, 0.8502553872654595, 1, 0
0, 0.8614346231893544, 1, 0
0, 0.8470505050086825, 1, 0
0, 0.8440467623204702, 1, 0
0, 0.8434943263189401, 1, 0
0, 0.8456016172235014, 1, 0
0, 0.8623885111382001, 1, 0
0, 0.8557103941568731, 1, 0
0, 0.8684970302815306, 1, 0
0, 0.828237806102073, 0, 0
0, 0.8231450552129875, 0, 0
0, 0.8005807213951799, 0, 0
0, 0.8212674115214892, 1, 0
0, 0.7960030809475687, 1, 0
0, 0.7836248802378771, 1, 0
0, 0.7557709802790387, 1, 0
0, 0.8270706870477293, 0, 0
0, 0.8259371028787093, 0, 0
0, 0.8349426163422347, 0, 0
0, 0.842013080323923, 0, 1
0, 0.8310176092557353, 0, 1
0, 0.6553154172774232, 0, 0
0, 0.7087323256096549, 0, 0
0, 0.7212258226053545, 0, 0
0, 0.8391355384234318, 0, 0
0, 0.8109538526092345, 0, 0
0, 0.8471101728807027, 0, 0
0, 0.8317341381250049, 0, 0
0, 0.8103368797392949, 0, 0
0, 0.8373849986994145, 0, 0
0, 0.8358109142115238, 0, 0
0, 0.8462567235063488, 0, 0
0, 0.8113150593066691, 1, 0
0, 0.7912207196212606, 1, 0
0, 0.7693653377857611, 1, 0
1, 0.8453913744251766, 1, 1
1, 0.8437559086660809, 1, 1
1, 0.8477400733279166, 1, 1
1, 0.8470335602829762, 1, 1
1, 0.8160862826806722, 1, 1
1, 0.8226838900901905, 1, 1
1, 0.8354785938822002, 1, 1
1, 0.8617176151450072, 1, 1
1, 0.8309279608979058, 1, 1
1, 0.8345733705849786, 1, 1
1, 0.838619519905454, 1, 1
1, 0.8292106499078897, 1, 1
1, 0.8472548387076887, 1, 1
1, 0.8214538429554112, 1, 1
0, 0.7062101474686217, 0, 0
0, 0.7386181594202026, 0, 0
0, 0.721452791071749, 0, 0
0, 0.8010084753955315, 0, 0
0, 0.8007812588993986, 0, 0
0, 0.7858726073370934, 0, 0
0, 0.8389266537722272, 0, 0
0, 0.8452402318205416, 0, 0
0, 0.838038306702181, 0, 0
0, 0.7911407909680909, 1, 0
0, 0.8294568634229167, 1, 0
0, 0.8267370625047363, 1, 0
0, 0.8287367076778149, 1, 0
0, 0.837282869552233, 1, 0
0, 0.826301934543474, 1, 0
0, 0.8422487179394285, 1, 0
0, 0.8403493898237898, 1, 0
0, 0.8404007499341327, 1, 0
0, 0.8101229148450475, 1, 0
0, 0.8373492749364464, 1, 0
0, 0.8329972469023439, 1, 0
0, 0.8355350607518521, 1, 0
0, 0.8277382572586999, 1, 0
0, 0.8234970867392574, 1, 0
0, 0.8301340910226093, 1, 0
0, 0.8433653100138012, 1, 0
0, 0.8267239074449189, 1, 0
0, 0.8229264371549389, 1, 0
0, 0.82566057053652, 1, 0
0, 0.8355521623489168, 1, 0
0, 0.8159092574696852, 0, 0
0, 0.8187353193195012, 0, 0
0, 0.8207328047979168, 0, 0
0, 0.8592639171605108, 1, 0
0, 0.8242407153997564, 1, 0
0, 0.8232361839297374, 1, 0
0, 0.8258825337043136, 1, 0
0, 0.8189040237929301, 0, 0
0, 0.7850208358577974, 0, 0
0, 0.802708253133527, 0, 0
0, 0.8214432114766963, 0, 1
0, 0.8067621254704831, 0, 1
0, 0.712574832540577, 0, 0
0, 0.6861614415487156, 0, 0
0, 0.6180573216409571, 0, 0
0, 0.7819298005987655, 0, 0
0, 0.7826236405536537, 0, 0
0, 0.8413460714947344, 0, 0
0, 0.8012452225056117, 0, 0
0, 0.8075808955026433, 0, 0
0, 0.7938694345912758, 0, 0
0, 0.8028618371086966, 0, 0
0, 0.7905655264132277, 0, 0
0, 0.830964305441731, 1, 0
0, 0.8297301022630774, 1, 0
0, 0.8108582648645534, 1, 0
1, 0.8505720305197457, 1, 1
1, 0.8372576441002286, 1, 1
1, 0.8170922185766136, 1, 1
1, 0.8328813135483997, 1, 1
1, 0.8423256787674085, 1, 1
1, 0.8301962507438865, 1, 1
1, 0.8476087364714392, 1, 1
1, 0.8449365514322449, 1, 1
1, 0.8485566516039835, 1, 1
1, 0.8496105114797968, 1, 1
1, 0.8467250695433655, 1, 1
1, 0.8392221742190362, 1, 1
1, 0.8434793631272393, 1, 1
1, 0.827925195749613, 1, 1
0, 0.6672190526326384, 0, 0
0, 0.5825438255716792, 0, 0
0, 0.6469394729708033, 0, 0
0, 0.796808896202553, 0, 0
0, 0.798580757246511, 0, 0
0, 0.8203572466136492, 0, 0
0, 0.7787347156585112, 0, 0
0, 0.814316839041495, 0, 0
0, 0.7938132044652235, 0, 0
0, 0.8435268237687928, 1, 0
0, 0.8591169674551936, 1, 0
0, 0.84586095621529, 1, 0
0, 0.8521806055475358, 1, 0
0, 0.8338640605945227, 1, 0
0, 0.8466406538952784, 1, 0
0, 0.8666557089181952, 1, 0
0, 0.8603096297371333, 1, 0
0, 0.8682718051716325, 1, 0
0, 0.8502404618963856, 1, 0
0, 0.850629989517719, 1, 0
0, 0.8677209321096786, 1, 0
0, 0.8666240291044864, 1, 0
0, 0.8684789201911273, 1, 0
0, 0.8551996191272754, 1, 0
0, 0.8590236226879862, 1, 0
0, 0.8623587031203239, 1, 0
0, 0.8509870466139459, 1, 0
0, 0.8613773724730756, 1, 0
0, 0.8715375615276292, 1, 0
0, 0.8616756703204346, 1, 0
0, 0.8386704667995555, 0, 0
0, 0.821661232474954, 0, 0
0, 0.8028110402356761, 0, 0
0, 0.875954497023818, 1, 0
0, 0.8519297360592294, 1, 0
0, 0.8293830607945079, 1, 0
0, 0.84216174815178, 1, 0
0, 0.8473734296356025, 0, 0
0, 0.812563665313141, 0, 0
0, 0.8385312937509423, 0, 0
0, 0.8507317901002298, 0, 1
0, 0.852996240471551, 0, 1
0, 0.7402674192937013, 0, 0
0, 0.7347931593084212, 0, 0
0, 0.6786443020780233, 0, 0
0, 0.8223401838714808, 0, 0
0, 0.8467378149230018, 0, 0
0, 0.8508482089194094, 0, 0
0, 0.8444304123951734, 0, 0
0, 0.8314006763871544, 0, 0
0, 0.8403820856852069, 0, 0
0, 0.8438918557504744, 0, 0
0, 0.8493681034950891, 0, 0
0, 0.8590023230036001, 1, 0
0, 0.8329067905345423, 1, 0
0, 0.8359529661022065, 1, 0
1, 0.854853897750934, 1, 1
1, 0.8807049367743822, 1, 1
1, 0.8700490330056385, 1, 1
1, 0.87533472268959, 1, 1
1, 0.8836656689639367, 1, 1
1, 0.8786007047927473, 1, 1
1, 0.8754505126023311, 1, 1
1, 0.8801102094092053, 1, 1
1, 0.8800870964809492, 1, 1
1, 0.8756163632018641, 1, 1
1, 0.8754071139299121, 1, 1
1, 0.8602386673292831, 1, 1
1, 0.8797280414878974, 1, 1
1, 0.8616995812581474, 1, 1
0, 0.7604119254938747, 0, 0
0, 0.7294517117379469, 0, 0
0, 0.7599582240830738, 0, 0
0, 0.8199391319896409, 0, 0
0, 0.8098000727154556, 0, 0
0, 0.826884999712999, 0, 0
0, 0.8264971896286356, 0, 0
0, 0.8299503680783815, 0, 0
0, 0.8417686400974748, 0, 0
0, 0.7922526239086565, 1, 0
0, 0.8280079589842011, 1, 0
0, 0.8411611118794385, 1, 0
0, 0.8405117034928709, 1, 0
0, 0.8232681493873379, 1, 0
0, 0.8472793616559285, 1, 0
0, 0.8342705978973903, 1, 0
0, 0.8532961175819496, 1, 0
0, 0.8541089881355705, 1, 0
0, 0.8465504698222376, 1, 0
0, 0.850645361377727, 1, 0
0, 0.8330897828532275, 1, 0
0, 0.8498688763531861, 1, 0
0, 0.8357515961178521, 1, 0
0, 0.8377274406018994, 1, 0
0, 0.8443994984957345, 1, 0
0, 0.8424166003359554, 1, 0
0, 0.857060320747667, 1, 0
0, 0.8524961309669101, 1, 0
0, 0.8445904609339786, 1, 0
0, 0.8485084814658509, 1, 0
0, 0.7376618358416361, 0, 0
0, 0.7468494326186634, 0, 0
0, 0.6997799013976587, 0, 0
0, 0.863331086335902, 1, 0
0, 0.8356914232389907, 1, 0
0, 0.7993055938930839, 1, 0
0, 0.8271667453749643, 1, 0
0, 0.804156903856045, 0, 0
0, 0.7932712002936722, 0, 0
0, 0.7814422574225237, 0, 0
0, 0.8102124628138667, 0, 1
0, 0.7709363909505349, 0, 1
0, 0.7129852317323331, 0, 0
0, 0.7753740288086329, 0, 0
0, 0.7439764272377656, 0, 0
0, 0.7511632422226929, 0, 0
0, 0.7522441170621763, 0, 0
0, 0.8274484798666047, 0, 0
0, 0.7945553481809893, 0, 0
0, 0.7666531813698678, 0, 0
0, 0.7959468717432633, 0, 0
0, 0.802917509322009, 0, 0
0, 0.7775861335553038, 0, 0
0, 0.8384182020397561, 1, 0
0, 0.8364641809233552, 1, 0
0, 0.8365757666306345, 1, 0
1, 0.812738503141761, 1, 1
1, 0.8438607176423079, 1, 1
1, 0.8349028943572245, 1, 1
1, 0.8458524205737612, 1, 1
1, 0.8549414836867537, 1, 1
1, 0.855915432416091, 1, 1
1, 0.8475449686375902, 1, 1
1, 0.8460562266016556, 1, 1
1, 0.860563780597777, 1, 1
1, 0.852617994420021, 1, 1
1, 0.8515387482227466, 1, 1
1, 0.8441756444077051, 1, 1
1, 0.8576476845038679, 1, 1
1, 0.8621567511555469, 1, 1
0, 0.713400061859942, 0, 0
0, 0.7377493766290244, 0, 0
0, 0.775634458653895, 0, 0
0, 0.8110162415650866, 0, 0
0, 0.7948460309490326, 0, 0
0, 0.8207399543861256, 0, 0
0, 0.6993717959327399, 0, 0
0, 0.7991193094203771, 0, 0
0, 0.7732480891066271, 0, 0
0, 0.8432815931027144, 1, 0
0, 0.8349632799356761, 1, 0
0, 0.8394522780489382, 1, 0
0, 0.856387155022557, 1, 0
0, 0.8360554702597015, 1, 0
0, 0.8460212938858775, 1, 0
0, 0.8658502528496846, 1, 0
0, 0.8477630192287576, 1, 0
0, 0.8662386949569743, 1, 0
0, 0.8454842067484759, 1, 0
0, 0.8607692376332401, 1, 0
0, 0.8580229351234971, 1, 0
0, 0.8610650670435066, 1, 0
0, 0.8710408423571753, 1, 0
0, 0.8448370717897598, 1, 0
0, 0.8506220669511323, 1, 0
0, 0.8541013929950355, 1, 0
0, 0.8455485652730059, 1, 0
0, 0.8540383588428375, 1, 0
0, 0.8447407530311235, 1, 0
0, 0.8584202768725312, 1, 0
0, 0.8465037027922888, 0, 0
0, 0.8412545735072325, 0, 0
0, 0.8258573317578393, 0, 0
0, 0.8689682906287772, 1, 0
0, 0.8458218201798704, 1, 0
0, 0.821338896419163, 1, 0
0, 0.8039002703495695, 1, 0
0, 0.8316691880991188, 0, 0
0, 0.816350893932388, 0, 0
0, 0.8399914192425347, 0, 0
0, 0.8521109823531444, 0, 1
0, 0.8608728288761824, 0, 1
0, 0.655531760727628, 0, 0
0, 0.7784753428915033, 0, 0
0, 0.6968843659896046, 0, 0
0, 0.8468861475124274, 0, 0
0, 0.8097756566252436, 0, 0
0, 0.8400555740426365, 0, 0
0, 0.8338728438756118, 0, 0
0, 0.8222947910395239, 0, 0
0, 0.8248033341770328, 0, 0
0, 0.8288916783582008, 0, 0
0, 0.8498739199939351, 0, 0
0, 0.8442904655761692, 1, 0
0, 0.8333437246008275, 1, 0
0, 0.8362172317319415, 1, 0
1, 0.8365595644326078, 1, 1
1, 0.8437078341651804, 1, 1
1, 0.8414413724948276, 1, 1
1, 0.8610648436556687, 1, 1
1, 0.8656007883662992, 1, 1
1, 0.8468608511400445, 1, 1
