"positive", "compare_value", "same_user", "same_device"
0, 0.664272369460853, 0, 1
0, 0.652872729394594, 0, 1
0, 0.6982991711749883, 0, 1
0, 0.6906088271570505, 0, 1
0, 0.6876778017700017, 0, 1
0, 0.7221110489827067, 1, 0
0, 0.6780756660420837, 1, 0
0, 0.6878534226190476, 1, 0
0, 0.6890323907447194, 1, 0
0, 0.6672784218181578, 1, 0
0, 0.6354372680459641, 1, 0
0, 0.6166190815072685, 1, 0
0, 0.6485679083461342, 1, 0
0, 0.6834262487323711, 0, 0
0, 0.6438330093942337, 0, 0
0, 0.6334809130263672, 0, 0
0, 0.7049393160984857, 0, 0
0, 0.6824991885302525, 0, 0
0, 0.7065545404991092, 0, 0
0, 0.7045169304470904, 0, 0
0, 0.7215648111824697, 0, 0
0, 0.7482356153536551, 0, 0
0, 0.7222918740462603, 0, 0
0, 0.7421156801628119, 0, 0
0, 0.7624470800734844, 0, 0
0, 0.3122605363984673, 0, 0
0, 0.40424225245653844, 0, 0
0, 0.4090711805555556, 0, 0
0, 0.44192546583850933, 0, 0
0, 0.5000448028673837, 0, 0
0, 0.29120200786867445, 0, 0
0, 0.7086789111384637, 0, 0
0, 0.6743676310415441, 0, 0
0, 0.6469137466538222, 0, 0
0, 0.6589756127133579, 0, 0
0, 0.7016400991637625, 0, 0
0, 0.6332705406885999, 0, 0
0, 0.6966918263566814, 0, 0
0, 0.7078072745561782, 0, 0
0, 0.6807508451599233, 0, 0
0, 0.6674973814374738, 0, 0
0, 0.6675770538904413, 0, 0
0, 0.6800756601195777, 0, 0
0, 0.6807530299177895, 0, 0
0, 0.7212376662544837, 0, 0
0, 0.6942219981600786, 0, 0
0, 0.6999719334764603, 0, 0
0, 0.683548559883657, 0, 0
0, 0.647524188958452, 1, 0
0, 0.6878856393110561, 1, 0
0, 0.6666291728992693, 1, 0
0, 0.6808772675736965, 1, 0
0, 0.7070587346090444, 1, 0
0, 0.6520554841983417, 1, 0
0, 0.6635290008795987, 1, 0
0, 0.6982890125747268, 1, 0
0, 0.6800148264433983, 1, 0
0, 0.6976851037482266, 1, 0
0, 0.6673758346916239, 1, 0
0, 0.7559764145263463, 1, 0
0, 0.6912693880839442, 1, 0
0, 0.7377427310425684, 1, 0
0, 0.7188345953354607, 1, 0
0, 0.7298751282105863, 1, 0
0, 0.7374998434860028, 1, 0
0, 0.6699819383954275, 1, 0
0, 0.6840997197247201, 1, 0
0, 0.6819975488514812, 1, 0
0, 0.6814149471563994, 1, 0
0, 0.6757480008132286, 1, 0
0, 0.7592918098077139, 1, 0
0, 0.6801743230314661, 1, 0
0, 0.7057283435518726, 1, 0
0, 0.7012021463347917, 1, 0
0, 0.7037370553335814, 1, 0
0, 0.6765544896652388, 1, 0
0, 0.6971744748370619, 1, 0
0, 0.6987511466164394, 1, 0
0, 0.6861466396618852, 1, 0
0, 0.6640608937899671, 1, 0
0, 0.6801860316126187, 1, 0
0, 0.6992037729250007, 1, 0
0, 0.7094653758939476, 1, 0
0, 0.6719077847718624, 1, 0
0, 0.716239443636506, 1, 0
0, 0.4534998526377837, 0, 1
0, 0.2858963466440102, 0, 1
0, 0.44775510204081603, 0, 1
0, 0.501716701173223, 0, 1
0, 0.3776666666666665, 0, 1
0, 0.38122605363984696, 0, 1
0, 0.6202386371025428, 0, 0
0, 0.6701930944198987, 0, 0
0, 0.6359643436321893, 0, 0
0, 0.6949455266955267, 0, 0
0, 0.692459362004922, 0, 0
0, 0.7036529591016769, 0, 0
0, 0.6967435707713177, 0, 0
0, 0.7049468278634947, 0, 0
0, 0.7223302984577854, 0, 0
0, 0.7303159641853013, 0, 0
0, 0.7099855246081661, 0, 0
0, 0.701616162999628, 0, 0
1, 0.657734515717709, 1, 1
1, 0.7799304890380405, 1, 1
1, 0.7672952068527948, 1, 1
1, 0.7801029058097348, 1, 1
1, 0.7960867505510364, 1, 1
1, 0.7814190845722682, 1, 1
0, 0.8075176672936429, 1, 0
0, 0.8296813720293278, 1, 0
0, 0.8130705649560179, 1, 0
0, 0.8102107202290773, 1, 0
0, 0.8107724085113275, 1, 0
0, 0.8074098255704184, 1, 0
0, 0.8188311417238058, 1, 0
0, 0.8166340078406831, 1, 0
0, 0.8009014733760923, 1, 0
0, 0.8359490617734167, 1, 0
0, 0.8169494464155216, 1, 0
0, 0.8050855076840987, 1, 0
0, 0.8110684446777161, 1, 0
0, 0.8055738476702601, 1, 0
0, 0.8196473227065331, 1, 0
0, 0.8125613280160557, 1, 0
0, 0.8114250034933108, 1, 0
0, 0.8145202549342335, 1, 0
0, 0.8167789319723817, 1, 0
0, 0.8282677512442398, 1, 0
0, 0.8022545380893602, 1, 0
0, 0.8141470646136019, 1, 0
0, 0.780804269498387, 1, 0
0, 0.8221148622897508, 1, 0
0, 0.8194096635828912, 1, 0
0, 0.8207909662011571, 1, 0
0, 0.8297937693032689, 1, 0
0, 0.8238411744229617, 1, 0
0, 0.813001642506117, 1, 0
0, 0.8202497990114732, 1, 0
0, 0.8097806510217217, 1, 0
0, 0.8177763960836061, 1, 0
0, 0.8169908504263939, 1, 0
0, 0.8353654150192963, 1, 0
0, 0.8410187802959659, 1, 0
0, 0.8038176616114776, 1, 0
0, 0.8209828165371235, 1, 0
0, 0.7906738547359118, 0, 1
0, 0.7863331501617185, 0, 1
0, 0.7752710780482537, 0, 1
0, 0.784336427671749, 0, 1
0, 0.7544506648025258, 0, 1
0, 0.7750553182772159, 0, 1
0, 0.745205899318725, 1, 0
0, 0.7582475042512216, 1, 0
0, 0.7320206659401034, 1, 0
0, 0.7635142562032986, 1, 0
0, 0.716683695470602, 1, 0
0, 0.6608891554674687, 1, 0
0, 0.7181501350792692, 1, 0
0, 0.6744666492511322, 1, 0
0, 0.7532271764565686, 0, 0
0, 0.6787605874724265, 0, 0
0, 0.7494550703158648, 0, 0
0, 0.7871536466381833, 0, 0
0, 0.74703487360129, 0, 0
0, 0.7622962469218987, 0, 0
0, 0.7629555110499405, 0, 0
0, 0.7869841671813436, 0, 0
0, 0.8106093702708503, 0, 0
0, 0.7843012977136912, 0, 0
0, 0.7922665009498978, 0, 0
0, 0.8027256626926493, 0, 0
0, 0.4124031007751934, 0, 0
0, 0.5823065146235881, 0, 0
0, 0.6262553316781261, 0, 0
0, 0.5694572452636968, 0, 0
0, 0.5330586607485345, 0, 0
0, 0.5566268158787848, 0, 0
0, 0.7839379944658218, 0, 0
0, 0.8000201074042492, 0, 0
0, 0.77139872057593, 0, 0
0, 0.7909573661026446, 0, 0
0, 0.8039951204208249, 0, 0
0, 0.780998010548689, 0, 0
0, 0.8107353362292106, 0, 0
0, 0.8169343287434196, 0, 0
0, 0.8020647667832379, 0, 0
0, 0.8012220449309729, 0, 0
0, 0.8182353581229145, 0, 0
0, 0.8061009299747179, 0, 0
0, 0.7992486612933875, 0, 0
0, 0.8009233395702331, 0, 0
0, 0.8073953873840045, 0, 0
0, 0.8044623085491506, 0, 0
0, 0.8159707501527418, 0, 0
0, 0.6999560716749965, 1, 0
0, 0.7379496018384906, 1, 0
0, 0.7497992554777095, 1, 0
0, 0.7052229977354025, 1, 0
0, 0.7469337235534419, 1, 0
0, 0.734710513657882, 1, 0
0, 0.6798475283581664, 1, 0
0, 0.7225586833951853, 1, 0
0, 0.7865734358186207, 1, 0
0, 0.7479985014617586, 1, 0
0, 0.7388794801097032, 1, 0
0, 0.7794094588682805, 1, 0
0, 0.7089792441552525, 1, 0
0, 0.7938969696507608, 1, 0
0, 0.784252056852676, 1, 0
0, 0.7515113369693162, 1, 0
0, 0.797318809261956, 1, 0
0, 0.7628008343133679, 1, 0
0, 0.7542656384383002, 1, 0
0, 0.7489403611686222, 1, 0
0, 0.7426961391247107, 1, 0
0, 0.73534486723455, 1, 0
0, 0.7475946747771732, 1, 0
0, 0.7487594670286979, 1, 0
0, 0.7589945262050043, 1, 0
0, 0.7355706075533661, 1, 0
0, 0.7722247911941688, 1, 0
0, 0.7722263019339479, 1, 0
0, 0.7598152498810664, 1, 0
0, 0.7375686271962867, 1, 0
0, 0.7470409153788653, 1, 0
0, 0.7166740978243271, 1, 0
0, 0.745941130037653, 1, 0
0, 0.7845871950254881, 1, 0
0, 0.7665592062167141, 1, 0
0, 0.7411702978097849, 1, 0
0, 0.7605564247318635, 1, 0
0, 0.5889149256540562, 0, 1
0, 0.4812040816326528, 0, 1
0, 0.4790476190476187, 0, 1
0, 0.5973209413920881, 0, 1
0, 0.5098371016738363, 0, 1
0, 0.5646428571428577, 0, 1
0, 0.6345558082846218, 0, 0
0, 0.6780944096161488, 0, 0
0, 0.6917969198675721, 0, 0
0, 0.6832756480124901, 0, 0
0, 0.7343893224963927, 0, 0
0, 0.6904556556014014, 0, 0
0, 0.7519603823083909, 0, 0
0, 0.775590762868871, 0, 0
0, 0.8007008838721279, 0, 0
0, 0.8093343561641672, 0, 0
0, 0.7824280520661107, 0, 0
0, 0.7914961747000198, 0, 0
0, 0.4807387601505251, 1, 0
0, 0.6514234784823021, 1, 0
0, 0.647297509807059, 1, 0
0, 0.6619796192966922, 1, 0
0, 0.6696902056277056, 1, 0
0, 0.6878886454866846, 1, 0
0, 0.7048873931399885, 1, 0
1, 0.8009983578195063, 1, 1
1, 0.7748372364173174, 1, 1
1, 0.7606835795893838, 1, 1
1, 0.795514243128935, 1, 1
1, 0.8103477949595917, 1, 1
1, 0.7862179427628898, 1, 1
1, 0.8062533308429979, 1, 1
1, 0.7999772033955381, 1, 1
1, 0.7821129077468743, 1, 1
1, 0.8032929297561442, 1, 1
1, 0.7872716232832225, 1, 1
1, 0.7893436037286927, 1, 1
1, 0.7950987337260891, 1, 1
1, 0.8168517740989257, 1, 1
1, 0.7887177113023123, 1, 1
1, 0.8161494429938008, 1, 1
1, 0.7863746068741095, 1, 1
1, 0.7937008089417924, 1, 1
1, 0.7920138195253793, 1, 1
1, 0.7898113738850331, 1, 1
1, 0.7896453175757678, 1, 1
1, 0.7923259955406123, 1, 1
1, 0.7745967088873347, 1, 1
1, 0.7877640716526587, 1, 1
1, 0.7617103224543527, 1, 1
1, 0.79786560293363, 1, 1
1, 0.7969808389344499, 1, 1
1, 0.7669896432286425, 1, 1
1, 0.7679088937627838, 1, 1
1, 0.7807134041414275, 1, 1
1, 0.7771003831058971, 1, 1
1, 0.7849830802030813, 1, 1
1, 0.7884003044126782, 1, 1
1, 0.7860454599970501, 1, 1
1, 0.7867770725440799, 1, 1
1, 0.7811903104624779, 1, 1
0, 0.7568078936079428, 0, 0
0, 0.7664372221846162, 0, 0
0, 0.725611734058774, 0, 0
0, 0.7466721629892189, 0, 0
0, 0.7335311337277144, 0, 0
0, 0.733698829001532, 0, 0
0, 0.5863023496860518, 1, 0
0, 0.552507391845627, 1, 0
0, 0.5436974789915965, 1, 0
0, 0.5436995224576925, 1, 0
0, 0.5146580583452891, 1, 0
0, 0.32058356676003696, 1, 0
0, 0.3882008943928448, 1, 0
0, 0.3524159663865545, 1, 0
0, 0.6692181657351934, 0, 0
0, 0.591480354472174, 0, 0
0, 0.6739872222778769, 0, 0
0, 0.7036002311864382, 0, 0
0, 0.684973067509832, 0, 0
0, 0.6853850731858755, 0, 0
0, 0.7427080946014768, 0, 0
0, 0.7619052503613137, 0, 0
0, 0.7478286524528958, 0, 0
0, 0.7411540235792385, 0, 0
0, 0.750988709609516, 0, 0
0, 0.7602462781625998, 0, 0
0, 0.017050298380221873, 0, 0
0, 0.43155869471658936, 0, 0
0, 0.29230507320394894, 0, 0
0, 0.2245330012453295, 0, 0
0, 0.18492063492063526, 0, 0
0, 0.23473252937538702, 0, 0
0, 0.7554932499279966, 0, 1
0, 0.7500225559953166, 0, 1
0, 0.7416795538331388, 0, 1
0, 0.7582489171904809, 0, 1
0, 0.7187913957873617, 0, 1
0, 0.6723672547592379, 0, 1
0, 0.7652291828958131, 0, 1
0, 0.7707278124925936, 0, 1
0, 0.7726946754662507, 0, 1
0, 0.7617956025255296, 0, 1
0, 0.7536525474404318, 0, 1
0, 0.7733381305102136, 0, 1
0, 0.7619173598470892, 0, 1
0, 0.7715087693425624, 0, 1
0, 0.7609210976111467, 0, 1
0, 0.7626313547076493, 0, 1
0, 0.7644322544389434, 0, 1
0, 0.5853339709867685, 1, 0
0, 0.45758204516374446, 1, 0
0, 0.5017746824757301, 1, 0
0, 0.4684479425573047, 1, 0
0, 0.5449658329408458, 1, 0
0, 0.46331006979062794, 1, 0
0, 0.47250328702909716, 1, 0
0, 0.6665439691027926, 1, 0
0, 0.6826806778349689, 1, 0
0, 0.6209039520804227, 1, 0
0, 0.6718923271154511, 1, 0
0, 0.6841859685106905, 1, 0
0, 0.6949664247983576, 1, 0
0, 0.7094425196263432, 1, 0
0, 0.6572108077680832, 1, 0
0, 0.6543609911007717, 1, 0
0, 0.6978718086561223, 1, 0
0, 0.6212749011450309, 1, 0
0, 0.5928136311173244, 1, 0
0, 0.5753879453879455, 1, 0
0, 0.6340324453384356, 1, 0
0, 0.5796231455545182, 1, 0
0, 0.6657500797206681, 1, 0
0, 0.6272775313829237, 1, 0
0, 0.6155860162246714, 1, 0
0, 0.6260780417482441, 1, 0
0, 0.6499686587921882, 1, 0
0, 0.5744325481388728, 1, 0
0, 0.6281733432009167, 1, 0
0, 0.578706138944127, 1, 0
0, 0.616503267973856, 1, 0
0, 0.6081926299213212, 1, 0
0, 0.657317555121222, 1, 0
0, 0.5952929128640702, 1, 0
0, 0.5819698819698818, 1, 0
0, 0.6084876612558276, 1, 0
0, 0.6928889973310834, 1, 0
0, 0.30307539682539686, 0, 0
0, 0.17576719576719557, 0, 0
0, 0.25558608058608023, 0, 0
0, 0.4731873518638223, 0, 0
0, 0.2808877874875003, 0, 0
0, 0.27683615819209084, 0, 0
0, 0.5478906714200831, 0, 0
0, 0.6544264422940896, 0, 0
0, 0.595345265933501, 0, 0
0, 0.5762182751888633, 0, 0
0, 0.561642156862745, 0, 0
0, 0.6225627505904322, 0, 0
0, 0.7136355047069335, 0, 0
0, 0.7450469510205817, 0, 0
0, 0.7410822552163525, 0, 0
0, 0.7273796078235176, 0, 0
0, 0.7348223867635633, 0, 0
0, 0.7413496803756132, 0, 0
0, 0.14382239382239415, 1, 0
0, 0.4153572707278398, 1, 0
0, 0.35634379157770923, 1, 0
0, 0.5358724680553841, 1, 0
0, 0.47355436730695766, 1, 0
0, 0.5150946911643615, 1, 0
0, 0.6161474177451622, 1, 0
1, 0.7153255561577752, 1, 1
1, 0.7365234710848485, 1, 1
1, 0.7442396735270773, 1, 1
1, 0.7528813085338609, 1, 1
1, 0.7501436111809492, 1, 1
1, 0.7390919949458322, 1, 1
1, 0.7581590582030306, 1, 1
1, 0.7442536061415421, 1, 1
1, 0.7587720444561206, 1, 1
1, 0.7461974764312496, 1, 1
1, 0.7339823313318596, 1, 1
1, 0.7324176654110777, 1, 1
1, 0.7847675099609209, 1, 1
1, 0.7727203586218072, 1, 1
1, 0.7318748007779721, 1, 1
1, 0.7663688618969927, 1, 1
1, 0.738348928318044, 1, 1
1, 0.7818995778719886, 1, 1
1, 0.7526387600447029, 1, 1
1, 0.7334343179163285, 1, 1
1, 0.7437558059536601, 1, 1
1, 0.7099422401357647, 1, 1
1, 0.7266148837879993, 1, 1
1, 0.7202903779748785, 1, 1
1, 0.7424654540792313, 1, 1
1, 0.7473803677086082, 1, 1
1, 0.7228851886718577, 1, 1
1, 0.7025121306594709, 1, 1
1, 0.7118127194211428, 1, 1
1, 0.719264430681495, 1, 1
1, 0.728438174258977, 1, 1
1, 0.7298131192942335, 1, 1
1, 0.744637617442109, 1, 1
1, 0.7333712277276621, 1, 1
1, 0.7035876020899448, 1, 1
1, 0.7405569249338156, 1, 1
0, 0.6434735054378437, 0, 0
0, 0.6718023256461391, 0, 0
0, 0.6324914579565641, 0, 0
0, 0.6460864749694342, 0, 0
0, 0.6099141036936379, 0, 0
0, 0.5932754447496033, 0, 0
0, 0.4490217479181827, 1, 0
0, 0.22338056680161966, 1, 0
0, 0.2950006595435961, 1, 0
0, 0.35903473962684473, 1, 0
0, 0.2203947368421053, 1, 0
0, 0.30925872373240815, 1, 0
0, 0.27067669172932374, 1, 0
0, 0.09663865546218475, 1, 0
0, 0.5308576956549343, 0, 0
0, 0.4673923444976077, 0, 0
0, 0.5829725716756833, 0, 0
0, 0.6214401304626869, 0, 0
0, 0.5731481481481484, 0, 0
0, 0.548484306003103, 0, 0
0, 0.6300094308143023, 0, 0
0, 0.6270531753233659, 0, 0
0, 0.6833187960456564, 0, 0
0, 0.6257247947236293, 0, 0
0, 0.7286624600221091, 0, 0
0, 0.67697037682182, 0, 0
0, 0.0625, 0, 0
0, 0.1919642857142857, 0, 0
0, 0.3155405405405405, 0, 0
0, 0.2548780487804875, 0, 0
0, 0.15331807780320394, 0, 0
0, 0.1518140589569157, 0, 0
0, 0.680826568288717, 0, 1
0, 0.6973664238926314, 0, 1
0, 0.6012918956051909, 0, 1
0, 0.6670819038141813, 0, 1
0, 0.6920534962333535, 0, 1
0, 0.5264908799777224, 0, 1
0, 0.6917246270384048, 0, 1
0, 0.6971985217113847, 0, 1
0, 0.6900765103691825, 0, 1
0, 0.6866293931277434, 0, 1
0, 0.686256946904944, 0, 1
0, 0.6994585899092307, 0, 1
0, 0.6817567637723972, 0, 1
0, 0.7093047259537605, 0, 1
0, 0.6836773424651961, 0, 1
0, 0.6928968876127298, 0, 1
0, 0.6404990895659176, 0, 1
0, 0.3124031007751936, 1, 0
0, 0.3101944049312473, 1, 0
0, 0.20616246498599433, 1, 0
0, 0.375, 1, 0
0, 0.4716675949132091, 1, 0
0, 0.20504201680672263, 1, 0
0, 0.18809523809523798, 1, 0
0, 0.5396927602694678, 1, 0
0, 0.5607373130720368, 1, 0
0, 0.46712813780482976, 1, 0
0, 0.44564694564694574, 1, 0
0, 0.5052659660355368, 1, 0
0, 0.44569080358554003, 1, 0
0, 0.49642226068769035, 1, 0
0, 0.48224478372504676, 1, 0
0, 0.508436574390522, 1, 0
0, 0.5619414001104459, 1, 0
0, 0.515907327843418, 1, 0
0, 0.46387442966390346, 1, 0
0, 0.4206845238095238, 1, 0
0, 0.4141854636591479, 1, 0
0, 0.3095238095238092, 1, 0
0, 0.5306251740462267, 1, 0
0, 0.4176129426129427, 1, 0
0, 0.45452675807164966, 1, 0
0, 0.3898650472334686, 1, 0
0, 0.47489754792386407, 1, 0
0, 0.4419768170426065, 1, 0
0, 0.38578431372549016, 1, 0
0, 0.3767135642135645, 1, 0
0, 0.4300092764378477, 1, 0
0, 0.3915018315018317, 1, 0
0, 0.4222043203246211, 1, 0
0, 0.4382816014394961, 1, 0
0, 0.4166381863750287, 1, 0
0, 0.37677005012531317, 1, 0
0, 0.4799590350144365, 1, 0
0, 0.2792349726775951, 0, 0
0, 0.1420454545454547, 0, 0
0, 0.2765151515151516, 0, 0
0, 0.5419444444444441, 0, 0
0, 0.23298701298701285, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.44865911951825277, 0, 0
0, 0.5501397050048087, 0, 0
0, 0.5469465815702044, 0, 0
0, 0.3579265624378408, 0, 0
0, 0.46675841389187256, 0, 0
0, 0.5632119514472457, 0, 0
0, 0.533035714285714, 0, 0
0, 0.6578421444746154, 0, 0
0, 0.6395976430564121, 0, 0
0, 0.6543375231006809, 0, 0
0, 0.6291798506615602, 0, 0
0, 0.6217528165821751, 0, 0
0, 0.23125996810207283, 1, 0
0, 0.4921939393939392, 1, 0
0, 0.5256631440454969, 1, 0
0, 0.6107695334968062, 1, 0
0, 0.6382473651704423, 1, 0
0, 0.5741471602250048, 1, 0
0, 0.633226850980474, 1, 0
1, 0.7384011812254956, 1, 1
1, 0.7896716145219884, 1, 1
1, 0.7492240297307067, 1, 1
1, 0.7795991878977477, 1, 1
1, 0.7739883835346644, 1, 1
1, 0.767431589620396, 1, 1
1, 0.7895862756840868, 1, 1
1, 0.765840942437581, 1, 1
1, 0.7875072924361515, 1, 1
1, 0.8024622130511883, 1, 1
1, 0.8126186012146617, 1, 1
1, 0.7639914205033345, 1, 1
1, 0.805932986913848, 1, 1
1, 0.8033687565608828, 1, 1
1, 0.7846119249734097, 1, 1
1, 0.8009134094950241, 1, 1
1, 0.7791833865810631, 1, 1
1, 0.7936999103216854, 1, 1
1, 0.7410552102299184, 1, 1
1, 0.7552067723178745, 1, 1
1, 0.7568997997960506, 1, 1
1, 0.7867569754110805, 1, 1
1, 0.7634991423391422, 1, 1
1, 0.7786836519204279, 1, 1
1, 0.7760303083234361, 1, 1
1, 0.7945899282356192, 1, 1
1, 0.7757364998864429, 1, 1
1, 0.7292536653355983, 1, 1
1, 0.7434104826280064, 1, 1
1, 0.7608419322403188, 1, 1
1, 0.7728229370407091, 1, 1
1, 0.7757486341228558, 1, 1
1, 0.7790397896575647, 1, 1
1, 0.8089790144411712, 1, 1
1, 0.7917365027827534, 1, 1
1, 0.7602367979242979, 1, 1
0, 0.7013375129292085, 0, 0
0, 0.698252196160928, 0, 0
0, 0.6075153711023281, 0, 0
0, 0.700588404911713, 0, 0
0, 0.6676075911148331, 0, 0
0, 0.6150855383475702, 0, 0
0, 0.534816919191919, 1, 0
0, 0.3387351778656128, 1, 0
0, 0.4251633986928104, 1, 0
0, 0.41477784238978277, 1, 0
0, 0.2869369369369372, 1, 0
0, 0.4077777777777778, 1, 0
0, 0.3160468319559231, 1, 0
0, 0.19696969696969713, 1, 0
0, 0.5760530840318072, 0, 0
0, 0.5521985730319069, 0, 0
0, 0.5488421863421868, 0, 0
0, 0.6483175290318147, 0, 0
0, 0.6043973036950561, 0, 0
0, 0.5967223023889696, 0, 0
0, 0.6315177387147087, 0, 0
0, 0.6711087328116492, 0, 0
0, 0.6908637214314068, 0, 0
0, 0.6396437640690518, 0, 0
0, 0.6254964839212782, 0, 0
0, 0.6625688974049629, 0, 0
0, 0.00520833333333337, 0, 0
0, 0.3380398671096344, 0, 0
0, 0.35446623093681895, 0, 0
0, 0.32610837438423634, 0, 0
0, 0.222222222222222, 0, 0
0, 0.2469135802469139, 0, 0
0, 0.6818385828730658, 0, 1
0, 0.7142180786495658, 0, 1
0, 0.7417252116265274, 0, 1
0, 0.6797680996783249, 0, 1
0, 0.644049602626025, 0, 1
0, 0.6361741952056087, 0, 1
0, 0.7180561859219432, 0, 1
0, 0.7369434811702016, 0, 1
0, 0.7211469363969363, 0, 1
0, 0.7264204839722415, 0, 1
0, 0.7183426893597517, 0, 1
0, 0.753352086784492, 0, 1
0, 0.730509854243057, 0, 1
0, 0.7229760699649392, 0, 1
0, 0.730073123719534, 0, 1
0, 0.7232510542870116, 0, 1
0, 0.7359056425624182, 0, 1
0, 0.3212418300653592, 1, 0
0, 0.4587698412698412, 1, 0
0, 0.4524545454545452, 1, 0
0, 0.31100131752305693, 1, 0
0, 0.5446528252449307, 1, 0
0, 0.40312499999999984, 1, 0
0, 0.3069892473118281, 1, 0
0, 0.6021640211640215, 1, 0
0, 0.660440995319044, 1, 0
0, 0.5938767103660718, 1, 0
0, 0.5437531048186783, 1, 0
0, 0.655943816375471, 1, 0
0, 0.5600177970177973, 1, 0
0, 0.645897499586024, 1, 0
0, 0.5976185051373022, 1, 0
0, 0.5623494994588745, 1, 0
0, 0.5992886002886006, 1, 0
0, 0.615495867768595, 1, 0
0, 0.5311649659863944, 1, 0
0, 0.5517281105990784, 1, 0
0, 0.5075448361162647, 1, 0
0, 0.3451082251082255, 1, 0
0, 0.5623987623987621, 1, 0
0, 0.5636408357482738, 1, 0
0, 0.5499359264284635, 1, 0
0, 0.4512244538407326, 1, 0
0, 0.5555174385363065, 1, 0
0, 0.4770440115440112, 1, 0
0, 0.5396575941788706, 1, 0
0, 0.5411433926897842, 1, 0
0, 0.5317584415584414, 1, 0
0, 0.406182795698925, 1, 0
0, 0.5270077007700769, 1, 0
0, 0.5193683228086897, 1, 0
0, 0.4562013631210058, 1, 0
0, 0.6019777211365995, 1, 0
0, 0.5854539531778334, 1, 0
0, 0.4245421245421246, 0, 0
0, 0.18888888888888888, 0, 0
0, 0.10526315789473695, 0, 0
0, 0.5083144684062115, 0, 0
0, 0.3496376811594205, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.5106446065350174, 0, 0
0, 0.5977719370576519, 0, 0
0, 0.5821161048689139, 0, 0
0, 0.49750216450216467, 0, 0
0, 0.5138847491306506, 0, 0
0, 0.5096726190476191, 0, 0
0, 0.5688612264928052, 0, 0
0, 0.6145181471130836, 0, 0
0, 0.6398878483148144, 0, 0
0, 0.7089218861946136, 0, 0
0, 0.6430880230880227, 0, 0
0, 0.6783021605384913, 0, 0
0, 0.3814393939393942, 1, 0
0, 0.5361430936010765, 1, 0
0, 0.5973847517730495, 1, 0
0, 0.6172707554695129, 1, 0
0, 0.6200980459738422, 1, 0
0, 0.5674424959604603, 1, 0
0, 0.6857217030114227, 1, 0
1, 0.783489025360048, 1, 1
1, 0.7918834498581698, 1, 1
1, 0.7824056034790243, 1, 1
1, 0.7968079737240322, 1, 1
1, 0.7814127679420646, 1, 1
1, 0.7606788078855665, 1, 1
1, 0.7979124647496202, 1, 1
1, 0.7657229681209788, 1, 1
1, 0.7776421624291114, 1, 1
1, 0.7993518336406344, 1, 1
1, 0.7771176948618996, 1, 1
1, 0.7893618401530014, 1, 1
1, 0.8025195700758818, 1, 1
1, 0.7928448049562655, 1, 1
1, 0.7830420148921097, 1, 1
1, 0.7985978063522632, 1, 1
1, 0.7935463333315257, 1, 1
1, 0.7741900640769985, 1, 1
1, 0.7648318713180184, 1, 1
1, 0.774298999837223, 1, 1
1, 0.7778839020432196, 1, 1
1, 0.782143780796592, 1, 1
1, 0.7666902763194626, 1, 1
1, 0.7797878794059548, 1, 1
1, 0.7626445802279562, 1, 1
1, 0.770272862716435, 1, 1
1, 0.7726089310683102, 1, 1
1, 0.7502313186408327, 1, 1
1, 0.7513831560343189, 1, 1
1, 0.7722028361887426, 1, 1
1, 0.7763992231693384, 1, 1
1, 0.7730635513173022, 1, 1
1, 0.7731468502815424, 1, 1
1, 0.7629283469857426, 1, 1
1, 0.7671785351295702, 1, 1
1, 0.7973773787500642, 1, 1
0, 0.7615304689232131, 0, 0
0, 0.7640280948638298, 0, 0
0, 0.7373501288382138, 0, 0
0, 0.7297584084559544, 0, 0
0, 0.7338170350851511, 0, 0
0, 0.6820269086862005, 0, 0
0, 0.4846230158730157, 1, 0
0, 0.3866243961352659, 1, 0
0, 0.40575757575757565, 1, 0
0, 0.45048611111111103, 1, 0
0, 0.29395061728395067, 1, 0
0, 0.36111111111111094, 1, 0
0, 0.274722222222222, 1, 0
0, 0.20897435897435934, 1, 0
0, 0.6546820243248812, 0, 0
0, 0.5427560274275606, 0, 0
0, 0.6140400743223325, 0, 0
0, 0.6900544337418879, 0, 0
0, 0.6521472643393827, 0, 0
0, 0.637809339461322, 0, 0
0, 0.6675688189031403, 0, 0
0, 0.7078485403485405, 0, 0
0, 0.7382250060829215, 0, 0
0, 0.7506626373942679, 0, 0
0, 0.723613687257412, 0, 0
0, 0.715329387085923, 0, 0
0, 0.05260416666666701, 0, 0
0, 0.38155844155844143, 0, 0
0, 0.31235632183908046, 0, 0
0, 0.353239656518345, 0, 0
0, 0.2581300813008127, 0, 0
0, 0.2719047619047623, 0, 0
0, 0.7568807176800907, 0, 1
0, 0.7484059525948805, 0, 1
0, 0.7513236701570036, 0, 1
0, 0.7372361358276012, 0, 1
0, 0.7312262761377067, 0, 1
0, 0.6477065627741939, 0, 1
0, 0.7713756296793228, 0, 1
0, 0.7790214470510981, 0, 1
0, 0.7666781694230158, 0, 1
0, 0.7481173558921452, 0, 1
0, 0.7432466545431043, 0, 1
0, 0.7584131253632876, 0, 1
0, 0.7385810960816124, 0, 1
0, 0.7630109653024466, 0, 1
0, 0.751014357722262, 0, 1
