"positive", "compare_value", "same_user", "same_device"
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.020618556701032298, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02173913043478315, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.006944444444446862, 0, 0
1, 0.03246753246753231, 1, 1
1, 0.0037878787878795617, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.009090909090913257, 1, 1
1, 0.015517241379308544, 1, 1
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.006622516556289981, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006024096385544131, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.009090909090906818, 1, 0
0, 0.01666666666666894, 1, 0
0, 0.0047619047619071875, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.011299435028252258, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, 0.005813953488370771, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0034364261168412513, 1, 0
0, 0.00246305418719317, 1, 0
0, 0.016853932584267817, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.00543478260869279, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007246376811592792, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.030769230769232436, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010101010101012053, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.003311258278143714, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006410256410258719, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004166666666667762, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008620689655169267, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.016260162601623995, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.01612903225806528, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.011494252873564204, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.023809523809525168, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.025000000000001465, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01948051948051921, 1, 0
0, 0.0147058823529429, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.01282051282051433, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.009433962264151052, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222181, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004237288135594985, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.008982035928140286, 1, 1
1, 0.005025125628137728, 1, 1
1, 0.01612903225806528, 1, 1
0, 0.01197604790418827, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013761467889912282, 1, 0
0, 0.016042780748660612, 1, 0
0, 0.004504504504508566, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.00452488687783037, 1, 0
0, 0.002487562189057657, 1, 0
0, 0.004830917874393381, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0029239766081927687, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007142857142859338, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0038314176245181075, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.011695906432754977, 1, 0
0, 0.003745318352058047, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008097165991899247, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.007575757575758346, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.014084507042254613, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007874015748033036, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005617977528088014, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.003086419753083547, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004032258064516903, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.00467836257309695, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.010869565217389465, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.005617977528088125, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.02352941176470713, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007352941176473116, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008080808080805357, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.25, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.041666666666667074, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.013257575757572249, 1, 1
1, 0.020979020979022267, 1, 1
1, 0.024509803921571094, 1, 1
1, 0.0445859872611466, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.04545454545454619, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.009661835748789205, 1, 1
1, 0.022222222222224586, 1, 1
1, 0.021052631578945546, 1, 1
1, 0.005076142131977712, 1, 1
1, 0.03317535545023298, 1, 1
1, 0.007054673721335725, 1, 1
1, 0.00823045267490019, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.026737967914436056, 1, 1
1, 0.019607843137257386, 1, 1
1, 0.023026315789477003, 1, 1
1, 0.026356589147289222, 1, 1
1, 0.005405405405409569, 1, 1
1, 0.014634146341462761, 1, 1
1, 0.023121387283232875, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.010638297872338054, 1, 1
1, 0.004065040650409468, 1, 1
1, 0.00913242009132964, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.017751479289939254, 1, 1
1, 0.029411764705884358, 1, 1
1, 0.013157894736839482, 1, 1
1, 0.029508196721316327, 1, 1
1, 0.008888888888887059, 1, 1
1, 0.018018018018022164, 1, 1
1, 0.005347593582885057, 1, 1
1, 0.01142857142857423, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019480519480522984, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008928571428572507, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015151515151515915, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.008620689655173819, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020304568527917066, 0, 1
0, 0.012121212121209424, 0, 1
0, 0.027397260273970048, 0, 1
0, 0.01764705882353168, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.014084507042254613, 0, 1
0, 0.011627906976742763, 0, 1
0, 0.006622516556289315, 0, 1
0, 0.01020408163265707, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.011070110701112856, 0, 1
0, 0.014814814814820831, 0, 1
0, 0.009345794392529139, 0, 1
0, 0.003968253968257063, 0, 1
0, 0.0035842293906774847, 0, 1
0, 0.0343137254901984, 0, 1
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.025641025641025106, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.03125, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.007092198581559073, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0077519379844946945, 1, 1
1, 0.02362204724409589, 1, 1
1, 0.04850746268656536, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.008333333333334414, 1, 1
1, 0.0251396648044655, 1, 1
1, 0.04026845637584009, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.011049723756908048, 1, 1
1, 0.005319148936168139, 1, 1
1, 0.005076142131977823, 1, 1
1, 0.03684210526315601, 1, 1
1, 0.00985221674876946, 1, 1
1, 0.008771929824558766, 1, 1
1, 0.04324324324324791, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.006944444444447417, 1, 1
1, 0.0434782608695623, 1, 1
1, 0.00581395348837066, 1, 1
1, 0.012953367875645494, 1, 1
1, 0.012422360248445785, 1, 1
1, 0.00892857142857384, 1, 1
1, 0.011235955056177693, 1, 1
1, 0.03811659192824879, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.014598540145986383, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.02336448598131391, 1, 1
1, 0.007407407407413413, 1, 1
1, 0.005235602094245118, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.025000000000002465, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.02083333333333459, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011363636363636909, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0068027210884344935, 0, 1
0, 0.0038759689922465146, 0, 1
0, 0.010204081632652184, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.020833333333332704, 0, 1
0, 0.0, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.024793388429754204, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.01666666666666905, 0, 1
0, 0.014563106796116831, 0, 1
0, 0.023668639053253004, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.004524886877830148, 0, 1
0, 0.014184397163119367, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.006493506493510215, 1, 1
1, 0.05031446540880513, 1, 1
1, 0.02459016393442537, 1, 1
1, 0.026666666666664507, 1, 1
1, 0.008403361344538784, 1, 1
1, 0.006410256410258941, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.0031055900621103083, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.01336898395721664, 1, 1
1, 0.03577661431064949, 1, 1
1, 0.03398058252427216, 1, 1
1, 0.01237623762376161, 1, 1
1, 0.009999999999999232, 1, 1
1, 0.022727272727276482, 1, 1
1, 0.020408163265301593, 1, 1
1, 0.02040816326531003, 1, 1
1, 0.029761904761906988, 1, 1
1, 0.019417475728159883, 1, 1
1, 0.03846153846154088, 1, 1
1, 0.01570680628272647, 1, 1
1, 0.024509803921570872, 1, 1
1, 0.01176470588235512, 1, 1
1, 0.015463917525775583, 1, 1
1, 0.025906735751292986, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.04749999999999932, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.01321585903083422, 1, 1
1, 0.017699115044246372, 1, 1
1, 0.0094637223974805, 1, 1
1, 0.004566210045667818, 1, 1
1, 0.05714285714285938, 1, 1
1, 0.014124293785314879, 1, 1
1, 0.01373626373626613, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 0.015999999999999237, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03508771929824339, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01333333333333464, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04255319148936132, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.005813953488370882, 0, 0
0, 0.009999999999999343, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.012121212121209535, 0, 1
0, 0.02127659574467966, 0, 1
0, 0.004999999999999338, 0, 1
0, 0.014925373134326514, 0, 1
0, 0.011764705882354343, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.018018018018016724, 0, 1
0, 0.015267175572517666, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007299270072993691, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.01913875598085768, 0, 1
0, 0.009615384615386802, 0, 1
0, 0.01052631578947183, 0, 1
0, 0.014150943396221027, 0, 1
0, 0.016597510373445923, 0, 1
0, 0.013245033112581184, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.014705882352941124, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08695652173913082, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
