"positive", "compare_value", "same_user", "same_device"
0, 0.001037344398343465, 0, 1
0, 0.00335570469797708, 0, 1
0, 0.0011428571428653278, 0, 1
0, 0.0025348542458648593, 0, 1
0, 0.0081585081584995, 0, 1
0, 0.0013755158184446392, 0, 1
0, 0.001303780964803991, 0, 1
0, 0.004958677685963919, 0, 1
0, 0.0012820512820544971, 0, 1
0, -1.7763568394002505E-14, 0, 1
0, 0.0014771048744504078, 0, 1
0, 0.0064620355412080555, 0, 0
0, 0.002087682672239133, 0, 0
0, 0.006622516556288094, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005830903790091102, 1, 0
0, 0.002915451895047383, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004961411245850256, 1, 1
1, 0.008653846153849454, 1, 1
1, 0.00744878957168138, 1, 1
1, 0.0021953896816767626, 1, 1
1, 0.003940886699525636, 1, 1
1, 0.0036630036630069807, 1, 1
1, 0.007692307692310996, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015624999999997446, 0, 0
0, 0.005319148936176021, 0, 0
0, 0.005347593582884391, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 0.0019083969465737427, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.006944444444452635, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 0.004552352048559416, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.006472491909377265, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.002096436058693474, 0, 1
0, 0.0020242914979826665, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.010989010989013948, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.018181818181817966, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0071942446043190555, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 8.770761894538737E-15, 1, 1
1, 0.005121638924449723, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 0.0013966480446853113, 1, 1
1, 0.003831417624504896, 1, 1
1, 0.01152073732719805, 1, 1
1, 0.004836759371240396, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0044843049327329965, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.03508771929824306, 1, 0
0, 0.007751937984491697, 1, 0
0, 0.007454739084127748, 1, 0
0, 0.036815920398012736, 1, 0
0, 0.022727272727271486, 1, 0
0, 0.009708737864081884, 1, 0
0, 0.04149377593361203, 1, 0
0, 0.0030211480362596355, 1, 0
0, 0.022075055187634862, 1, 0
0, 0.015151515151509698, 1, 0
0, 0.04561403508771744, 1, 0
0, 0.027499999999999303, 1, 0
0, 0.06042553191489253, 1, 0
0, 0.0505249343832036, 1, 0
0, 0.005181347150256865, 1, 0
0, 0.003952569169964559, 1, 0
0, 0.007843137254904597, 1, 0
0, 0.004291845493565871, 1, 0
0, 0.008393285371706583, 1, 0
0, 0.003159557661922774, 1, 0
0, 0.010489510489504639, 1, 0
0, 0.1177489177489176, 0, 0
0, 0.11205073995771575, 0, 0
0, 0.5111111111111111, 0, 0
0, 7.216449660063518E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.006329113924059104, 1, 0
0, 0.003952569169964559, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.050505050505051274, 0, 1
0, 0.013333333333332642, 0, 1
0, 0.02709190672153927, 0, 0
0, 0.08697098195725927, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.17013888888888984, 0, 0
0, 0.18909090909090864, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.16981132075471705, 0, 0
0, 0.0969696969696976, 0, 0
0, 0.08447488584474727, 0, 0
0, 0.08607079195314571, 0, 0
0, 0.0969696969696976, 0, 0
1, -6.439293542825908E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
0, 0.014088050314465583, 1, 0
0, 0.012032085561494044, 1, 0
0, 0.013116970926308813, 1, 0
0, 0.013386880856751882, 1, 0
0, 0.00947658402205176, 1, 0
0, 0.0017889087656474123, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.002012072434601997, 1, 0
0, 0.006968641114987295, 1, 0
0, 0.0033840947546589506, 1, 0
0, 0.006116207951083141, 1, 0
0, 0.0018248175182530302, 1, 0
0, 0.004557291666666741, 1, 0
0, 0.005309734513282649, 1, 0
0, 0.008960573476710976, 1, 0
0, -4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.021739130434780818, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.018192488262911977, 0, 1
0, 0.1809954751131232, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.050179211469534746, 0, 0
0, 0.008316008316020973, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.001574803149596904, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0012853470437146353, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 0.0032894736841985184, 1, 0
0, 0.0017482517482420024, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.0036927621861193582, 1, 1
1, 0.0028011204481824814, 1, 1
0, -5.10702591327572E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.00231884057971643, 1, 0
0, 0.0, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 0.002004008016031178, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006034482758611959, 1, 0
0, 0.004680187207496078, 1, 0
0, 0.011224987798913233, 1, 0
0, 0.004371584699452535, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.011614401858301426, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.005428881650379691, 1, 0
0, 0.002267573696137948, 1, 0
0, 0.0164853280580306, 1, 0
0, 0.005896226415086803, 1, 0
0, 0.009090909090908927, 1, 0
0, 0.007048458149775283, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.0020833333333361015, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.002232142857133801, 1, 0
0, 0.004629629629637977, 1, 0
0, 0.002109704641358512, 1, 0
0, 0.0185185185185196, 0, 0
0, 0.027777777777776347, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0018450184501942468, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 0.015612802498047418, 1, 0
0, 0.002386634844859681, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.011494252873560207, 0, 0
0, 0.032606769448877526, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.053906250000002265, 0, 0
0, 0.02108433734939652, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.014652014652016043, 0, 0
0, 0.0045871559633062775, 0, 0
0, 0.022222222222221477, 0, 0
0, 0.021201413427557325, 0, 0
1, 0.001785714285717499, 1, 1
1, 0.006033182503773937, 1, 1
0, 0.008333333333337078, 1, 0
0, 0.01452784503632687, 1, 0
0, 0.008230452674901967, 1, 0
0, 0.0023529411764742214, 1, 0
0, 0.02118548568853551, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.005076142131988148, 1, 0
0, 0.004043126684629361, 1, 0
0, 0.009615384615387579, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.002807017543864476, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 0.007444168734484724, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 0.002123142250530896, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05590062111801086, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.014518002322883139, 0, 1
0, 0.03301886792452835, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.016949152542374613, 0, 0
0, 0.002617801047127166, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 0.002622377622392369, 1, 0
0, 0.0018814675447015317, 1, 0
0, -1.9095836023552692E-14, 1, 0
0, 0.0038647342995278278, 1, 0
0, 0.003129890453823614, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 0.0032310177705857646, 1, 0
0, 0.004009623095442283, 1, 0
0, 0.004815409309770424, 1, 0
0, 7.880220646164782E-4, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0016652789342060936, 1, 0
0, 0.0015748031495904646, 1, 0
0, 0.006949806949825166, 1, 0
0, 9.398496240745624E-4, 1, 0
0, 7.62195121973841E-4, 1, 0
0, 7.867820613951526E-4, 1, 0
0, 0.006584362139939848, 1, 0
0, 0.004366812227063144, 0, 0
0, 0.0014556040756790178, 0, 0
0, 0.006097560975603655, 0, 0
0, 0.0010787486515484446, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004819277108439546, 0, 0
0, 0.005145797598647972, 0, 1
0, 0.0019417475727996347, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.00267618198035946, 0, 0
0, 0.0026572187776895406, 0, 0
0, 0.001841620626124807, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, 0.008563273073265099, 0, 0
0, 8.51063829768739E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.285004142573049E-4, 0, 0
0, 0.0014836795252251012, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
1, 0.0014144271569865863, 1, 1
1, 0.0033898305084975044, 1, 1
1, 0.0011467889908369777, 1, 1
1, -1.9539925233402755E-14, 1, 1
1, -1.687538997430238E-14, 1, 1
1, 0.0026525198939066907, 1, 1
1, 1.27675647831893E-14, 1, 1
1, 0.0036363636363583307, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0011049723756783036, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.004219409282718911, 1, 1
1, 0.00349650349649433, 1, 1
1, -1.687538997430238E-14, 1, 1
0, 5.662137425588298E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004576659038904141, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0020855057351418793, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.001862197392931475, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.0012500000000140732, 1, 0
0, 1.3433698597964394E-14, 1, 0
0, 0.0021621621621701337, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 0.0011350737797795052, 1, 0
0, 5.662137425588298E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.005617977528087792, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.001455604075679462, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0036231884058078867, 0, 0
0, 0.001980198019801205, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.0021978021978050766, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.0017391304347889047, 1, 1
1, 0.002061855670105861, 1, 1
1, 1.0658141036401503E-14, 1, 1
1, 0.0023752969121112466, 1, 1
1, 0.0017825311942860633, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.001904761904774288, 1, 1
1, 0.001960784313728814, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -1.3100631690576847E-14, 1, 1
1, 5.995204332975845E-15, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0027247956403205764, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.0026455026455133313, 1, 0
0, 0.005291005291015893, 1, 0
0, 0.005624296962890352, 1, 0
0, 0.009668508287299038, 1, 0
0, 0.0010787486515492217, 1, 0
0, 0.00465949820787237, 1, 0
0, 0.005524861878441811, 1, 0
0, 0.00609013398294278, 1, 0
0, 1.942890293094024E-14, 1, 0
0, 0.009708737864057793, 1, 0
0, 1.9095836023552692E-14, 1, 0
0, 0.003592814371248698, 1, 0
0, 0.0023282887077968883, 1, 0
0, 0.009216589861759106, 1, 0
0, 0.005586592178763561, 1, 0
0, 0.0011210762332038993, 1, 0
0, 0.009259259259249975, 1, 0
0, 0.004878048780487032, 1, 0
0, -6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008810572687221851, 0, 0
0, -5.10702591327572E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.010362694300515729, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.006570302233915637, 0, 1
0, 0.0027894002789563555, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005412719891755402, 0, 0
0, 0.003305785123979499, 0, 0
0, 0.0016920473773329725, 0, 0
0, 0.0015479876160920947, 0, 0
0, 0.004354136429616906, 0, 0
0, 0.001308900523548595, 0, 0
0, 0.006571087216232008, 0, 0
0, 0.0034802784222849326, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 0.004878048780487032, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.004504504504511786, 1, 1
1, 0.005763688760799024, 1, 1
1, 0.006872852233679949, 1, 1
1, 0.002150537634401428, 1, 1
1, 0.0028169014084518107, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0027777777777807655, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.003999999999999226, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.00808625336926505, 0, 0
0, 0.002403846153848921, 0, 0
0, 0.006703910614521136, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0075085324231888295, 1, 0
0, 0.004033214709374011, 1, 0
0, 0.002991026919249573, 1, 0
0, 0.006337135614687295, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, 0.0017559262510744578, 1, 0
0, 0.0010764262647958711, 1, 0
0, 0.0022446689113396756, 1, 0
0, 0.0029556650246478355, 1, 0
0, 0.00390625, 1, 0
0, 0.003960396039603187, 1, 0
0, 0.002100840336137555, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, 0.0012106537530180983, 1, 0
0, 9.900990099002138E-4, 1, 0
0, 0.0010172939979444795, 1, 0
0, 0.0010570824524219757, 1, 0
0, 0.019465329991651514, 0, 0
0, 0.023106395520181566, 0, 0
0, 0.015533980582524642, 0, 0
0, 8.104628079763643E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 0.014423076923079203, 0, 0
0, 0.003246753246750833, 0, 0
0, -1.0436096431476471E-14, 0, 1
0, 0.015361536153623012, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.012518409425628874, 0, 0
0, 0.021993520106721842, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.00840336134454056, 0, 0
0, 0.006405693950166991, 0, 0
0, 0.007744565217383759, 0, 0
0, 0.010056414029919636, 0, 0
0, 0.012863606981256992, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 0.006300366300369231, 1, 1
1, 0.0021459227467730546, 1, 1
1, 0.0015290519877806386, 1, 1
1, 0.0016077170418071773, 1, 1
1, 0.0036630036630068696, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0026737967914405303, 1, 1
1, 0.0036900369003786126, 1, 1
1, 0.0044150110375233975, 1, 1
1, 0.003539823008858023, 1, 1
1, 0.007692307692310996, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 0.001980198019801205, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.02702702702702564, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.024187452758880457, 0, 0
0, 0.005509641873271298, 0, 0
0, 0.011956521739135861, 0, 0
0, 0.018410852713176884, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.002680311890828624, 1, 0
0, 0.003294892915984393, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 0.007664041994741466, 1, 0
0, 0.0035377358490691346, 1, 0
0, 0.008234519104089122, 1, 0
0, 0.004397537379077554, 1, 0
0, 0.007735583684966518, 1, 0
0, 0.003097893432452814, 1, 0
0, 0.006607335490810717, 1, 0
0, 0.00885478158206443, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0031974420463676267, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0037369207773000346, 1, 0
0, 0.003645200486035338, 1, 0
0, 0.003972983710767486, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 0.003952569169964559, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009768637532126978, 0, 1
0, 0.02190170940171221, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006189213085757483, 0, 0
0, 0.013902053712475992, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0025641025641054416, 0, 0
0, 0.00520833333333337, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005681818181805576, 0, 0
0, 0.008016877637138542, 0, 0
0, 0.006309148264988629, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
1, 6.8833827526759706E-15, 1, 1
1, 0.008712121212114288, 1, 1
1, 0.006001091107480261, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.5210055437364645E-14, 1, 1
1, 0.001968503937009536, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0034246575342586905, 1, 1
1, 0.0034662045060711577, 1, 1
1, 0.0026724975704418563, 1, 1
1, 0.0016920473773325284, 1, 1
1, 0.004752206381529067, 1, 1
1, 0.004497751124444838, 1, 1
1, 0.0017421602787507373, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010928961748633004, 0, 0
0, 0.01169590643275309, 0, 0
0, 0.044863731656184624, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.003851091142498375, 1, 0
0, 0.0014224751066991281, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 0.0028129395218172704, 1, 0
0, 0.0010504201680703318, 1, 0
0, 9.803921568659613E-4, 1, 0
0, 0.0011695906432849235, 1, 0
0, 0.0012269938650349976, 1, 0
0, 0.0011261261261145128, 1, 0
0, 0.0024539877300656654, 1, 0
0, 0.0034285714285777757, 1, 0
0, 0.0012500000000139622, 1, 0
0, -2.1094237467877974E-14, 1, 0
0, 0.0011312217194601182, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.001119820828649365, 1, 0
0, 0.0011454753722826005, 1, 0
0, 0.002372479240809411, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0018018018018088888, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.2656542480726785E-14, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.00232558139534067, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0021691973969703016, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
