"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006578947368423127, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.027272727272729558, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0234375, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.018779342723008186, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.009478672985777759, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.003484320557494036, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0041322314049614395, 0, 0
0, 0.003448275862067307, 0, 0
0, 0.004065040650409468, 0, 0
0, 0.00456621004566693, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004291845493565871, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.019230769230771383, 0, 0
0, 0.011061946902653608, 0, 0
0, 0.0038610038610054076, 0, 0
0, 0.007936507936510795, 0, 0
0, 0.008474576271188639, 0, 0
0, 0.008264462809919992, 0, 0
0, 0.0047619047619070765, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.00390625, 0, 0
0, 0.0085836909871283, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00416666666666865, 0, 0
0, 0.015254237288142791, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.006993006993001094, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007142857142859671, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.02293577981651662, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.008403361344538562, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 0.0038022813688185497, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.0035842293906778178, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005376344086022167, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005714285714288003, 0, 0
0, 0.020725388601034234, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008130081300816161, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.008849557522122464, 0, 0
0, 0.004366812227072359, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.007936507936510573, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.01829268292682862, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005586592178767225, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009345794392528806, 0, 0
0, 0.01690821256038344, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0042372881355954295, 0, 0
0, 0.018099547511314484, 0, 0
0, 0.004329004329007291, 0, 0
0, 0.011737089201881212, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008849557522122464, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.00869565217391699, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.017937219730939313, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004255319148934844, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01104972375690827, 0, 0
0, 0.005952380952383263, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.03738317757009346, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0068493150684904025, 1, 1
1, 0.04814814814814705, 1, 1
0, 0.008547008547009738, 0, 0
0, 0.009009009009007585, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.00306748466257889, 0, 0
0, 0.005405405405410235, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.010416666666668184, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005434782608692568, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009950248756221969, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.00350877192982213, 0, 0
0, 0.006122448979586803, 0, 0
0, 0.003816793893135384, 0, 0
0, 0.004459308807135409, 0, 0
0, 0.0015974440894525044, 0, 0
0, 0.004716981132069864, 0, 0
0, 0.006557377049185575, 0, 0
0, 0.00903614457830959, 0, 0
0, 0.008196721311480859, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0031948881789090056, 0, 0
0, 0.001879699248115485, 0, 0
0, 0.0033557046979804106, 0, 0
0, 0.0032154340836043627, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.004429678848279273, 0, 0
0, 0.006578947368424681, 0, 0
0, 0.001838235294120527, 0, 0
0, 0.013986013986008294, 0, 0
0, 0.005357142857145725, 0, 0
0, 0.01601423487544751, 0, 0
0, 0.0034246575342432584, 0, 0
0, 0.0035335689045888907, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007067137809182333, 0, 0
0, 0.0036101083032432646, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004273504273506479, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0034364261168412513, 0, 0
0, 0.009689922480618618, 0, 0
0, 0.0071174377224225704, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0015624999999946931, 0, 0
0, 0.014084507042254613, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.020467836257313854, 0, 0
0, 0.0351123595505598, 0, 0
0, 0.02912621359223333, 0, 0
0, 0.03879310344827758, 0, 0
0, 0.005154639175260156, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.016260162601623884, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017094017094018144, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.023931623931624846, 0, 1
0, 0.01612903225806528, 0, 1
0, 0.01129943502825037, 0, 1
0, 0.005524861878455134, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.024038461538463674, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.004310344827589074, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.024271844660194497, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.0049019607843158175, 0, 0
0, 0.0070093457943979365, 0, 0
0, 0.005050505050503307, 0, 0
0, 0.005464480874315947, 0, 0
0, 0.028409090909087387, 0, 0
0, 0.015463917525775361, 0, 0
0, 0.019345238095240025, 0, 0
0, 0.004999999999999227, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0051282051282076635, 0, 0
0, 0.015505846466702944, 0, 0
0, 0.0053380782918174274, 0, 0
0, 0.008244994110713666, 0, 0
0, 0.0035335689045888907, 0, 0
0, 0.009960159362550569, 0, 0
0, 0.007633587786258111, 0, 1
0, 0.008403361344538784, 0, 1
0, 0.004587155963305278, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.004310344827587964, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.019867549668872386, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.010638297872338054, 0, 0
0, 0.01197604790418838, 0, 0
0, 0.026178010471208157, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.005555555555557978, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.00980392156862997, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.019999999999997686, 0, 0
0, 0.005102040816330922, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.012422360248445674, 0, 0
0, 0.005780346820804971, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.011111111111109961, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02380952380952628, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.010416666666666186, 1, 1
1, 0.006250000000001421, 1, 1
1, 0.013698630136984358, 1, 1
1, 0.017094017094018255, 1, 1
1, 0.005376344086022167, 1, 1
0, 0.01724137931034664, 0, 0
0, 0.007874015748032925, 0, 0
0, 0.007462686567162313, 0, 0
0, 0.019444444444446707, 0, 0
0, 0.015859030837001575, 0, 0
0, 0.03181818181818441, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.02409638554217064, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.024539877300615465, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01904761904762131, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.022099447513814208, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.008090614886731795, 0, 0
0, 0.0050505050505026405, 0, 0
0, 0.013513513513517483, 0, 0
0, 0.0069930069930081995, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.03448275862069072, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0056818181818143465, 0, 0
0, 0.009569377990427008, 0, 0
0, 0.004464285714287697, 0, 0
0, 0.005649717514128461, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.0056497175141283495, 0, 0
0, 0.004385964912278162, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.00956937799042723, 0, 0
0, 0.00444444444444303, 0, 0
0, 0.005076142131977712, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.013333333333331865, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.027999999999999248, 0, 0
0, 0.019157088122606303, 0, 0
0, 0.013888888888890505, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.018518518518516935, 0, 0
0, 0.006451612903224269, 0, 0
0, 0.03797468354430189, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.01904761904762131, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.04657687991021042, 0, 0
0, 0.017751479289939698, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.04770992366412086, 0, 0
0, 0.022556390977440444, 0, 0
0, 0.007194244604319167, 0, 0
0, 0.048492791612060104, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006329113924048668, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03457446808510445, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.014450867052019145, 0, 0
0, 0.005154639175259823, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0087719298245591, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.01136363636363702, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.017699115044246594, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.025641025641028103, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0069930069930083105, 0, 0
0, 0.013774104683197841, 0, 0
0, 0.007633587786258111, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006666666666664156, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021276595744682547, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.019047619047620312, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.01470588235294279, 1, 1
1, 0.019230769230770495, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0042735042735053685, 1, 1
1, 0.012698412698413875, 1, 1
0, 0.01792114695340563, 0, 0
0, 0.049242424242424865, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.00826446280991977, 0, 0
0, 0.013550135501353089, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.013513513513514819, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.018018018018016613, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005988023952092414, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.0, 0, 0
0, 0.011111111111113403, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006578947368423127, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.006024096385544464, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0054945054945079175, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005586592178767225, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004975124378112539, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.010152284263957423, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004830917874393159, 0, 0
0, 0.0055865921787671136, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005780346820805304, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.009389671361505703, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.00440528634360926, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013157894736840925, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00819672131147453, 0, 1
0, 0.015625, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02054794520547687, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0062893081761007386, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.011627906976743208, 0, 1
0, 0.009708737864077999, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.014492753623189802, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.016216216216221158, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.005434782608692568, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.005714285714288447, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006756756756754356, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008333333333334525, 0, 0
0, 0.009950248756221969, 0, 0
0, 0.006493506493510326, 0, 0
0, 0.006250000000002531, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.006622516556289537, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.018518518518520044, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.014388489208635225, 1, 1
0, 0.01408450704225439, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.021276595744680438, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.008130081300810832, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.027777777777777457, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018181818181817966, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0087719298245591, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04285714285714426, 0, 0
0, 0.01408450704225439, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009174311926608336, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0142857142857159, 0, 0
0, -1.1102230246251565E-15, 0, 0
