"positive", "compare_value", "same_user", "same_device"
0, 0.012195121951218857, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.062499999999999556, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.06315789473684108, 0, 0
0, 0.012658227848102555, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024096385542167642, 0, 0
0, 0.125, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.027397260273970936, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009009009009007807, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01190476190476275, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.019607843137254166, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010309278350516426, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011764705882353899, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011235955056178248, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.078125, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07142857142857073, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.0438596491228056, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.050000000000000155, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0124999999999994, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.17073170731707266, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0185185185185196, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.02222222222222181, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.023255813953487747, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.06122448979591777, 0, 0
0, 0.012500000000001288, 0, 0
0, 0.030769230769232214, 0, 0
0, 0.014492753623189691, 0, 0
0, 0.08196721311475363, 0, 0
0, 0.08701472556894163, 0, 0
0, 0.03703703703703498, 0, 0
0, 0.048192771084336616, 0, 0
0, 0.03614457831325146, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.10958904109588907, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.1312292358803977, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.027397260273971158, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.04109589041095729, 0, 0
0, 0.030864197530862114, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12820512820512775, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.03409090909090973, 0, 0
0, 0.012658227848102332, 0, 0
0, 0.020202020202021442, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010309278350516204, 0, 0
0, 0.0462962962962955, 0, 0
0, 0.009090909090911037, 0, 0
0, 0.015625, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02659574468085224, 0, 0
0, 0.021978021978023343, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.03125, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.029411764705881582, 0, 0
0, 0.13333333333333341, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.07407407407407507, 0, 1
0, 0.02857142857142836, 0, 1
0, 0.015625, 0, 1
0, 0.05882352941176461, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.03571428571428481, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.09999999999999942, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.05128205128205088, 0, 1
0, 0.08571428571428552, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.14054054054054088, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07894736842105332, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.04651162790697638, 0, 0
0, 0.07499999999999951, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.10884353741496533, 0, 0
0, 0.11111111111111227, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03846153846153766, 0, 0
0, 0.19318181818181857, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.020833333333332815, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08823529411764663, 0, 0
0, 0.020833333333332704, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.09756097560975563, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.04838709677419417, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.12162162162162216, 0, 0
0, 0.1857142857142855, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1538461538461542, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04098360655737643, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.049019607843136526, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.07142857142857129, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.016666666666665275, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03488372093023184, 0, 0
0, 0.03623188405797151, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.01851851851851949, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.5263157894736843, 1, 1
1, 0.05555555555555536, 1, 1
1, 0.14285714285714313, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.0, 1, 1
1, 2.220446049250313E-16, 1, 1
1, 0.052631578947368585, 1, 1
1, 0.03571428571428603, 1, 1
1, 0.09677419354838768, 1, 1
1, 0.08571428571428552, 1, 1
1, 0.1710526315789478, 1, 1
0, 0.024999999999999467, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.10416666666666607, 0, 0
0, 0.09803921568627394, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.01612903225806528, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.03797468354430489, 0, 0
0, 0.023255813953487636, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.03571428571428603, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013513513513514708, 0, 0
0, 0.018181818181817966, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.04347826086956563, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.054054054054054834, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09375, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.03448275862069017, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.019607843137254388, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.04651162790697605, 0, 0
0, 0.0740740740740744, 0, 0
0, 0.05847953216374169, 0, 0
0, 0.02380952380952306, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.12820512820512786, 0, 0
0, 0.04761904761904878, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.04651162790697627, 0, 0
0, 0.019607843137254166, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.08064516129032318, 0, 0
0, 0.041666666666665964, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0416666666666663, 0, 0
0, 0.06060606060606122, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.03030303030303083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.05737704918032738, 0, 0
0, 0.08064516129032318, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.11764705882352877, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.078431372549019, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.06363636363636338, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.11538461538461575, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.05555555555555536, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.05555555555555525, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.03571428571428603, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07142857142857106, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.054054054054054834, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08823529411764697, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.09523809523809512, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.06666666666666676, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0399999999999997, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.07407407407407485, 0, 0
0, 0.027027027027027195, 0, 0
0, 0.06666666666666676, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.06666666666666676, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03571428571428481, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.04545454545454586, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.041666666666666075, 0, 1
0, 0.07142857142857173, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.06666666666666676, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017543859649121973, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.03571428571428603, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.03571428571428603, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.03333333333333344, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10344827586206928, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.04597701149425304, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.10714285714285743, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.05882352941176461, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.15789473684210553, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.05882352941176461, 1, 1
1, 0.0625, 1, 1
1, 0.14285714285714313, 1, 1
1, 0.03225806451612956, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.10526315789473695, 1, 1
1, 0.06666666666666676, 1, 1
1, 0.06666666666666676, 1, 1
1, 0.04761904761904723, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.02857142857142836, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.0499999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06896551724137967, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06896551724137978, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02702702702702764, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.05555555555555525, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.04651162790697627, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.0, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.037037037037037424, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.037735849056603876, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.026315789473684847, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.062499999999999445, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04761904761904712, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.011904761904761307, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.023809523809523503, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.03125, 0, 1
0, 0.0625, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.05263157894736881, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05263157894736881, 0, 1
0, 0.052631578947368585, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.037499999999999534, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307687, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.12903225806451668, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.04347826086956552, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.02941176470588225, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.009433962264151052, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.08333333333333304, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.10526315789473717, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
