"positive", "compare_value", "same_user", "same_device"
1, 0.017341040462423685, 1, 1
1, 0.005952380952383263, 1, 1
1, 0.005649717514128572, 1, 1
1, 0.022613065326630433, 1, 1
1, 0.004694835680754794, 1, 1
1, 0.024122807017541548, 1, 1
1, 0.033333333333335324, 1, 1
1, 0.040178571428573506, 1, 1
1, 0.010050251256278453, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.03731343283582378, 1, 1
1, 0.01807228915662873, 1, 1
1, 0.03743315508021128, 1, 1
1, 0.049999999999997824, 1, 1
1, 0.02173913043477982, 1, 1
1, 0.03787878787878585, 1, 1
1, 0.022935779816517732, 1, 1
1, 0.014778325123153802, 1, 1
1, 0.006504065040649709, 1, 1
1, 0.012048192771079158, 1, 1
1, 0.021551724137934047, 1, 1
1, 0.00869565217391699, 1, 1
1, 0.018433179723505333, 1, 1
1, 0.02352941176470813, 1, 1
1, 0.025193798449611005, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.015789473684208688, 1, 1
1, 0.0524861878453059, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.05000000000000138, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.04597701149425382, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.08048780487804819, 0, 0
0, 0.020833333333334703, 0, 0
0, 0.039007092198583004, 0, 0
0, 0.04166666666666752, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.015384615384617106, 1, 0
0, 0.016949152542374724, 1, 0
0, 0.018181818181815745, 1, 0
0, 0.013157894736843812, 1, 0
0, 0.00641025641025883, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.013605442176869875, 1, 0
0, 0.011111111111108962, 1, 0
0, 0.059999999999995834, 1, 0
0, 0.04173789173789355, 1, 0
0, 0.034188034188036065, 1, 0
0, 0.03645083932854032, 1, 0
0, 0.035672514619880524, 1, 0
0, 0.013257575757571916, 1, 0
0, 0.05286935286935557, 1, 0
0, 0.02083333333333648, 1, 0
0, 0.05061728395062193, 1, 0
0, 0.035244922341694296, 1, 0
0, 0.025806451612908954, 1, 0
0, 0.028011204481794616, 1, 0
0, 0.029069767441858962, 1, 0
0, 0.0134615384615413, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.02490421455938452, 1, 0
0, 0.034567901234572984, 1, 0
0, 0.04334554334554597, 1, 0
0, 0.0234375, 1, 0
0, 0.010380622837364073, 1, 0
0, 0.026666666666662953, 1, 0
0, 0.028714107365790942, 1, 0
0, 0.031007751937982997, 1, 0
0, 0.008510638297871131, 1, 0
0, 0.011952191235060527, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.028871391076116915, 1, 0
0, 0.019204389574763003, 1, 0
0, 0.020725388601034123, 1, 0
0, 0.03188405797101812, 1, 0
0, 0.06617647058823795, 1, 0
0, 0.040509259259261854, 1, 0
0, 0.024291497975704957, 1, 0
0, 0.043189368770760184, 1, 0
0, 0.024242424242428062, 1, 0
0, 0.017989417989420664, 1, 0
0, 0.024305555555556912, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.009009009009007585, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.017094017094018588, 0, 0
0, 0.0077519379844944725, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.015267175572517666, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.014309764309762274, 1, 0
0, 0.01572327044025168, 1, 0
0, 0.013698630136984358, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015151515151515915, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.009345794392523366, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.019230769230770495, 0, 0
0, 0.006329113924049112, 0, 1
0, 0.02564102564102788, 0, 1
0, 0.02325581395348708, 0, 1
0, 0.017341040462423685, 0, 1
0, 0.009852216748769571, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03333333333333699, 0, 0
0, 0.014999999999999236, 0, 0
0, 0.03731343283581934, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.030534351145036887, 0, 0
0, 0.010582010582006252, 0, 0
0, 0.015873015873018037, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.008179959100206857, 0, 0
0, 0.031034482758619086, 0, 0
0, 0.01960784313725672, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.01920438957476256, 0, 0
0, 0.03512396694215136, 0, 0
0, 0.022349936143037263, 0, 0
0, 0.03765690376569342, 0, 0
0, 0.040094339622636976, 0, 0
0, 0.021212121212118684, 1, 0
0, 0.006493506493510437, 1, 0
0, 0.022388059701490604, 1, 0
0, 0.01239669421487799, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.016260162601624106, 1, 0
1, 0.009345794392523366, 1, 1
1, 0.011695906432752867, 1, 1
1, 0.010416666666663965, 1, 1
1, 0.011111111111113514, 1, 1
1, 0.004807692307694622, 1, 1
1, 0.015765765765769935, 1, 1
1, 0.035999999999999255, 1, 1
1, 0.0250965250965266, 1, 1
1, 0.012658227848106551, 1, 1
1, 0.006696428571430824, 1, 1
1, 0.018433179723505222, 1, 1
1, 0.004608294930878665, 1, 1
1, 0.010152284263957534, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.011961722488034732, 1, 1
1, 0.0454545454545493, 1, 1
1, 0.03539823008849419, 1, 1
1, 0.030660377358485147, 1, 1
1, 0.029787234042551902, 1, 1
1, 0.0040485829959477915, 1, 1
1, 0.008230452674900302, 1, 1
1, 0.02254098360656276, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.010582010582005585, 1, 1
1, 0.023195876288662265, 1, 1
1, 0.009615384615387024, 1, 1
1, 0.009389671361505925, 1, 1
1, 0.01261261261261759, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03061224489795855, 0, 0
0, 0.045977011494253706, 0, 0
0, 0.019047619047620645, 0, 0
0, 0.04166666666666541, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.028037383177570097, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004716981132075526, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.04166666666666552, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010344827586205252, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.015060240963857718, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.04257641921397215, 1, 0
0, 0.0642585551330781, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.047963800904979315, 1, 0
0, 0.06180555555555711, 1, 0
0, 0.06534653465346096, 1, 0
0, 0.028901734104042287, 1, 0
0, 0.04958183990441811, 1, 0
0, 0.03914590747331215, 1, 0
0, 0.041958041958036874, 1, 0
0, 0.09109377539411179, 1, 0
0, 0.025602409638550205, 1, 0
0, 0.04618473895581854, 1, 0
0, 0.04264705882353215, 1, 0
0, 0.038557213930352385, 1, 0
0, 0.076142131979694, 1, 0
0, 0.06264591439688982, 1, 0
0, 0.05436241610737702, 1, 0
0, 0.05018315018315289, 1, 0
0, 0.005376344086018725, 1, 0
0, 0.0340476190476221, 1, 0
0, 0.036900369003694755, 1, 0
0, 0.08185053380783136, 1, 0
0, 0.03292181069959155, 1, 0
0, 0.02350427350427542, 1, 0
0, 0.016187050359716237, 1, 0
0, 0.04935897435897696, 1, 0
0, 0.05657142857142783, 1, 0
0, 0.050125313283203576, 1, 0
0, 0.02912621359223333, 1, 0
0, 0.05032679738562362, 1, 0
0, 0.028368794326246727, 1, 0
0, 0.06346351490236735, 1, 0
0, 0.03649635036495802, 1, 0
0, 0.051912568306015205, 1, 0
0, 0.038567493112950046, 1, 0
0, 0.04761904761905322, 1, 0
0, 0.011904761904763306, 0, 0
0, 0.03608247422680533, 0, 0
0, 0.03439153439153597, 0, 0
0, 0.009345794392523366, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.012500000000002287, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0066666666666646, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.04467353951890152, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.00390625, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.013698630136984802, 0, 0
0, 0.0190476190476202, 0, 0
0, 0.020408163265305257, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.018939393939390148, 0, 1
0, 0.015957446808508302, 0, 1
0, 0.04907407407407627, 0, 1
0, 0.03216374269006228, 0, 1
0, 0.040254237288137706, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.044715447154470844, 0, 0
0, 0.03880070546736958, 0, 0
0, 0.05888888888888666, 0, 0
0, 0.05828092243186589, 0, 0
0, 0.025000000000001132, 0, 0
0, 0.014184397163119367, 0, 0
0, 0.06846846846846733, 0, 0
0, 0.0159574468085123, 0, 0
0, 0.02469135802468836, 0, 0
0, 0.021739130434781484, 0, 0
0, 0.05952380952381131, 0, 0
0, 0.03642987249544527, 0, 0
0, 0.030487804878051694, 0, 0
0, 0.037109375, 0, 0
0, 0.06602564102564357, 0, 0
0, 0.02677376171351631, 0, 0
0, 0.01881720430107603, 0, 0
0, 0.06944444444444675, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.012048192771083155, 1, 0
0, 0.02150537634408667, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.01630434782608503, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.025641025641028103, 1, 1
1, 0.005847953216378876, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.024691358024686583, 1, 1
1, 0.0073891625615774, 1, 1
1, 0.02854938271604668, 1, 1
1, 0.05399061032864172, 1, 1
1, 0.03694581280788278, 1, 1
1, 0.010152284263957534, 1, 1
1, 0.019704433497538032, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.026960784313727837, 1, 1
1, 0.028571428571431023, 1, 1
1, 0.014563106796116831, 1, 1
1, 0.03398058252427216, 1, 1
1, 0.0131172839506144, 1, 1
1, 0.030150753768841465, 1, 1
1, 0.008130081300812275, 1, 1
1, 0.008097165991899247, 1, 1
1, 0.030973451327432344, 1, 1
1, 0.02752293577982068, 1, 1
1, 0.012437810945276517, 1, 1
1, 0.005952380952383374, 1, 1
1, 0.0072463768115912375, 1, 1
1, 0.017766497461927155, 1, 1
1, 0.023195876288662043, 1, 1
1, 0.004784688995211783, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.0546875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030075187969921702, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.07070707070707227, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.03374233128834547, 0, 0
0, 0.027777777777779344, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0032679738562119143, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.004784688995211561, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.026595744680852462, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004629629629626764, 1, 0
0, 0.003533568904589224, 1, 0
0, 0.03456140350876957, 1, 0
0, -5.773159728050814E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0038610038610054076, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0030030030029984944, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.005154639175260045, 0, 0
0, 4.6629367034256575E-15, 0, 0
1, 0.08027522935780029, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.002976190476192908, 1, 1
1, 0.013274336283184529, 1, 1
1, 0.0641697877652917, 1, 1
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.009523809523810378, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00790123456790004, 1, 0
0, 0.05247395833333335, 1, 0
0, 0.03271983640081988, 1, 0
0, 0.04302600472813134, 1, 0
0, 0.05640589569161225, 1, 0
0, 0.058147145113966237, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004201680672270003, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009259259259257857, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.00913978494623735, 1, 1
1, 0.04512578616351837, 1, 1
1, 0.1790134017678916, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.07827496757458086, 1, 1
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.00799999999999923, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.01145038167939405, 0, 0
0, 0.005208333333331039, 0, 0
0, 0.012437810945276628, 0, 0
0, 0.005464480874320943, 0, 0
0, 0.009920634920637661, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003968253968256619, 0, 0
0, 0.004329004329006847, 0, 0
0, 0.004255319148934955, 0, 0
0, 0.0035714285714314453, 0, 0
0, 0.004273504273506257, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0041493775933626464, 0, 0
0, 0.015086206896554488, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.00434782608696016, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011725293132325731, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.012195121951221854, 0, 0
0, 0.005089058524177292, 0, 0
0, 0.012145748987850924, 0, 0
0, 0.0077519379844946945, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.00502512562813795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.004975124378112095, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005076142131978045, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.035648148148145764, 1, 0
0, 0.03129251700680502, 1, 0
0, 0.028205128205130547, 1, 0
0, 0.006622516556289759, 1, 0
0, 0.1348324812498367, 1, 0
0, 0.016025641025643078, 1, 0
0, 0.004716981132070752, 0, 0
0, 0.004291845493565649, 0, 0
0, 0.010309278350517537, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007905138339924234, 0, 0
0, 0.005780346820805415, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.003984063745020694, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
