"positive", "compare_value", "same_user", "same_device"
0, 0.8575287357715788, 0, 0
0, 0.8270627738042811, 0, 0
1, 0.8669201332468315, 1, 1
1, 0.8555838797179378, 1, 1
0, 0.8420180610130918, 0, 0
0, 0.8485456161069773, 0, 0
0, 0.8503144033159411, 0, 0
0, 0.8308516624467446, 0, 0
0, 0.8547048397701715, 0, 0
0, 0.8530605124026738, 0, 0
0, 0.8482433166778688, 0, 0
0, 0.8435231040602078, 0, 0
0, 0.8559654993790616, 0, 0
0, 0.7924484346241937, 0, 0
0, 0.801895901996409, 0, 0
0, 0.7905648381538704, 0, 0
0, 0.8345900454406953, 0, 0
0, 0.838757140042692, 0, 0
0, 0.8462265363132236, 0, 0
0, 0.8559555753912236, 0, 0
0, 0.8547168221182504, 0, 0
0, 0.8537609700724732, 0, 0
0, 0.8353998952695846, 0, 0
0, 0.8511692166346227, 0, 0
0, 0.8549648234405594, 0, 0
0, 0.8436385765474854, 0, 0
0, 0.8395614270597743, 0, 0
0, 0.8328319203296635, 0, 0
0, 0.8409187818145418, 0, 0
0, 0.838518015032566, 0, 0
0, 0.856909757574688, 1, 0
0, 0.8199714220449527, 1, 0
0, 0.8481098549046587, 1, 0
0, 0.7747014167183338, 1, 0
0, 0.7751743069405288, 1, 0
0, 0.8279283575619995, 1, 0
0, 0.7974471969712136, 0, 1
0, 0.854922219860846, 0, 1
0, 0.8189101382955646, 0, 1
0, 0.8078773678753859, 0, 0
0, 0.8027359977880039, 0, 0
0, 0.832320411453207, 0, 0
0, 0.848368305707296, 0, 0
0, 0.8304167297962208, 0, 0
0, 0.8423480813627454, 0, 0
0, 0.8507685421529184, 0, 0
0, 0.8532513224626359, 0, 0
0, 0.8537104479494774, 0, 0
0, 0.8357872671357569, 0, 0
0, 0.8534001154919606, 0, 0
0, 0.8430446149375106, 0, 0
0, 0.8445839170799985, 0, 0
0, 0.8277118568153256, 0, 0
0, 0.8296378843615393, 0, 0
0, 0.8515101944690822, 0, 0
0, 0.8458318851448703, 0, 0
0, 0.847193684450131, 0, 0
0, 0.8415116158922238, 0, 0
0, 0.8384831537267206, 0, 0
0, 0.8633619530802097, 0, 0
0, 0.8404340146974306, 0, 0
0, 0.8416970984192962, 0, 0
0, 0.8394096872661654, 0, 0
0, 0.8322998600371492, 0, 1
0, 0.7986498998859897, 0, 1
0, 0.8190495333679565, 0, 1
0, 0.7772421075005588, 0, 1
0, 0.821322103425466, 0, 0
0, 0.8479999540539338, 0, 0
0, 0.8451642090952178, 0, 0
0, 0.8483923298745386, 0, 0
0, 0.846253858787112, 0, 0
1, 0.8196736554422702, 1, 1
1, 0.8318459774420942, 1, 1
0, 0.8353108201503157, 0, 0
0, 0.8363232774732876, 0, 0
0, 0.8432812498865707, 0, 0
0, 0.8278173245335885, 0, 0
0, 0.8366778026185524, 0, 0
0, 0.8382665519840458, 0, 0
0, 0.8296225591844173, 0, 0
0, 0.828688244189349, 0, 0
0, 0.8311247914272512, 0, 0
0, 0.8063712958616098, 0, 0
0, 0.8012658881883907, 0, 0
0, 0.8129400278762414, 0, 0
0, 0.8229630792186622, 0, 0
0, 0.8448773358629653, 0, 0
0, 0.83529020907798, 0, 0
0, 0.8415413513821118, 0, 0
0, 0.8306941557802446, 0, 0
0, 0.8480136086615601, 0, 0
0, 0.8478740951644037, 0, 0
0, 0.8321532063046678, 0, 0
0, 0.8431976941346068, 0, 0
0, 0.8347067545038556, 0, 0
0, 0.826547987578349, 0, 0
0, 0.8413215046611126, 0, 0
0, 0.8424993796661804, 0, 0
0, 0.8384632715337668, 0, 0
0, 0.8435536368656542, 1, 0
0, 0.8163386850555117, 1, 0
0, 0.848717892447581, 1, 0
0, 0.7868456596852713, 1, 0
0, 0.7777718749311495, 1, 0
0, 0.8045227285148051, 1, 0
0, 0.8159215109383492, 0, 1
0, 0.8383600414330902, 0, 1
0, 0.8360053935077016, 0, 1
0, 0.6896269228225234, 0, 0
0, 0.7747046363126316, 0, 0
0, 0.7591854249442525, 0, 0
0, 0.8377636939435231, 0, 0
0, 0.8134470251908071, 0, 0
0, 0.8337982225722291, 0, 0
0, 0.8409212718073434, 0, 0
0, 0.8407758311973839, 0, 0
0, 0.8253135756220611, 0, 0
0, 0.8142552190565022, 0, 0
0, 0.8297697200190414, 0, 0
0, 0.8313284079028351, 0, 0
0, 0.8248279646429533, 0, 0
0, 0.8103808500125287, 0, 0
0, 0.8094071503989342, 0, 0
0, 0.818706679059525, 0, 0
0, 0.8140700884258854, 0, 0
0, 0.8181134337207786, 0, 0
0, 0.8242429499997729, 0, 0
0, 0.8219555164191577, 0, 0
0, 0.8166116517357881, 0, 0
0, 0.8305029183292729, 0, 0
0, 0.8307721413688868, 0, 0
0, 0.837920578688211, 0, 0
0, 0.781247527094498, 0, 1
0, 0.697153602378064, 0, 1
0, 0.7406817468883593, 0, 1
0, 0.6931140774792013, 0, 1
0, 0.7965653619305619, 0, 0
0, 0.8246599455496615, 0, 0
0, 0.82267276821706, 0, 0
0, 0.8465986366815716, 0, 0
0, 0.8357690372319759, 0, 0
1, 0.7294268883073272, 1, 1
1, 0.8714685514963766, 1, 1
0, 0.844039588772882, 0, 0
0, 0.8587749135063927, 0, 0
0, 0.8552687148982057, 0, 0
0, 0.8397296203484538, 0, 0
0, 0.8615491543102628, 0, 0
0, 0.8611625258255742, 0, 0
0, 0.8496270827384346, 0, 0
0, 0.836712725189169, 0, 0
0, 0.7634950892281519, 0, 0
0, 0.7139450320507421, 0, 0
0, 0.7368253189342924, 0, 0
0, 0.7877705692968514, 0, 0
0, 0.7725144646974875, 0, 0
0, 0.7879643940311685, 0, 0
0, 0.8053090148111939, 0, 0
0, 0.7923259787169056, 0, 0
0, 0.7931679907396783, 0, 0
0, 0.7810941181506253, 0, 0
0, 0.7672535797484246, 0, 0
0, 0.7616597148686091, 0, 0
0, 0.7711427833606589, 0, 0
0, 0.8039174447143231, 0, 0
0, 0.7830273861180894, 0, 0
0, 0.7717409797000294, 0, 0
0, 0.7722213867876374, 0, 0
0, 0.782633394097904, 0, 0
0, 0.8248376704152266, 1, 0
0, 0.8082670115845205, 1, 0
0, 0.787779299952716, 1, 0
0, 0.73981092040387, 1, 0
0, 0.7051150209435848, 1, 0
0, 0.7906555393793591, 1, 0
0, 0.8056823692222959, 0, 1
0, 0.8351481097349104, 0, 1
0, 0.8374916728530523, 0, 1
0, 0.5182460842144528, 0, 0
0, 0.5755563485949717, 0, 0
0, 0.6811579948019792, 0, 0
0, 0.8562519144690782, 0, 1
0, 0.8456538518832397, 0, 1
0, 0.8784346292210548, 0, 1
0, 0.8472825810296841, 0, 1
0, 0.8544869099409963, 0, 1
0, 0.8575757091465016, 0, 1
0, 0.8519076510641477, 0, 1
0, 0.8681645478547605, 0, 1
0, 0.8686947817345485, 0, 1
0, 0.8639760780100745, 0, 1
0, 0.8645896742024058, 0, 1
0, 0.8622778428122494, 0, 1
0, 0.8503541327311508, 0, 1
0, 0.8510552273371597, 0, 1
0, 0.8361063971657199, 0, 1
0, 0.8805243432467422, 0, 1
0, 0.8740257056547986, 0, 1
0, 0.8383867661783817, 0, 1
0, 0.8393815061494998, 0, 0
0, 0.8434729587366969, 0, 0
0, 0.8232207522412495, 0, 0
0, 0.6164991595144256, 0, 0
0, 0.4384731110497554, 0, 0
0, 0.3527988808325587, 0, 0
0, 0.36085724682021647, 0, 0
0, 0.697065667499811, 0, 0
0, 0.7919353816688091, 0, 0
0, 0.7569739822428595, 0, 0
0, 0.8144535278316125, 1, 0
0, 0.8463538289632863, 1, 0
0, 0.19667317587978572, 0, 0
0, 0.3893375375664969, 0, 0
0, 0.5229873059147222, 0, 0
1, 0.8872557156955538, 1, 1
1, 0.8592856705342653, 1, 1
1, 0.8906700369056599, 1, 1
1, 0.8897218954340079, 1, 1
1, 0.8802284295961084, 1, 1
1, 0.8782410184937758, 1, 1
1, 0.8818309440677058, 1, 1
0, 0.4607950209471777, 0, 0
0, 0.4024955767755306, 0, 0
0, 0.5273938150361301, 0, 0
0, 0.7137486521754233, 0, 0
0, 0.6647858074452981, 0, 0
0, 0.7133866034026016, 0, 0
0, 0.7040180833211702, 0, 0
0, 0.6808856891950539, 0, 0
0, 0.6155099840211784, 0, 0
0, 0.6300320194408764, 0, 0
0, 0.390422133524448, 0, 0
0, 0.6299466432319125, 0, 0
0, 0.619989798076471, 0, 0
0, 0.612403591093057, 0, 0
0, 0.5821795482898822, 0, 0
0, 0.5822439195215832, 0, 0
0, 0.5995585950158182, 0, 0
0, 0.5363819222793624, 0, 0
0, 0.4740119845532812, 0, 0
0, 0.3562770562770561, 0, 0
0, 0.47426546486568477, 0, 0
0, 0.6047385334067721, 0, 0
0, 0.6830766907339846, 0, 0
0, 0.6419316039543406, 0, 0
0, 0.8063042541123768, 0, 0
0, 0.8417918665633647, 0, 0
0, 0.8620371702817037, 0, 0
0, 0.5450847545424187, 0, 0
0, 0.4995427963849016, 0, 0
0, 0.5641533754218708, 0, 0
0, 0.8183420296791711, 0, 1
0, 0.811895937796542, 0, 1
0, 0.8359967901357673, 0, 1
0, 0.800378232672311, 0, 1
0, 0.8066453664440315, 0, 1
0, 0.818439719065118, 0, 1
0, 0.7925030671172539, 0, 1
0, 0.8435406388864386, 0, 1
0, 0.8445779724506514, 0, 1
0, 0.8483493928274368, 0, 1
0, 0.8180777686305157, 0, 1
0, 0.8507245558707156, 0, 1
0, 0.8348869323599291, 0, 1
0, 0.8439898982416174, 0, 1
0, 0.8135223927984715, 0, 1
0, 0.853336105042348, 0, 1
0, 0.8440333671772483, 0, 1
0, 0.7902826940055244, 0, 1
0, 0.8406893167325007, 0, 0
0, 0.8536669842894891, 0, 0
0, 0.8175419351733604, 0, 0
0, 0.35950330371383, 0, 0
0, 0.37126148705096096, 0, 0
0, 0.31920498084291193, 0, 0
0, 0.19987789987789983, 0, 0
0, 0.6673264507384704, 0, 0
0, 0.7677730681120245, 0, 0
0, 0.7603511354301375, 0, 0
0, 0.78562765545576, 1, 0
0, 0.8277189572831305, 1, 0
0, 0.19718962811068053, 0, 0
0, 0.19352462339882082, 0, 0
0, 0.3787742382271466, 0, 0
1, 0.8680599347498398, 1, 1
1, 0.8395836651648843, 1, 1
1, 0.8829975320100705, 1, 1
1, 0.8851714531797026, 1, 1
1, 0.8764468634449639, 1, 1
1, 0.8740071724836618, 1, 1
1, 0.8773220758490636, 1, 1
0, 0.31331109594656403, 0, 0
0, 0.2907109195402299, 0, 0
0, 0.41030295735048017, 0, 0
0, 0.6261404476415917, 0, 0
0, 0.6040795326627124, 0, 0
0, 0.6013083074198688, 0, 0
0, 0.6496375590594637, 0, 0
0, 0.5212412035807008, 0, 0
0, 0.47485143823702747, 0, 0
0, 0.48428896863738513, 0, 0
0, 0.17910229295240754, 0, 0
0, 0.46280431802326283, 0, 0
0, 0.5189602324047077, 0, 0
0, 0.5094911037248501, 0, 0
0, 0.40540212061883385, 0, 0
0, 0.4918005782855409, 0, 0
0, 0.5268292933383547, 0, 0
0, 0.3732844045831003, 0, 0
0, 0.38559941520467844, 0, 0
0, 0.2507575757575756, 0, 0
0, 0.2640838206627678, 0, 0
0, 0.5576636812383695, 0, 0
0, 0.5328176227987099, 0, 0
0, 0.48310357012640737, 0, 0
0, 0.7779185429638906, 0, 0
0, 0.8014313725975166, 0, 0
0, 0.8285179743779527, 0, 0
0, 0.7247771374961471, 0, 0
0, 0.7970977329286784, 0, 0
0, 0.826544942532194, 0, 0
0, 0.8728432289187121, 0, 1
0, 0.8650846188804366, 0, 1
0, 0.8954351765775662, 0, 1
0, 0.8849430319534379, 0, 1
0, 0.8756378522484944, 0, 1
0, 0.8781857750028911, 0, 1
0, 0.8793432440471, 0, 1
0, 0.8805819781868507, 0, 1
0, 0.8830651634210495, 0, 1
0, 0.8864443183323039, 0, 1
0, 0.8765635433683457, 0, 1
0, 0.8687630060971091, 0, 1
0, 0.8803362583585231, 0, 1
0, 0.8725355316091339, 0, 1
0, 0.8641042432268362, 0, 1
0, 0.8791532142851678, 0, 1
0, 0.8830930958723936, 0, 1
0, 0.8736726217533913, 0, 1
0, 0.8750492401419565, 0, 0
0, 0.8727711613232012, 0, 0
0, 0.8656828097138429, 0, 0
0, 0.815162207064132, 0, 0
0, 0.758545772818813, 0, 0
0, 0.755194433445446, 0, 0
0, 0.7377257959457413, 0, 0
0, 0.8355331182436103, 0, 0
0, 0.8448317636611823, 0, 0
0, 0.8325213442570673, 0, 0
0, 0.8751622671536025, 1, 0
0, 0.882553230487588, 1, 0
0, 0.46774606742545044, 0, 0
0, 0.7205284684460858, 0, 0
0, 0.694410069173244, 0, 0
1, 0.8940396372314625, 1, 1
1, 0.9078098645397903, 1, 1
1, 0.8977251550854232, 1, 1
1, 0.9083868731751126, 1, 1
1, 0.8909642609277342, 1, 1
1, 0.8967573187753803, 1, 1
1, 0.9064556557320151, 1, 1
0, 0.8195366249919251, 0, 0
0, 0.75292048845793, 0, 0
0, 0.7945307633655685, 0, 0
0, 0.8146105510504802, 0, 0
0, 0.8234706009126194, 0, 0
0, 0.828745619977667, 0, 0
0, 0.8440126131101184, 0, 0
0, 0.8368008647007295, 0, 0
0, 0.8200507573276604, 0, 0
0, 0.8267601011614241, 0, 0
0, 0.784147990430601, 0, 0
0, 0.8419303701526987, 0, 0
0, 0.8216766785829023, 0, 0
0, 0.8397978009342977, 0, 0
0, 0.8096021432301623, 0, 0
0, 0.8199701556653649, 0, 0
0, 0.8415730726724404, 0, 0
0, 0.790266737409284, 0, 0
0, 0.7375587767987042, 0, 0
0, 0.6964370706921501, 0, 0
0, 0.7235320359190168, 0, 0
0, 0.7472259694874381, 0, 0
0, 0.768558690802493, 0, 0
0, 0.809455111603791, 0, 0
0, 0.8492585030016949, 0, 0
0, 0.8761799067016943, 0, 0
0, 0.8938033891722186, 0, 0
0, 0.4625128815730838, 0, 0
0, 0.44641723933280486, 0, 0
0, 0.5688470366927587, 0, 0
0, 0.8371432274965811, 0, 1
0, 0.818246973072565, 0, 1
0, 0.8520702191593088, 0, 1
0, 0.8159307988313995, 0, 1
0, 0.8308775342645326, 0, 1
0, 0.8295473017489, 0, 1
0, 0.816105332553083, 0, 1
0, 0.8430714956063056, 0, 1
0, 0.8574503833559354, 0, 1
0, 0.8486820866583835, 0, 1
0, 0.8452652940858351, 0, 1
0, 0.8447970797712199, 0, 1
0, 0.8353727830452274, 0, 1
0, 0.8387210994607591, 0, 1
0, 0.8128173088918798, 0, 1
0, 0.8538274420445151, 0, 1
0, 0.8410466397726333, 0, 1
0, 0.8030290642298179, 0, 1
0, 0.8365668029332689, 0, 0
0, 0.8542750582285239, 0, 0
0, 0.8255855229791894, 0, 0
0, 0.4242884258310756, 0, 0
0, 0.28653109342764504, 0, 0
0, 0.2902828054298642, 0, 0
0, 0.17263736263736273, 0, 0
0, 0.6434075083123802, 0, 0
0, 0.7700489767918326, 0, 0
0, 0.7614710267047629, 0, 0
0, 0.7889957427131541, 1, 0
0, 0.82587263223309, 1, 0
0, 0.1478525641025642, 0, 0
0, 0.33730742176694206, 0, 0
0, 0.39315844745532247, 0, 0
1, 0.8610994035763215, 1, 1
1, 0.8781739961181243, 1, 1
1, 0.8535802530614989, 1, 1
1, 0.8909702847642167, 1, 1
1, 0.8740962617624585, 1, 1
1, 0.8805685225419639, 1, 1
1, 0.8786712585979517, 1, 1
0, 0.2915852601494604, 0, 0
0, 0.34094945181723857, 0, 0
0, 0.4245869252873563, 0, 0
0, 0.6467930129319984, 0, 0
0, 0.6544593832069434, 0, 0
0, 0.6584168663442206, 0, 0
0, 0.6712104176772189, 0, 0
0, 0.6290240205728821, 0, 0
0, 0.5676361897617561, 0, 0
0, 0.5551169745277099, 0, 0
0, 0.1873540602345154, 0, 0
0, 0.5391267794763805, 0, 0
0, 0.552501247772353, 0, 0
0, 0.4927790593958794, 0, 0
0, 0.4824256806334908, 0, 0
0, 0.5221754540920376, 0, 0
0, 0.55354617381503, 0, 0
0, 0.4406071794833486, 0, 0
0, 0.4047175047175047, 0, 0
0, 0.47290640394088657, 0, 0
0, 0.27458952811893955, 0, 0
0, 0.5347219440588085, 0, 0
0, 0.5929108331341952, 0, 0
0, 0.5478610928644212, 0, 0
0, 0.7745532311443012, 0, 0
0, 0.8108474812156198, 0, 0
0, 0.8420496591574912, 0, 0
0, 0.4446910426464149, 0, 0
0, 0.5334229018979754, 0, 0
0, 0.6335684040899545, 0, 0
0, 0.8375306474381032, 0, 1
0, 0.816574007466165, 0, 1
0, 0.8530057434710225, 0, 1
0, 0.8170309394156368, 0, 1
0, 0.8299287662969252, 0, 1
0, 0.8341053992374385, 0, 1
0, 0.8067511423096474, 0, 1
0, 0.8581345127756999, 0, 1
0, 0.8709488867483087, 0, 1
0, 0.8354751604651425, 0, 1
0, 0.8359643941439209, 0, 1
0, 0.8469524919382545, 0, 1
0, 0.8484719590140909, 0, 1
0, 0.8494863084201996, 0, 1
0, 0.8088605586779972, 0, 1
0, 0.8548922739880906, 0, 1
0, 0.840997542747508, 0, 1
0, 0.7975399607600792, 0, 1
0, 0.8453339799455615, 0, 0
0, 0.8627994055504984, 0, 0
0, 0.837046432586587, 0, 0
0, 0.46643137843892213, 0, 0
0, 0.21752055660974057, 0, 0
0, 0.24222976796830775, 0, 0
0, 0.15049675784292227, 0, 0
0, 0.6436878532616339, 0, 0
0, 0.7667310463247354, 0, 0
0, 0.7484029552795617, 0, 0
0, 0.7614336770417911, 1, 0
0, 0.794252946526396, 1, 0
0, 0.06276845311933021, 0, 0
0, 0.19049411986846465, 0, 0
0, 0.39178372165273945, 0, 0
1, 0.8538259534754522, 1, 1
1, 0.8888807584115123, 1, 1
1, 0.8408704327785703, 1, 1
1, 0.8817574000868272, 1, 1
1, 0.8848685888437346, 1, 1
1, 0.8845024979060194, 1, 1
1, 0.8692808798294671, 1, 1
0, 0.34434289205886526, 0, 0
0, 0.29958197200781833, 0, 0
0, 0.4551209385508781, 0, 0
0, 0.6559961946859965, 0, 0
0, 0.6282227557119575, 0, 0
0, 0.6339023410786577, 0, 0
0, 0.6555670833081606, 0, 0
0, 0.5614704023765222, 0, 0
0, 0.5114930186127211, 0, 0
0, 0.5665729847112885, 0, 0
0, 0.22966544144539547, 0, 0
0, 0.44328966623426447, 0, 0
0, 0.5273626215525045, 0, 0
0, 0.5758624721564414, 0, 0
0, 0.5048271509777473, 0, 0
0, 0.4950393960577685, 0, 0
0, 0.5204554050926049, 0, 0
0, 0.47665607316609415, 0, 0
0, 0.41939970484905564, 0, 0
0, 0.25799589201877926, 0, 0
0, 0.21419903789203032, 0, 0
0, 0.5694586220620055, 0, 0
0, 0.647656410901186, 0, 0
0, 0.5220057832333613, 0, 0
0, 0.7688236701839142, 0, 0
0, 0.8110414484331285, 0, 0
0, 0.8221768457986934, 0, 0
0, 0.3568205776934431, 0, 0
0, 0.5334482726202112, 0, 0
0, 0.6295433945007276, 0, 0
0, 0.8647192377463805, 0, 1
0, 0.8499052311020698, 0, 1
0, 0.8799199945889458, 0, 1
0, 0.8495394109763532, 0, 1
0, 0.8467091231088258, 0, 1
0, 0.8555206118271661, 0, 1
0, 0.8471904027787209, 0, 1
0, 0.8628239187511817, 0, 1
0, 0.8686153189715039, 0, 1
0, 0.8626882890656595, 0, 1
0, 0.8648369546968815, 0, 1
0, 0.8652219159629411, 0, 1
0, 0.848295464367349, 0, 1
0, 0.867289057939723, 0, 1
0, 0.8348327687722567, 0, 1
0, 0.8625926876508185, 0, 1
0, 0.8602996830755307, 0, 1
0, 0.834956618087177, 0, 1
0, 0.8409718540543853, 0, 0
0, 0.8475710108313843, 0, 0
0, 0.826674953683541, 0, 0
0, 0.5403511687160738, 0, 0
0, 0.3067519961827603, 0, 0
0, 0.37853559862704855, 0, 0
0, 0.3319268981861272, 0, 0
0, 0.6929822587897124, 0, 0
0, 0.7706960999609745, 0, 0
0, 0.767129411209301, 0, 0
0, 0.7992751861203031, 1, 0
0, 0.825753770539409, 1, 0
0, 0.15932914046121605, 0, 0
0, 0.385401404151404, 0, 0
0, 0.3916565342649835, 0, 0
1, 0.866219010505396, 1, 1
1, 0.8893318711849129, 1, 1
1, 0.8513372605997953, 1, 1
1, 0.884786396128069, 1, 1
1, 0.8945520814310008, 1, 1
1, 0.8773499062689392, 1, 1
1, 0.8908540196127963, 1, 1
0, 0.3781589262437417, 0, 0
0, 0.33643920899364554, 0, 0
0, 0.5221105476621948, 0, 0
0, 0.6902161912257705, 0, 0
0, 0.6892103321404505, 0, 0
0, 0.6925915255687833, 0, 0
0, 0.6542836390795939, 0, 0
0, 0.6223276024748534, 0, 0
0, 0.5626532723476574, 0, 0
0, 0.5418803801384267, 0, 0
0, 0.3625498696978283, 0, 0
0, 0.563101392335263, 0, 0
0, 0.5410202945066096, 0, 0
0, 0.5492126669679389, 0, 0
0, 0.5747324569574017, 0, 0
0, 0.5216255375795011, 0, 0
0, 0.5744601102642972, 0, 0
0, 0.47218871018445596, 0, 0
0, 0.37763265181939876, 0, 0
0, 0.3055059523809526, 0, 0
0, 0.4185360355794674, 0, 0
0, 0.588225207355504, 0, 0
0, 0.6345220238954543, 0, 0
0, 0.5747916603872465, 0, 0
0, 0.8033215521185759, 0, 0
0, 0.831654926476699, 0, 0
0, 0.8475998014478859, 0, 0
0, 0.438101329118737, 0, 0
0, 0.5832451903539151, 0, 0
0, 0.7034391922975656, 0, 0
0, 0.8681847386342388, 0, 1
0, 0.8486276660959283, 0, 1
0, 0.8807124904517654, 0, 1
0, 0.850043036445823, 0, 1
0, 0.877001357531999, 0, 1
0, 0.8561914173878251, 0, 1
0, 0.856530513695503, 0, 1
0, 0.8726674382409921, 0, 1
0, 0.8741378844308046, 0, 1
0, 0.8678688120477214, 0, 1
0, 0.8645218250931437, 0, 1
0, 0.8742106527113557, 0, 1
0, 0.864851590070651, 0, 1
0, 0.869168137599235, 0, 1
0, 0.8550601487115917, 0, 1
0, 0.8723075730641605, 0, 1
0, 0.8673484354477946, 0, 1
0, 0.8378491652872471, 0, 1
0, 0.8492046100764917, 0, 0
0, 0.8473953275137658, 0, 0
0, 0.8345736119878169, 0, 0
0, 0.5704982290157493, 0, 0
0, 0.3617875929131009, 0, 0
0, 0.3647802165571783, 0, 0
0, 0.4389614774299381, 0, 0
0, 0.6979019938080393, 0, 0
0, 0.7874257074614522, 0, 0
0, 0.767733373517459, 0, 0
0, 0.810958423866045, 1, 0
0, 0.8281920561533846, 1, 0
0, 0.16165212038158838, 0, 0
0, 0.38939808894040995, 0, 0
0, 0.3526940303807429, 0, 0
1, 0.870458274027157, 1, 1
1, 0.8847721660742438, 1, 1
1, 0.8513380707590397, 1, 1
1, 0.8880148520053582, 1, 1
1, 0.8891817432847673, 1, 1
1, 0.8881177706168629, 1, 1
1, 0.8770534142330652, 1, 1
0, 0.48547140257885957, 0, 0
0, 0.44207362398364036, 0, 0
0, 0.5138763409289187, 0, 0
0, 0.7236940007160079, 0, 0
0, 0.707834319267443, 0, 0
0, 0.7234128542414562, 0, 0
0, 0.7191057573644061, 0, 0
0, 0.6861481679279544, 0, 0
0, 0.6433742216117443, 0, 0
0, 0.6511904910272357, 0, 0
0, 0.42655594559418075, 0, 0
0, 0.6475039896847445, 0, 0
0, 0.6072814273184144, 0, 0
0, 0.5783934189334107, 0, 0
0, 0.6375492810390044, 0, 0
0, 0.6190438766724511, 0, 0
0, 0.6410208177374741, 0, 0
0, 0.6049445477093642, 0, 0
0, 0.42951751182971754, 0, 0
0, 0.4142902538282973, 0, 0
0, 0.39519856543558274, 0, 0
0, 0.6490302427255358, 0, 0
0, 0.6836209475951875, 0, 0
0, 0.6717024180878916, 0, 0
0, 0.8037622907975676, 0, 0
0, 0.8400167656569131, 0, 0
0, 0.8439461003616864, 0, 0
0, 0.4262171881142546, 0, 0
0, 0.5708272029801835, 0, 0
0, 0.6893959971329098, 0, 0
0, 0.8634432639832675, 0, 1
0, 0.8599941693791555, 0, 1
0, 0.8711018713727247, 0, 1
0, 0.8586558501435086, 0, 1
0, 0.8632609872613604, 0, 1
0, 0.8747190476678817, 0, 1
0, 0.8638215794716734, 0, 1
0, 0.8795600943401417, 0, 1
0, 0.8667038297949164, 0, 1
0, 0.8684305661072534, 0, 1
0, 0.8648949188468732, 0, 1
0, 0.8677329156706737, 0, 1
0, 0.8581429505755196, 0, 1
0, 0.8703863880957828, 0, 1
0, 0.8588137007628409, 0, 1
0, 0.8702023334668282, 0, 1
0, 0.8625999270696487, 0, 1
0, 0.8532718386280742, 0, 1
0, 0.8215973990769116, 0, 0
0, 0.8438009528234496, 0, 0
0, 0.8104234223732321, 0, 0
0, 0.5715472358299136, 0, 0
0, 0.3483771260945173, 0, 0
0, 0.36483942034213757, 0, 0
0, 0.36682632795469206, 0, 0
0, 0.7290075787624429, 0, 0
0, 0.7681713284129361, 0, 0
0, 0.7550792238727724, 0, 0
0, 0.7962840455999056, 1, 0
0, 0.8161320344246416, 1, 0
0, 0.06732582031495071, 0, 0
0, 0.3899687855136055, 0, 0
0, 0.4431248696175446, 0, 0
1, 0.8570933841150248, 1, 1
1, 0.861360605351168, 1, 1
1, 0.825955032689519, 1, 1
1, 0.8721768596416176, 1, 1
1, 0.872326953026728, 1, 1
1, 0.8830504365656793, 1, 1
1, 0.879036337304472, 1, 1
0, 0.5206999357437159, 0, 0
0, 0.43952303775734625, 0, 0
0, 0.538407038360913, 0, 0
0, 0.694144945652704, 0, 0
0, 0.7264286781828617, 0, 0
0, 0.7326264395306805, 0, 0
0, 0.7239643905433083, 0, 0
0, 0.7321770864827155, 0, 0
0, 0.6588280103154911, 0, 0
0, 0.6116418553172849, 0, 0
0, 0.45698832634508624, 0, 0
0, 0.6810343298950043, 0, 0
0, 0.6077096073540835, 0, 0
0, 0.6670639579529161, 0, 0
0, 0.5954590654788428, 0, 0
0, 0.5696501742219973, 0, 0
0, 0.6636988488043187, 0, 0
0, 0.6130938978149066, 0, 0
0, 0.47843898527854767, 0, 0
0, 0.34666666666666646, 0, 0
0, 0.43276821095610807, 0, 0
0, 0.6561388075609573, 0, 0
0, 0.6902691960253661, 0, 0
0, 0.6184773535128372, 0, 0
0, 0.7754569969095835, 0, 0
0, 0.8234355379586774, 0, 0
0, 0.8413593449542032, 0, 0
0, 0.8265054962615176, 1, 0
0, 0.8561657264432415, 1, 0
0, 0.8647443536289254, 1, 0
0, 0.8392950917482316, 1, 0
0, 0.848603263075597, 1, 0
0, 0.8285262733655939, 1, 0
0, 0.8464566235262478, 1, 0
0, 0.8645395934963642, 1, 0
0, 0.8549396450039431, 1, 0
0, 0.8391407341247332, 1, 0
0, 0.8463809371733356, 1, 0
0, 0.8338283785939886, 1, 0
0, 0.8365304248717705, 1, 0
0, 0.8318737762100774, 1, 0
0, 0.8408730049190128, 1, 0
0, 0.8371471556297674, 1, 0
0, 0.8313709459685215, 1, 0
0, 0.8345134760544223, 1, 0
0, 0.8376093894870423, 1, 0
0, 0.8579473313536012, 1, 0
0, 0.8687444944310728, 1, 0
0, 0.819301785071123, 0, 0
0, 0.8048964353537067, 0, 0
0, 0.7981319758926753, 0, 0
0, 0.8681444864270327, 1, 0
0, 0.8261943189322987, 1, 0
0, 0.8541842260924849, 1, 0
0, 0.8257535376423302, 1, 0
0, 0.8187982522680689, 0, 1
0, 0.7778385683190299, 0, 1
0, 0.8059611853153694, 0, 1
0, 0.8367547094635014, 0, 0
0, 0.8438130800536852, 0, 0
0, 0.6027090178779644, 0, 0
0, 0.7709824396326025, 0, 0
0, 0.7236831361112577, 0, 0
0, 0.7796791355213374, 0, 0
0, 0.8045162494187721, 0, 0
0, 0.8205389900742011, 0, 0
0, 0.7833174233142144, 0, 0
0, 0.7907381559600416, 0, 0
0, 0.7957107908120772, 0, 0
