"positive", "compare_value", "same_user", "same_device"
0, 0.01612903225806528, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0023696682464413588, 0, 1
0, 0.0078125, 0, 1
0, 0.0016339869281069008, 0, 1
0, 0.007936507936511017, 0, 1
0, 0.004807692307694733, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.05084745762711962, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.050623052959506754, 1, 1
1, 0.021346469622332775, 1, 1
1, 0.003521126760564486, 1, 1
1, 0.03680981595092214, 1, 1
1, 0.011494252873564315, 1, 1
1, 0.032692307692310685, 1, 1
1, 0.03071672354948174, 1, 1
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.040476190476192886, 1, 0
0, 0.022522522522526733, 1, 0
0, 0.008620689655175484, 1, 0
0, 0.0348837209302314, 1, 0
0, 0.009523809523810822, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.018348623853213786, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.01709401709401792, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.006134969325155226, 1, 0
0, 0.008474576271188194, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.012345679012341071, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15625, 0, 0
0, 0.24904214559386995, 0, 0
0, 0.005714285714288336, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.006134969325155559, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.03529411764706003, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.07476635514018692, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0543478260869551, 0, 0
0, 0.09219858156028338, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.08095238095238022, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.04032258064516203, 0, 0
0, 0.07909604519774172, 0, 0
0, 0.027173913043476827, 0, 0
1, 0.0034965034964974384, 1, 1
1, -5.995204332975845E-15, 1, 1
0, 0.028169014084507893, 1, 0
0, 0.00799999999999923, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.007092198581559073, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.00980392156862886, 1, 0
0, 0.009090909090911814, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.007633587786258111, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.013071895424839108, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.03389830508474678, 0, 1
0, 0.05797101449275488, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.07142857142857206, 0, 0
0, 0.014492753623186916, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.013761467889912615, 1, 0
0, 0.012048192771083044, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 2.6645352591003757E-15, 1, 1
1, 0.008896797153027491, 1, 1
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.00980392156862886, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.03508771929824417, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 0.00943396226414539, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.01408450704225439, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.008547008547009405, 1, 1
1, 0.012145748987850369, 1, 1
0, 5.551115123125783E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013513513513514708, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.008547008547009627, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.007352941176473227, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027777777777777457, 0, 1
0, 0.04347826086956563, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01298701298701277, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.017948717948720216, 1, 0
0, 0.011695906432752645, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.014778325123153802, 1, 0
0, 0.01682692307692535, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.009652509652511188, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.003412969283270395, 1, 0
0, 0.022108843537419265, 1, 0
0, 0.02105263157894499, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004065040650409135, 1, 0
0, 0.005067567567563769, 1, 0
0, 0.004694835680754461, 1, 0
0, 0.0033444816053517235, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.009493670886072447, 1, 0
0, 0.004694835680754239, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004608294930878665, 0, 1
0, 0.004504504504508566, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0037174721189566773, 0, 0
0, 0.010463378176380211, 0, 0
0, 0.0047619047619071875, 0, 0
0, 0.013816925734022045, 0, 0
0, 0.007425742574256655, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011299435028245486, 0, 0
0, 0.013698630136983025, 0, 0
0, 0.010416666666668073, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.00621118012422206, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.01136363636363702, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004975124378112539, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.006410256410258941, 1, 0
0, 0.005617977528087903, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.004975124378112539, 1, 0
0, 0.007272727272723101, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.00749063670411787, 1, 0
0, 0.0028328611897942, 1, 0
0, 0.0034246575342432584, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.007352941176473227, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.008333333333334414, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004878048780487032, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004329004329007291, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0078125, 1, 1
1, 0.04166666666666763, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.03921568627451111, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0076923076923103295, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.018181818181820852, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010810810810815363, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.011834319526625836, 1, 0
0, 0.006024096385544353, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0052356020942450066, 1, 0
0, 0.00432900432900718, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004065040650409357, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.008264462809919992, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004166666666668872, 1, 0
0, 0.01510574018127464, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0, 0, 0
0, 0.008849557522122686, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 0.009090909090911814, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006600660066005903, 0, 1
0, 0.005291005291000905, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004291845493565982, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0077519379844946945, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.003412969283269729, 0, 0
0, 0.001968503937009425, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.010989010989012393, 1, 1
1, 0.007299270072993691, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.011494252873564204, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.012345679012342625, 0, 0
0, 0.005747126436778216, 0, 0
0, 0.03333333333333455, 1, 0
0, 0.0036231884057956742, 1, 0
0, 0.0044247787610605105, 1, 0
0, 0.009259259259256192, 1, 0
0, 0.006578947368423238, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0055865921787671136, 1, 0
0, 0.01036269430051584, 1, 0
0, 0.008695652173917101, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005714285714288558, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0044052863436093714, 1, 0
0, 0.0051282051282075525, 1, 0
0, 0.0038910505836605713, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0028409090909125023, 1, 0
0, 0.01132075471698124, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02180685358255452, 0, 0
0, 0.01704545454545514, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005025125628137839, 0, 1
0, 0.031250000000002, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01882845188284943, 0, 0
0, 0.023668639053253338, 0, 0
0, 0.008670520231209622, 0, 0
0, 0.03125000000000211, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.019786910197874263, 0, 0
0, 0.02783505154639454, 0, 0
0, 0.00803212851405155, 0, 0
0, 0.02112676056338114, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.015789473684209576, 1, 1
1, 0.02158273381295206, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.008474576271188305, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.007633587786258111, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.016666666666667718, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008823529411767006, 0, 0
0, 0.01461988304093964, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.01602564102564341, 1, 0
0, 0.011363636363632579, 1, 0
0, 0.0027322404371574738, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0025773195876311883, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01754385964912708, 1, 0
0, 0.0019762845849841115, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0019455252918316734, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.005281690140846229, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00505050505050697, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005434782608692679, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004098360655736877, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003623188405794231, 0, 0
0, 0.0020242914979723414, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.009345794392523366, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004237288135595096, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.00980392156862886, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.015384615384617994, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.0071942446043189445, 1, 1
1, 0.015384615384617994, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0952380952380949, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0078125, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.019230769230771494, 1, 0
0, 0.005847953216378432, 1, 0
0, 0.005714285714288447, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.005208333333330928, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.005917159763312196, 1, 0
0, 0.00390625, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0038759689922465146, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.003649635036490406, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0068965517241362795, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.02500000000000102, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005555555555558089, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005780346820805193, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.008849557522122575, 1, 1
1, 0.012269938650308676, 1, 1
1, 0.020833333333335813, 1, 1
1, 0.019417475728155664, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.009999999999999343, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.006622516556289537, 1, 1
1, 0.006711409395974366, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.01342281879194751, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.011904761904763306, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.01290322580644998, 1, 0
0, 0.006211180124222171, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008403361344538784, 0, 1
