"positive", "compare_value", "same_user", "same_device"
0, -2.886579864025407E-15, 1, 0
0, 0.005128205128206997, 1, 0
0, 0.005181347150256754, 1, 0
0, 0.010869565217388466, 1, 0
0, 0.018604651162793195, 1, 0
0, 0.012096774193549154, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.012738853503184822, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003937007874017295, 1, 0
0, 0.0053547523426993315, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.020833333333333037, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02631578947368296, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.01030927835051798, 1, 0
0, 0.009615384615387024, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.006944444444446973, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007462686567162424, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.016949152542376722, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.01666666666666783, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.006578947368422461, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005714285714288114, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01369863013698458, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.012048192771083044, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 0.008474576271187972, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.012500000000002398, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.022471910112357496, 1, 1
1, 0.009132420091329863, 1, 1
1, 0.01951219512195046, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004545454545458738, 1, 1
1, 0.005434782608692679, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.010606060606064616, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.008474576271188639, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.004716981132069975, 1, 1
1, 0.005464480874315947, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.008583690987128412, 1, 1
1, 0.005780346820804971, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.005405405405410235, 1, 1
1, 0.026041666666663965, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.003968253968256952, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.005025125628137728, 1, 1
1, 0.004830917874393048, 1, 1
1, 0.019417475728155664, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00995024875622208, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 0.004694835680754794, 1, 1
1, 0.004016064257022722, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.005050505050502863, 1, 1
1, 0.005882352941178781, 1, 1
1, 0.010416666666663965, 1, 1
1, 0.011299435028252702, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.004999999999999227, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.0049019607843161506, 1, 1
1, 0.005154639175259934, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.012048192771086597, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.03048780487804803, 0, 0
0, 0.013698630136984358, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.017391304347828318, 1, 0
0, 0.014925373134326514, 1, 0
0, 0.01754385964912053, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.01851851851852082, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.017699115044246483, 1, 0
0, 0.010810810810815585, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.019713261648746205, 1, 0
0, 0.021592442645070986, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.01739130434782976, 1, 0
0, 0.026666666666665506, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010638297872338054, 1, 0
0, 0.008620689655175151, 1, 0
0, 0.022222222222227472, 1, 0
0, 0.009523809523811377, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.029850746268659578, 1, 0
0, 0.00865800865801114, 1, 0
0, 0.032327586206898906, 1, 0
0, 0.02734375, 1, 0
0, 0.004464285714287919, 1, 0
0, 0.04266666666666585, 1, 0
0, 0.004201680672270669, 1, 0
0, 0.013409961685821647, 1, 0
0, 0.0037037037037085385, 1, 0
0, 0.011278195488717557, 1, 0
0, 0.0073260073260101866, 1, 0
0, 0.005076142131977712, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.0041152263374513165, 1, 0
0, 0.008733624454146716, 1, 0
0, 0.025193798449611005, 1, 0
0, 0.016528925619837098, 1, 0
0, 0.005181347150257087, 1, 0
0, 0.02222222222222414, 1, 0
0, 0.004201680672271002, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.026499302649934275, 1, 0
0, 0.00865800865801114, 1, 0
0, 0.004329004329006847, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.02510460251046387, 1, 0
0, 0.02968036529680851, 1, 0
0, 0.0040160642570237215, 1, 0
0, 0.010189228529838168, 1, 0
0, 0.015086206896553822, 1, 0
0, 0.02152777777777959, 1, 0
0, 0.007407407407412858, 1, 0
0, 0.012345679012348398, 1, 0
0, 0.01351351351351715, 1, 0
0, 0.028846153846155853, 1, 0
0, 0.00512820512820733, 1, 0
0, 0.02156862745098287, 1, 0
0, 0.01581027667984547, 1, 0
0, 0.021978021978024787, 1, 0
0, 0.004504504504508344, 1, 0
0, 0.017886178861787894, 1, 0
0, 0.012244897959179601, 1, 0
0, 0.01568627450980653, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 0.010309278350517759, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.005780346820805415, 1, 0
0, 0.005347593582885057, 1, 0
0, 0.008674101610902096, 1, 0
0, 0.011029411764708619, 1, 0
0, 0.008695652173916435, 1, 0
0, 0.008163265306117329, 1, 0
0, 0.01652892561983732, 1, 0
0, 0.003921568627453853, 1, 0
0, 0.013530135301357937, 1, 0
0, 0.028148148148146923, 1, 0
0, 0.00471698113207053, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.010638297872345492, 1, 0
0, 0.02745098039215943, 1, 0
0, 0.03448275862068906, 0, 0
0, 0.03703703703703787, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018518518518519378, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.00793650793651035, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.009803921568629859, 1, 0
0, 0.005154639175260267, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.015873015873017593, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, 0.00543478260869279, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.011494252873564204, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.00826446280991977, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.015384615384616662, 0, 0
0, 0.04651162790697627, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011235955056178026, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03797468354430489, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.014285714285716788, 0, 0
0, 0.006097560975608984, 0, 1
0, 0.010752688172043778, 0, 1
0, 0.00641025641025883, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.006451612903224269, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.012269938650308898, 0, 1
0, 0.005524861878455023, 0, 1
0, 0.00469483568075435, 0, 1
0, 0.01342281879194751, 0, 1
0, 0.023684210526313976, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.007407407407406419, 0, 0
0, 0.018404907975462126, 0, 0
0, 0.041176470588237146, 0, 0
0, 0.01739130434782854, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.036144578313251574, 0, 0
0, 0.044943820224717435, 0, 0
0, 0.00947867298577787, 0, 0
0, 0.012269938650308676, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01724137931034675, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.035211267605634866, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.017543859649120863, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.019607843137257164, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008333333333334192, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005555555555557867, 0, 0
0, 0.004926108374385341, 0, 0
0, 0.021276595744678772, 0, 0
0, 0.0052356020942445625, 0, 0
0, 0.0053475935828853904, 0, 0
0, 0.005917159763312196, 0, 0
0, 0.026595744680849354, 0, 0
0, 0.004524886877830148, 0, 0
0, 0.01986754966887261, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005076142131977934, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013888888888887507, 1, 0
0, 0.011111111111112626, 1, 0
0, 0.006849315068491846, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02666666666666795, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.009433962264151052, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, 0.03539823008849441, 1, 1
1, 0.006944444444446973, 1, 1
1, 0.0052356020942450066, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.016025641025643522, 1, 1
1, 0.019999999999997575, 1, 1
1, 0.011834319526625836, 1, 1
1, 0.00526315789473486, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.005076142131977823, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004739336492886714, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.01231527093596163, 1, 1
1, 0.014492753623185584, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.0044052863436093714, 1, 1
1, 0.005291005291000239, 1, 1
1, 0.004830917874393159, 1, 1
1, 0.005617977528087792, 1, 1
1, 0.012987012987016877, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.004975124378112428, 1, 1
1, 0.005025125628137728, 1, 1
1, 0.012820512820515328, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.010204081632657291, 1, 1
1, 0.011235955056177693, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.023605150214596082, 1, 1
1, 0.016574585635361294, 1, 1
1, 0.005319148936168028, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.005291005291000461, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.025252525252523417, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.008733624454146605, 1, 1
1, 0.004587155963306944, 1, 1
1, 0.028248587570625427, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.007614213197967623, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0028901734104003207, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.015706806282726693, 1, 1
1, 0.021164021164016278, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.004975124378112539, 1, 1
1, 0.015624999999997224, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.013761467889912393, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.041666666666666186, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.007142857142858783, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.03750000000000142, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.019607843137255943, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.011111111111112293, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010989010989012282, 0, 0
0, 0.027522935779819013, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008849557522122797, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.011904761904763084, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 0.016949152542374724, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.017857142857144126, 1, 0
0, 0.021857923497266896, 1, 0
0, 0.0340909090909054, 1, 0
0, 0.019801980198019042, 1, 0
0, 0.015486725663715561, 1, 0
0, 0.012254901960786269, 1, 0
0, 0.01775147928993981, 1, 0
0, 0.01546391752577525, 1, 0
0, 0.039735099337747104, 1, 0
0, 0.04278074866309978, 1, 0
0, 0.009009009009012692, 1, 0
0, 0.011111111111116512, 1, 0
0, 0.02051282051282255, 1, 0
0, 0.028985507246375386, 1, 0
0, 0.011627906976742763, 1, 0
0, 0.022821576763487506, 1, 0
0, 0.0045871559633061665, 1, 0
0, 0.02439024390244049, 1, 0
0, 0.009345794392528917, 1, 0
0, 0.017699115044246372, 1, 0
0, 0.008658008658011696, 1, 0
0, 0.026431718061672105, 1, 0
0, 0.02413793103448103, 1, 0
0, 0.01968503937008026, 1, 0
0, 0.007905138339924345, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.018181818181821963, 1, 0
0, 0.014084507042256389, 1, 0
0, 0.010204081632656847, 1, 0
0, 0.00497512437811265, 1, 0
0, 0.004545454545457961, 1, 0
0, 0.06547619047619246, 1, 0
0, 0.033519553072622776, 1, 0
0, 0.014285714285716344, 1, 0
0, 0.004464285714287586, 1, 0
0, 0.008695652173916879, 1, 0
0, 0.02631578947368185, 1, 0
0, 0.012987012987015656, 1, 0
0, 0.015306122448983217, 1, 0
0, 0.037383177570098236, 1, 0
0, 0.013745704467356124, 1, 0
0, 0.03043478260869903, 1, 0
0, 0.01463414634146265, 1, 0
0, 0.014423076923078648, 1, 0
0, 0.005291005291000905, 1, 0
0, 0.01860465116279275, 1, 0
0, 0.030927835051548502, 1, 0
0, 0.010101010101007946, 1, 0
0, 0.027932960893851333, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.008968609865468546, 1, 0
0, 0.013513513513517594, 1, 0
0, 0.003952569169964337, 1, 0
0, 0.013157894736839704, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.01585903083700202, 1, 0
0, 0.009433962264145945, 1, 0
0, 0.019900497512440718, 1, 0
0, 0.018292682926828507, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00574712643677866, 1, 0
0, 0.02150537634408678, 1, 0
0, 0.025229357798168817, 1, 0
0, 0.031914893617020046, 1, 0
0, 0.010989010989013726, 1, 0
0, 0.01886792452829733, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.01762114537444659, 1, 0
0, 0.023364485981313354, 1, 0
0, 0.01851851851852382, 1, 0
0, 0.0410256410256431, 1, 0
0, 0.010989010989013281, 1, 0
0, 0.004464285714287919, 1, 0
0, 0.013377926421405228, 1, 0
0, 0.015625, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857141906, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.03703703703703787, 0, 0
0, 0.03370786516853774, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.02325581395348786, 0, 0
0, 0.014999999999999236, 1, 0
0, 0.005464480874315947, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012500000000001399, 1, 0
0, 0.015267175572517666, 1, 0
0, 0.009803921568629748, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.030303030303030942, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.04109589041095707, 0, 0
0, 0.01282051282051433, 0, 0
0, 0.01369863013698458, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.028089887640447397, 0, 1
0, 0.011111111111113403, 0, 1
0, 0.005586592178767336, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.015267175572517666, 0, 1
0, 0.006493506493510104, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.005714285714288558, 0, 1
0, 0.019354838709675803, 0, 1
0, 0.011560693641614495, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.014184397163119589, 0, 0
0, 0.024096385542170973, 0, 0
0, 0.016042780748660834, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.02869757174392784, 0, 0
0, 0.015625, 0, 0
0, 0.03401360544217613, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.0, 0, 0
0, 0.0054945054945079175, 0, 0
0, 0.005617977528087903, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.019230769230770273, 0, 0
0, 0.017751479289939698, 0, 0
0, 0.014285714285716566, 0, 0
0, 0.023255813953487192, 0, 0
0, 0.008474576271188194, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.014492753623186028, 0, 0
0, 0.00606060606060399, 0, 0
0, 0.032352941176472805, 0, 0
0, 0.03409090909090606, 0, 0
0, 0.019607843137257053, 0, 0
0, 0.018099547511314373, 0, 0
0, 0.036697247706424796, 0, 0
0, 0.014218009478669247, 0, 0
0, 0.033333333333335435, 0, 0
0, 0.016949152542376278, 0, 0
0, 0.010152284263957756, 0, 0
0, 0.025380710659896888, 0, 0
0, 0.02590673575129321, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006622516556289537, 1, 0
0, 0.018404907975462237, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.027027027027028416, 1, 0
0, 0.013698630136984802, 1, 0
0, 0.010416666666668073, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011904761904763084, 1, 0
0, 0.014492753623189691, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.010989010989012504, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.012738853503184822, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.011695906432752645, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0054945054945078065, 1, 1
1, 0.027777777777780233, 1, 1
1, 0.01863354037266929, 1, 1
1, 0.014925373134331288, 1, 1
1, 0.006172839506169536, 1, 1
