"positive", "compare_value", "same_user", "same_device"
1, 0.7594725943568389, 1, 1
1, 0.7682889037715613, 1, 1
0, 0.38829749159227855, 0, 0
0, 0.36219330255360604, 0, 0
0, 0.4496572970415387, 0, 0
0, 0.3376939677787898, 0, 0
0, 0.3821768413495147, 0, 0
0, 0.36108503341621134, 0, 0
0, 0.3716123799631488, 0, 0
0, 0.35543935253827874, 0, 0
0, 0.6469754932209806, 0, 0
0, 0.6200834018412191, 0, 0
0, 0.627665697847094, 0, 0
0, 0.5350530622482883, 0, 0
0, 0.5573303923445132, 0, 0
0, 0.5405554523178565, 0, 0
0, 0.5450406671618613, 0, 0
0, 0.5404134104680851, 0, 0
0, 0.5607140436679816, 0, 0
0, 0.5535988618952515, 0, 0
0, 0.5409122916115019, 0, 0
0, 0.5518732462362155, 0, 0
0, 0.5718318655464829, 0, 0
0, 0.559689731822631, 0, 0
0, 0.5662299734186087, 0, 0
0, 0.5532312448523724, 0, 0
0, 0.5750396359864252, 0, 0
0, 0.5766335730920982, 0, 0
0, 0.7018602070384731, 1, 0
0, 0.7253163496004567, 1, 0
0, 0.7773151924349345, 1, 0
0, 0.492008690692572, 1, 0
0, 0.5309434784472333, 1, 0
0, 0.6058631609730246, 1, 0
0, 0.4413873754773968, 0, 1
0, 0.456984324442967, 0, 1
0, 0.3917570378251489, 0, 1
0, 0.7410878901125397, 0, 0
0, 0.7774247839632036, 0, 0
0, 0.7895131222786196, 0, 0
0, 0.7945124903558505, 0, 0
0, 0.7738449401651557, 0, 0
0, 0.7689235104184599, 0, 0
0, 0.7918122902045486, 0, 0
0, 0.7873084079485304, 0, 0
0, 0.7906349383882894, 0, 0
0, 0.7849063766493445, 0, 0
0, 0.7793268158223131, 0, 0
0, 0.7999825211964332, 0, 0
0, 0.8061041667492903, 0, 0
0, 0.7929981486140038, 0, 0
0, 0.7734854415795127, 0, 0
0, 0.7887421719949561, 0, 0
0, 0.7950412875811096, 0, 0
0, 0.7925645463099302, 0, 0
0, 0.7726526837439097, 0, 0
0, 0.7923932419219757, 0, 0
0, 0.8015787854644403, 0, 0
0, 0.7941727785736845, 0, 0
0, 0.8229037537689502, 0, 0
0, 0.7980107490813507, 0, 0
0, 0.7445584110487236, 0, 1
0, 0.7348869915540617, 0, 1
0, 0.7337758618795751, 0, 1
0, 0.7420218321935854, 0, 1
0, 0.7846099356795548, 0, 0
0, 0.8359560660297143, 0, 0
0, 0.8152782265648982, 0, 0
0, 0.805851066540983, 0, 0
0, 0.7999331496484563, 0, 0
1, 0.8747934090259873, 1, 1
1, 0.8642752488435264, 1, 1
0, 0.7799818671389755, 0, 0
0, 0.7466639932005388, 0, 0
0, 0.7914831884371334, 0, 0
0, 0.7721911366947993, 0, 0
0, 0.7845918306309657, 0, 0
0, 0.788323981513183, 0, 0
0, 0.7860468752634826, 0, 0
0, 0.7731546093202843, 0, 0
0, 0.7283742397139559, 0, 0
0, 0.7399315622339202, 0, 0
0, 0.7313872908662064, 0, 0
0, 0.7684139441734217, 0, 0
0, 0.7661888494719007, 0, 0
0, 0.7970872962511591, 0, 0
0, 0.7802714134977546, 0, 0
0, 0.7684146862533509, 0, 0
0, 0.7655942740461275, 0, 0
0, 0.768709634765701, 0, 0
0, 0.7646161269247364, 0, 0
0, 0.7712096884156376, 0, 0
0, 0.7723671775021497, 0, 0
0, 0.7646131858248265, 0, 0
0, 0.771448073443449, 0, 0
0, 0.7957227455664032, 0, 0
0, 0.7743742384998188, 0, 0
0, 0.7516309107378274, 0, 0
0, 0.8442281333302869, 1, 0
0, 0.8467413969726854, 1, 0
0, 0.8571933380774631, 1, 0
0, 0.7607174175144176, 1, 0
0, 0.7650755731363686, 1, 0
0, 0.7621956399078861, 1, 0
0, 0.7927114667389652, 0, 1
0, 0.8082410587899488, 0, 1
0, 0.7956792191756301, 0, 1
0, 0.6750701618909165, 0, 0
0, 0.6983686475752752, 0, 0
0, 0.6884548431883963, 0, 0
0, 0.7447246394681629, 0, 0
0, 0.7209487534610004, 0, 0
0, 0.7104976023913279, 0, 0
0, 0.7349245268597684, 0, 0
0, 0.7339639306862932, 0, 0
0, 0.7226385055832352, 0, 0
0, 0.7641886150531119, 0, 0
0, 0.7830903330266301, 0, 0
0, 0.7536132358302298, 0, 0
0, 0.7590126371643274, 0, 0
0, 0.7184892401181753, 0, 0
0, 0.7311755751660637, 0, 0
0, 0.752735483183556, 0, 0
0, 0.7611133026261057, 0, 0
0, 0.7602169918339479, 0, 0
0, 0.7533148689213618, 0, 0
0, 0.7492194065373636, 0, 0
0, 0.7349850129866378, 0, 0
0, 0.7468177631933732, 0, 0
0, 0.7687315386666163, 0, 0
0, 0.7198095412805254, 0, 0
0, 0.7442792934469973, 0, 1
0, 0.7304260851940149, 0, 1
0, 0.6872395882493019, 0, 1
0, 0.7205194154778862, 0, 1
0, 0.7384506783717719, 0, 0
0, 0.762850613383019, 0, 0
0, 0.7377135160425705, 0, 0
0, 0.7294901586640072, 0, 0
0, 0.7342965096501316, 0, 0
1, 0.8091688480165878, 1, 1
1, 0.8498017083854181, 1, 1
0, 0.7316582689062743, 0, 0
0, 0.6999718317035528, 0, 0
0, 0.7302201144006419, 0, 0
0, 0.7419021928004337, 0, 0
0, 0.7438206488470027, 0, 0
0, 0.7390691885030936, 0, 0
0, 0.7288977939071343, 0, 0
0, 0.7258879895250843, 0, 0
0, 0.755802387295746, 0, 0
0, 0.7310420911449, 0, 0
0, 0.7133145878099549, 0, 0
0, 0.7302034523135416, 0, 0
0, 0.6669724858259032, 0, 0
0, 0.6809744404170719, 0, 0
0, 0.694940371662927, 0, 0
0, 0.7039228116514102, 0, 0
0, 0.7059921381960848, 0, 0
0, 0.7096844293722018, 0, 0
0, 0.684302556486446, 0, 0
0, 0.6786559554998981, 0, 0
0, 0.6881600519529405, 0, 0
0, 0.7211967346614538, 0, 0
0, 0.7013405676216542, 0, 0
0, 0.6902964463760652, 0, 0
0, 0.7090928652284371, 0, 0
0, 0.6846628836839777, 0, 0
0, 0.8573112615864561, 1, 0
0, 0.7921954383858048, 1, 0
0, 0.8214928026026936, 1, 0
0, 0.6822495714990908, 1, 0
0, 0.6976317048564755, 1, 0
0, 0.7249472234153086, 1, 0
0, 0.7366134706153982, 0, 1
0, 0.734288981134217, 0, 1
0, 0.7152789107993902, 0, 1
0, 0.5220171957671953, 0, 0
0, 0.6365627928772262, 0, 0
0, 0.6975445427969467, 0, 0
0, 0.8118324365122405, 0, 1
0, 0.8066560370035181, 0, 1
0, 0.7899983874976522, 0, 1
0, 0.7842905811129665, 0, 1
0, 0.7829079985997421, 0, 1
0, 0.7731294396708888, 0, 1
0, 0.8099270154578225, 0, 1
0, 0.828577966918954, 0, 1
0, 0.8251366887021653, 0, 1
0, 0.8195575691025081, 0, 1
0, 0.792386469422864, 0, 1
0, 0.7790141751389382, 0, 1
0, 0.7835347036683311, 0, 1
0, 0.8212387226174684, 0, 1
0, 0.8159406174112055, 0, 1
0, 0.8059002561582989, 0, 1
0, 0.7936531663571404, 0, 1
0, 0.7988099113311973, 0, 1
0, 0.82423706550098, 0, 0
0, 0.8172470148576547, 0, 0
0, 0.8014353322024652, 0, 0
0, 0.4804659498207887, 0, 0
0, 0.39998514557338083, 0, 0
0, 0.2222222222222222, 0, 0
0, 0.1568627450980391, 0, 0
0, 0.6622267697849091, 0, 0
0, 0.7766852015484395, 0, 0
0, 0.727423462247172, 0, 0
0, 0.7874758042538912, 1, 0
0, 0.7843144072806172, 1, 0
0, 0.3174603174603172, 0, 0
0, 0.45430555555555563, 0, 0
0, 0.4176627466101148, 0, 0
1, 0.8239472996455326, 1, 1
1, 0.7850046587569296, 1, 1
1, 0.8399109766436739, 1, 1
1, 0.8368426467374392, 1, 1
1, 0.8326921184430202, 1, 1
1, 0.8347270426076676, 1, 1
1, 0.8425065139363345, 1, 1
0, 0.48164141414141404, 0, 0
0, 0.44829059829059836, 0, 0
0, 0.4172229437229438, 0, 0
0, 0.6631780100881223, 0, 0
0, 0.5658775770844737, 0, 0
0, 0.6134505381052344, 0, 0
0, 0.5584595959595962, 0, 0
0, 0.6302345653152106, 0, 0
0, 0.4975838596740235, 0, 0
0, 0.4715787613746797, 0, 0
0, 0.48132716049382707, 0, 0
0, 0.547452265930527, 0, 0
0, 0.5630201983507769, 0, 0
0, 0.43624495960944554, 0, 0
0, 0.49622302158273357, 0, 0
0, 0.5076973990197132, 0, 0
0, 0.48081860269360266, 0, 0
0, 0.5646640011223348, 0, 0
0, 0.3560846560846558, 0, 0
0, 0.6158552901490209, 0, 0
0, 0.44994658119658104, 0, 0
0, 0.6845622499144417, 0, 0
0, 0.5712606837606842, 0, 0
0, 0.5314171314171312, 0, 0
0, 0.7851821382679647, 0, 0
0, 0.7916466116528391, 0, 0
0, 0.796813913815545, 0, 0
0, 0.49653812237145545, 0, 0
0, 0.5848142363965152, 0, 0
0, 0.6437750036196452, 0, 0
0, 0.8073721605823704, 0, 1
0, 0.7944092191691636, 0, 1
0, 0.7895203455917743, 0, 1
0, 0.7922970333316157, 0, 1
0, 0.7880719541786924, 0, 1
0, 0.7790403620178931, 0, 1
0, 0.794108270259236, 0, 1
0, 0.8111407970403192, 0, 1
0, 0.8233726313190297, 0, 1
0, 0.7948268411531769, 0, 1
0, 0.7869915761147523, 0, 1
0, 0.8061913877492702, 0, 1
0, 0.7739250699052382, 0, 1
0, 0.7881714656025609, 0, 1
0, 0.7663634956290668, 0, 1
0, 0.7975094140685441, 0, 1
0, 0.7880662587414344, 0, 1
0, 0.7897839862144254, 0, 1
0, 0.798061404010556, 0, 0
0, 0.7912313854181356, 0, 0
0, 0.7936383927555668, 0, 0
0, 0.501452380952381, 0, 0
0, 0.4930555555555556, 0, 0
0, 0.25, 0, 0
0, 0.24404761904761918, 0, 0
0, 0.6628169257777554, 0, 0
0, 0.7702539405737575, 0, 0
0, 0.7144221826664021, 0, 0
0, 0.7905034080410025, 1, 0
0, 0.8050641543357963, 1, 0
0, 0.15964912280701793, 0, 0
0, 0.318247126436782, 0, 0
0, 0.24573643410852675, 0, 0
1, 0.8121763049728135, 1, 1
1, 0.8073152520144818, 1, 1
1, 0.8405422683011703, 1, 1
1, 0.8476584382886033, 1, 1
1, 0.8198056402137321, 1, 1
1, 0.8393790746148138, 1, 1
1, 0.8167636444300177, 1, 1
0, 0.3418621013133205, 0, 0
0, 0.42951844903064396, 0, 0
0, 0.4013340263340264, 0, 0
0, 0.6722387052248162, 0, 0
0, 0.5489697802197806, 0, 0
0, 0.6506737141343208, 0, 0
0, 0.6284499552943423, 0, 0
0, 0.6188785482390131, 0, 0
0, 0.5615180032733222, 0, 0
0, 0.5465554683411826, 0, 0
0, 0.5360599494402313, 0, 0
0, 0.598557202226927, 0, 0
0, 0.6015676364234055, 0, 0
0, 0.495667706778818, 0, 0
0, 0.5099959207459206, 0, 0
0, 0.4633703356264329, 0, 0
0, 0.5250144050705846, 0, 0
0, 0.5399555509849624, 0, 0
0, 0.20634920634920695, 0, 0
0, 0.48929151205936894, 0, 0
0, 0.25196078431372515, 0, 0
0, 0.6204241360491363, 0, 0
0, 0.619913971930101, 0, 0
0, 0.5445783995416347, 0, 0
0, 0.7802996227239791, 0, 0
0, 0.7884212356266018, 0, 0
0, 0.795943943515047, 0, 0
0, 0.4247389398649908, 0, 0
0, 0.5784858087043256, 0, 0
0, 0.5688777293448577, 0, 0
0, 0.7482416322688656, 0, 1
0, 0.7505204495207743, 0, 1
0, 0.7346644478383437, 0, 1
0, 0.7206631156882317, 0, 1
0, 0.7365439559333558, 0, 1
0, 0.7317866800382562, 0, 1
0, 0.751559470742013, 0, 1
0, 0.7698824687084906, 0, 1
0, 0.7543827193091639, 0, 1
0, 0.7416200321214987, 0, 1
0, 0.7360811575131117, 0, 1
0, 0.7622144084093484, 0, 1
0, 0.7492270192696173, 0, 1
0, 0.7359665875316705, 0, 1
0, 0.7327345150143645, 0, 1
0, 0.7555676712690551, 0, 1
0, 0.7317709766749884, 0, 1
0, 0.7262960286189086, 0, 1
0, 0.7638344033475184, 0, 0
0, 0.7350533947821797, 0, 0
0, 0.7590057993618848, 0, 0
0, 0.46833913842886965, 0, 0
0, 0.4256779384137874, 0, 0
0, 0.3247126436781611, 0, 0
0, 0.24898891063274586, 0, 0
0, 0.6478901321142235, 0, 0
0, 0.7132573672113869, 0, 0
0, 0.6639920295414803, 0, 0
0, 0.7361450678259172, 1, 0
0, 0.7074285578548497, 1, 0
0, 0.25624632569077055, 0, 0
0, 0.37740740740740775, 0, 0
0, 0.4380307761455301, 0, 0
1, 0.7881845306758489, 1, 1
1, 0.7864832649537148, 1, 1
1, 0.8055278234364489, 1, 1
1, 0.7903660816131867, 1, 1
1, 0.7863269614808255, 1, 1
1, 0.7935568281249444, 1, 1
1, 0.7992517284126345, 1, 1
0, 0.36441236068895666, 0, 0
0, 0.3751775271512111, 0, 0
0, 0.35078110295501563, 0, 0
0, 0.6304713831175485, 0, 0
0, 0.5662509751732363, 0, 0
0, 0.5653686821583499, 0, 0
0, 0.5898508017172616, 0, 0
0, 0.5664923276968714, 0, 0
0, 0.5341787495530814, 0, 0
0, 0.45601834063372504, 0, 0
0, 0.5657925046266012, 0, 0
0, 0.5092063658482195, 0, 0
0, 0.5104297434942597, 0, 0
0, 0.5423110283436374, 0, 0
0, 0.5139226365032818, 0, 0
0, 0.46299622363452164, 0, 0
0, 0.4735641103082965, 0, 0
0, 0.5848353751598334, 0, 0
0, 0.36785178035178023, 0, 0
0, 0.5509766027623173, 0, 0
0, 0.38423520923520915, 0, 0
0, 0.49494034420863675, 0, 0
0, 0.5002117953730856, 0, 0
0, 0.4022550847368366, 0, 0
0, 0.7130073749506791, 0, 0
0, 0.7223319913460422, 0, 0
0, 0.7546529739755642, 0, 0
0, 0.5435284530284531, 0, 0
0, 0.5410696892156219, 0, 0
0, 0.4995890163077664, 0, 0
0, 0.7395974094831981, 0, 1
0, 0.7138891894811276, 0, 1
0, 0.7319939035363454, 0, 1
0, 0.6812581808396495, 0, 1
0, 0.6973163861482385, 0, 1
0, 0.701145573228437, 0, 1
0, 0.7044724957858799, 0, 1
0, 0.7699563699159787, 0, 1
0, 0.7561174337284547, 0, 1
0, 0.7435109905273518, 0, 1
0, 0.7121747670979003, 0, 1
0, 0.7171202360897422, 0, 1
0, 0.7403625377149803, 0, 1
0, 0.7238877523816407, 0, 1
0, 0.7248245179000877, 0, 1
0, 0.7095287063732402, 0, 1
0, 0.7054286196926758, 0, 1
0, 0.6966496568841906, 0, 1
0, 0.814191866681697, 0, 0
0, 0.7873561606858073, 0, 0
0, 0.7970577497222852, 0, 0
0, 0.3646988475755597, 0, 0
0, 0.32149992864278576, 0, 0
0, 0.27410916289592824, 0, 0
0, 0.23057851239669414, 0, 0
0, 0.6259169022466893, 0, 0
0, 0.7148129686423885, 0, 0
0, 0.6601661367901774, 0, 0
0, 0.7031303272750639, 1, 0
0, 0.7366054256047561, 1, 0
0, 0.3466783216783219, 0, 0
0, 0.383615976276527, 0, 0
0, 0.3167221360591529, 0, 0
1, 0.7878136018859655, 1, 1
1, 0.8161103955706588, 1, 1
1, 0.7709149367153707, 1, 1
1, 0.811274267404624, 1, 1
1, 0.7817181282391543, 1, 1
1, 0.7591622786591363, 1, 1
1, 0.7736045787337308, 1, 1
0, 0.3647853812853816, 0, 0
0, 0.2631272401433694, 0, 0
0, 0.40808587479935765, 0, 0
0, 0.6020829509056658, 0, 0
0, 0.4859332127567424, 0, 0
0, 0.5331547314474142, 0, 0
0, 0.4799784215374623, 0, 0
0, 0.5741094380697185, 0, 0
0, 0.48632446285820496, 0, 0
0, 0.4630676961926966, 0, 0
0, 0.4284666444666444, 0, 0
0, 0.43212141948405713, 0, 0
0, 0.4748822679378232, 0, 0
0, 0.45608132405764645, 0, 0
0, 0.4597644516356173, 0, 0
0, 0.39620125091979397, 0, 0
0, 0.468345981923568, 0, 0
0, 0.5007656962920118, 0, 0
0, 0.3650385154061634, 0, 0
0, 0.49299830185485527, 0, 0
0, 0.3512934480848926, 0, 0
0, 0.5937378916303332, 0, 0
0, 0.5663769615158503, 0, 0
0, 0.4475203368060512, 0, 0
0, 0.742918692412071, 0, 0
0, 0.7564557340754707, 0, 0
0, 0.7510298246678296, 0, 0
0, 0.49464773485392, 0, 0
0, 0.6590853215853218, 0, 0
0, 0.6195911514789064, 0, 0
0, 0.7989415209317255, 0, 1
0, 0.7850709260851053, 0, 1
0, 0.7813813408149226, 0, 1
0, 0.7686707017422304, 0, 1
0, 0.7956592776551517, 0, 1
0, 0.7768598670934781, 0, 1
0, 0.7829696636738168, 0, 1
0, 0.809622514145823, 0, 1
0, 0.7910840867625721, 0, 1
0, 0.7847734109829321, 0, 1
0, 0.7881284123470836, 0, 1
0, 0.7932024547124943, 0, 1
0, 0.8105685947283742, 0, 1
0, 0.8041420216747863, 0, 1
0, 0.7609134545759308, 0, 1
0, 0.8034674905082595, 0, 1
0, 0.8038020899324911, 0, 1
0, 0.7952045917974012, 0, 1
0, 0.8102581527281809, 0, 0
0, 0.797999188341374, 0, 0
0, 0.7951164088530112, 0, 0
0, 0.5205627705627708, 0, 0
0, 0.42032312925170057, 0, 0
0, 0.3749999999999999, 0, 0
0, 0.15625, 0, 0
0, 0.6701815444533892, 0, 0
0, 0.7492629569333322, 0, 0
0, 0.7113939504600315, 0, 0
0, 0.7704424970654974, 1, 0
0, 0.7877437235610647, 1, 0
0, 0.17741935483871007, 0, 0
0, 0.36440170940170913, 0, 0
0, 0.33333333333333315, 0, 0
1, 0.8123404795425883, 1, 1
1, 0.8299882888665859, 1, 1
1, 0.7804256146472073, 1, 1
1, 0.8227006580885713, 1, 1
1, 0.7970315530274658, 1, 1
1, 0.8098508924842217, 1, 1
1, 0.8026750673695169, 1, 1
0, 0.4822386425834704, 0, 0
0, 0.46401098901098914, 0, 0
0, 0.5312865497076024, 0, 0
0, 0.6692799993622363, 0, 0
0, 0.554585222095344, 0, 0
0, 0.6969869055354989, 0, 0
0, 0.6579761421397707, 0, 0
0, 0.6306531188110135, 0, 0
0, 0.5769581056466301, 0, 0
0, 0.5096719070403284, 0, 0
0, 0.6528974358974358, 0, 0
0, 0.5515271708683471, 0, 0
0, 0.5805255855255854, 0, 0
0, 0.6153316170361625, 0, 0
0, 0.5755318627202282, 0, 0
0, 0.5470899470899468, 0, 0
0, 0.5576879283910534, 0, 0
0, 0.5954994799439242, 0, 0
0, 0.3545454545454544, 0, 0
0, 0.4256907701352144, 0, 0
0, 0.26070679844264766, 0, 0
0, 0.6378894705962375, 0, 0
0, 0.5986473429951691, 0, 0
0, 0.5388966825137038, 0, 0
0, 0.782325535513492, 0, 0
0, 0.7939991269315732, 0, 0
0, 0.7952740309550852, 0, 0
0, 0.502999788432119, 0, 0
0, 0.6021219003949264, 0, 0
0, 0.5931057881858794, 0, 0
0, 0.7626365530466246, 0, 1
0, 0.7485578500952182, 0, 1
0, 0.7448215721671667, 0, 1
0, 0.7696877204806183, 0, 1
0, 0.7446684448290213, 0, 1
0, 0.7415613152936643, 0, 1
0, 0.769865200790397, 0, 1
0, 0.8023998903824773, 0, 1
0, 0.8067918922983046, 0, 1
0, 0.789227613088225, 0, 1
0, 0.7636958858549199, 0, 1
0, 0.768591370357449, 0, 1
0, 0.7281367798408174, 0, 1
0, 0.7895367942025565, 0, 1
0, 0.7401318309540832, 0, 1
0, 0.7702690996933357, 0, 1
0, 0.7533174886701062, 0, 1
0, 0.7313794439724202, 0, 1
0, 0.8036072012257919, 0, 0
0, 0.7908198754113154, 0, 0
0, 0.7824630307005349, 0, 0
0, 0.4530952380952379, 0, 0
0, 0.32370015948963304, 0, 0
0, 0.23707117255504384, 0, 0
0, 0.24137931034482785, 0, 0
0, 0.6520044881323078, 0, 0
0, 0.7421156002086691, 0, 0
0, 0.663327469828582, 0, 0
0, 0.7516970628613149, 1, 0
0, 0.7469841628707555, 1, 0
0, 0.10186880244088503, 0, 0
0, 0.20662768031189138, 0, 0
0, 0.3237791115214934, 0, 0
1, 0.8202983987697594, 1, 1
1, 0.8188299983609122, 1, 1
1, 0.8029205312327876, 1, 1
1, 0.8204153674384329, 1, 1
1, 0.8259562841867838, 1, 1
1, 0.8173934006013823, 1, 1
1, 0.8304337706965862, 1, 1
0, 0.32301587301587265, 0, 0
0, 0.3891934697855749, 0, 0
0, 0.4143973692785239, 0, 0
0, 0.5967794847051815, 0, 0
0, 0.5470512995184049, 0, 0
0, 0.5706712461920798, 0, 0
0, 0.5974728142670728, 0, 0
0, 0.5079838091201729, 0, 0
0, 0.505114792085616, 0, 0
0, 0.4813926160357307, 0, 0
0, 0.4288378882491284, 0, 0
0, 0.561765599008162, 0, 0
0, 0.5069591302002686, 0, 0
0, 0.4428088450292398, 0, 0
0, 0.5206523762975379, 0, 0
0, 0.5071014657856766, 0, 0
0, 0.4958677685950412, 0, 0
0, 0.5315049351233558, 0, 0
0, 0.25071839080459823, 0, 0
0, 0.4864696545284781, 0, 0
0, 0.21230290917166394, 0, 0
0, 0.621771693112454, 0, 0
0, 0.5717477950802597, 0, 0
0, 0.5693431339542889, 0, 0
0, 0.7645860271194163, 0, 0
0, 0.7688038131568252, 0, 0
0, 0.7780610203296008, 0, 0
0, 0.6628339409571209, 0, 0
0, 0.695672045037967, 0, 0
0, 0.6948694577658774, 0, 0
0, 0.8276876377130615, 0, 1
0, 0.7866142441378992, 0, 1
0, 0.8154271977550673, 0, 1
0, 0.791273703188582, 0, 1
0, 0.7982434919576128, 0, 1
0, 0.7923272868826703, 0, 1
0, 0.8027488767681974, 0, 1
0, 0.818603797271861, 0, 1
0, 0.8281578375427673, 0, 1
0, 0.8069063067705272, 0, 1
0, 0.8095638527489861, 0, 1
0, 0.8045811915995107, 0, 1
0, 0.8010532472749758, 0, 1
0, 0.8029173513354373, 0, 1
0, 0.8034707602770512, 0, 1
0, 0.7948612961896648, 0, 1
0, 0.8037619498997384, 0, 1
0, 0.789653251548057, 0, 1
0, 0.7949579687287756, 0, 0
0, 0.7763674681011601, 0, 0
0, 0.7297149767133972, 0, 0
0, 0.6036262721971624, 0, 0
0, 0.5080852367297385, 0, 0
0, 0.5088667310358483, 0, 0
0, 0.42968572937283844, 0, 0
0, 0.7056111317367241, 0, 0
0, 0.7590689904581491, 0, 0
0, 0.7477456012083059, 0, 0
0, 0.7941887998979874, 1, 0
0, 0.7852939310123572, 1, 0
0, 0.28929349517584857, 0, 0
0, 0.4140702626861795, 0, 0
0, 0.3578508568781845, 0, 0
1, 0.8275192685738487, 1, 1
1, 0.8189943020169255, 1, 1
1, 0.7848438730833704, 1, 1
1, 0.8367048237346134, 1, 1
1, 0.8191012334120809, 1, 1
1, 0.836532172582916, 1, 1
1, 0.8349350453224385, 1, 1
0, 0.590025914672089, 0, 0
0, 0.5330409356725143, 0, 0
0, 0.5830753960028924, 0, 0
0, 0.7182891767604195, 0, 0
0, 0.7034654730846783, 0, 0
0, 0.6763800409693057, 0, 0
0, 0.678164236892806, 0, 0
0, 0.6603534058718504, 0, 0
0, 0.650588858548095, 0, 0
0, 0.6462578641853252, 0, 0
0, 0.6197075119141804, 0, 0
0, 0.6082326966162854, 0, 0
0, 0.6329932951075323, 0, 0
0, 0.6179392511271558, 0, 0
0, 0.6090269233690291, 0, 0
0, 0.6171601938052029, 0, 0
0, 0.6263161315508862, 0, 0
0, 0.653763408527897, 0, 0
0, 0.33617084629127303, 0, 0
0, 0.6107176432099031, 0, 0
0, 0.44367111646523405, 0, 0
0, 0.6427805773756707, 0, 0
0, 0.668002318772627, 0, 0
0, 0.6408958317781847, 0, 0
0, 0.7489332549415839, 0, 0
0, 0.7941295923540584, 0, 0
0, 0.7858242954335071, 0, 0
0, 0.5613498699368262, 0, 0
0, 0.6264465680876723, 0, 0
0, 0.6513669844338036, 0, 0
0, 0.8095351455283213, 0, 1
0, 0.7934784952124262, 0, 1
0, 0.7888436150624063, 0, 1
0, 0.7995301883445918, 0, 1
0, 0.763578058135108, 0, 1
0, 0.799913808165035, 0, 1
0, 0.7839483209029056, 0, 1
0, 0.7974870545895834, 0, 1
0, 0.8009326239730209, 0, 1
0, 0.8099934816246, 0, 1
0, 0.7966780121622031, 0, 1
0, 0.7836739601317133, 0, 1
0, 0.7820432241953814, 0, 1
0, 0.7907065731068375, 0, 1
0, 0.7594616933820528, 0, 1
0, 0.776843558257859, 0, 1
0, 0.7971717954175409, 0, 1
0, 0.7799201582630984, 0, 1
0, 0.7971369923052565, 0, 0
0, 0.7682214797848711, 0, 0
0, 0.7458324840017166, 0, 0
0, 0.4484848484848484, 0, 0
0, 0.367015524158381, 0, 0
0, 0.3869047619047621, 0, 0
0, 0.13412228796844206, 0, 0
0, 0.6674521642984947, 0, 0
0, 0.753132165492866, 0, 0
0, 0.7155313303878876, 0, 0
0, 0.7769981699667465, 1, 0
0, 0.7812976463342108, 1, 0
0, 0.2673196368848546, 0, 0
0, 0.28410256410256485, 0, 0
0, 0.3759581303270625, 0, 0
1, 0.8286843309515659, 1, 1
1, 0.7992199006227871, 1, 1
1, 0.7604238609188969, 1, 1
1, 0.815457967477188, 1, 1
1, 0.8038114664681101, 1, 1
1, 0.8042009686190076, 1, 1
1, 0.8066966007447317, 1, 1
0, 0.4500824711351026, 0, 0
0, 0.34527777777777746, 0, 0
0, 0.48011013929381263, 0, 0
0, 0.6605717345659878, 0, 0
0, 0.6367294470235645, 0, 0
0, 0.6392501149644003, 0, 0
0, 0.6450015626958059, 0, 0
0, 0.6465990459634526, 0, 0
0, 0.6255619512762367, 0, 0
0, 0.5485450878709303, 0, 0
0, 0.5895157687840613, 0, 0
0, 0.6268842268842272, 0, 0
0, 0.6024262364970328, 0, 0
0, 0.5697340930674264, 0, 0
0, 0.5661197812458314, 0, 0
0, 0.5951983830624608, 0, 0
0, 0.5313377244569905, 0, 0
0, 0.5950621556920771, 0, 0
0, 0.3839921652421653, 0, 0
0, 0.44394204164846385, 0, 0
0, 0.20167652859960494, 0, 0
0, 0.621875365882215, 0, 0
0, 0.5757820596316169, 0, 0
0, 0.5855424027110776, 0, 0
0, 0.7563093831056629, 0, 0
0, 0.7638336134565369, 0, 0
0, 0.7648844427496962, 0, 0
0, 0.7477513028938427, 1, 0
0, 0.7880453091209183, 1, 0
0, 0.7847762091492072, 1, 0
0, 0.7798515858332812, 1, 0
0, 0.7838373100630793, 1, 0
0, 0.7838291322719767, 1, 0
0, 0.7833484344066937, 1, 0
0, 0.8029070470259237, 1, 0
0, 0.7891303668043368, 1, 0
0, 0.7580725162236204, 1, 0
0, 0.7732258419859748, 1, 0
0, 0.7558553563680089, 1, 0
0, 0.7713952451381877, 1, 0
0, 0.7504602408616513, 1, 0
0, 0.7473967211150777, 1, 0
0, 0.7578341398627693, 1, 0
0, 0.7590116334071252, 1, 0
0, 0.7518579900631508, 1, 0
0, 0.7396322033030731, 1, 0
0, 0.7494475432538561, 1, 0
0, 0.7923695512394784, 1, 0
0, 0.7133995040030999, 0, 0
0, 0.747141997638892, 0, 0
0, 0.7237155331973781, 0, 0
0, 0.8095542085623726, 1, 0
0, 0.7869180662526448, 1, 0
0, 0.759442481402802, 1, 0
0, 0.7418810649565771, 1, 0
0, 0.729790281065275, 0, 1
0, 0.7089081880461033, 0, 1
0, 0.7332120946393293, 0, 1
0, 0.7432651401184982, 0, 0
0, 0.7585002112800165, 0, 0
0, 0.4665761267429749, 0, 0
0, 0.41086227420261046, 0, 0
0, 0.504386411540883, 0, 0
0, 0.7196426986251874, 0, 0
0, 0.696878981090211, 0, 0
0, 0.746434034672286, 0, 0
0, 0.7432612232020117, 0, 0
0, 0.7080050322916271, 0, 0
0, 0.712063128389749, 0, 0
0, 0.7447094581565885, 0, 0
0, 0.724166584104906, 0, 0
