"positive", "compare_value", "same_user", "same_device"
0, 0.009553053565333536, 0, 0
0, 0.00873515024459659, 0, 0
0, 0.01877934272302384, 0, 0
0, 0.010151515151525237, 0, 0
0, 0.009793988517409646, 0, 0
0, 0.017887931034469284, 0, 0
0, 0.011985815602828742, 0, 0
0, 0.021680497925314124, 0, 0
0, 0.0217981102067637, 0, 0
0, 0.014822134387356578, 0, 0
0, 0.01965993623806539, 0, 0
0, 0.015238095238112481, 0, 0
0, 0.019277108433723433, 0, 0
0, 0.014467592592584122, 0, 0
0, 0.004712939160251506, 0, 0
0, 0.020833333333319493, 0, 0
0, 0.005886681383365899, 0, 0
0, 0.011529126213572716, 0, 0
0, 0.012820512820525098, 0, 0
0, 0.010165484633568478, 0, 0
0, 0.00651041666666663, 0, 0
0, 0.00476190476190641, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01095140314853682, 0, 0
0, 0.004424778761072834, 0, 0
1, 0.02192101740293495, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.025433186490465, 1, 0
0, 0.019337119103304157, 1, 0
0, 0.013440860215067185, 1, 0
0, 0.019449431478163248, 1, 0
0, 0.015506508206019842, 1, 0
0, 0.0232064017660214, 1, 0
0, 0.028761669412419755, 1, 0
0, 0.02562146892653916, 1, 0
0, 0.004166666666667984, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012430939226511839, 0, 1
0, 0.003412969283269729, 0, 1
0, 0.02050473186120283, 0, 1
0, 0.006966773847805974, 0, 1
0, 0.010040160642564744, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.012216404886565946, 0, 1
0, 0.006493506493510326, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0056818181818141245, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.010869565217388244, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.026819923371642074, 0, 0
0, 0.01806358381503914, 0, 0
0, 0.0222055888223619, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.002481389578173898, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 0.0019762845849846666, 0, 0
0, 0.0012642225031473941, 0, 0
0, 0.004590395480209231, 0, 0
0, 0.0020263424518890405, 0, 0
0, 0.0023696682464338092, 0, 0
0, 0.0013054830287310137, 0, 0
0, 0.001138952163993845, 0, 0
0, 0.0011086474501167398, 0, 0
0, 0.002861230329048836, 0, 0
0, 0.002229654403579251, 0, 0
0, 0.002118644067778508, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0011061946902607422, 0, 0
0, 0.00294695481336793, 0, 0
0, 0.00435729847495947, 0, 0
0, 0.0031479538300022147, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0043668122270820176, 0, 0
0, 0.00798584131915181, 0, 1
0, 0.0014662756598248228, 0, 1
0, 0.0012836970475031961, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.002314814814822652, 0, 0
0, 0.0025000000000077183, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.002471751412411849, 0, 0
0, 1.3877787807814457E-14, 0, 0
1, 0.008251706737895104, 1, 1
1, 0.004624871531367369, 1, 1
0, 0.0013774104683278443, 0, 0
0, 0.00266311584554646, 0, 0
0, 0.0010917030567824115, 0, 0
0, 0.001589825119235111, 0, 0
0, 0.005780346820816962, 0, 0
0, 0.00132450331124645, 0, 0
0, 0.0011428571428626633, 0, 0
0, 0.0012019230769095834, 0, 0
0, 0.0010471204188570171, 0, 0
0, 0.0020325203252165025, 0, 0
0, 0.004934210526305716, 0, 0
0, 0.0014556040756807942, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.001117318435733483, 0, 0
0, 0.002107481559545765, 0, 0
0, 0.0032206119162755398, 0, 0
0, 0.004028197381665599, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 0.0011223344556716697, 0, 0
0, 0.0020725388600860706, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0027675276752615607, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 9.980039919994521E-4, 0, 0
0, 0.004291845493571977, 0, 0
0, 0.013796909492290954, 1, 0
0, 0.0243447766703615, 1, 0
0, 0.009519038076174269, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002487562189047998, 1, 0
0, 0.0034364261168413623, 1, 0
0, 0.002652519893892591, 0, 1
0, 1.0103029524088925E-14, 0, 1
0, 4.773959005888173E-15, 0, 1
0, 0.0018018018018082227, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0032679738562122473, 0, 0
0, 0.0035087719298217968, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.002181500872607045, 0, 0
0, 0.0037842951750398646, 0, 0
0, 0.0015810276679890656, 0, 0
0, 0.0036363636363684337, 0, 0
0, 0.001129943502809705, 0, 0
0, 0.0029850746268467176, 0, 0
0, 0.0016460905349978683, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 0.003426248548183408, 0, 0
0, 0.0023255813953388937, 0, 0
0, 0.0024732069249713273, 0, 0
0, 0.001650165016488847, 0, 0
0, 0.0019665683382635857, 0, 0
0, 0.0051870051870253064, 0, 0
0, 0.0016207455429415596, 0, 0
0, 8.532423208328366E-4, 0, 0
0, 0.00402684563759359, 0, 0
0, 0.0038167938931380485, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0047575199508667065, 0, 1
0, 0.0015151515151619055, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.00206185567010575, 0, 1
0, 0.0028011204481819263, 0, 0
0, 0.0021645021645071427, 0, 0
0, 0.0018975332068197348, 0, 0
0, 0.005347593582896493, 0, 0
0, 9.62463907606459E-4, 0, 0
1, 0.03800145878921424, 1, 1
1, 0.04523895509809828, 1, 1
0, -1.3100631690576847E-14, 0, 0
0, 9.532888465277889E-4, 0, 0
0, 2.0872192862952943E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0013089005235666917, 0, 0
0, 0.003825136612029878, 0, 0
0, 0.0019347705914671831, 0, 0
0, 0.0022503516174499083, 0, 0
0, 0.0011976047904115328, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.002936857562402806, 0, 0
0, 0.007386888273322678, 0, 0
0, 0.0012345679012431, 0, 0
0, 0.0034364261168416954, 0, 0
0, 0.0010845986984928668, 0, 0
0, 0.0010582010581901002, 0, 0
0, 0.00108695652172075, 0, 0
0, 0.003329633740279614, 0, 0
0, 0.003610108303259252, 0, 0
0, 0.0021905805038243686, 0, 0
0, 0.003089598352209455, 0, 0
0, 0.0028195488721942663, 0, 0
0, 0.005452562704478026, 0, 0
0, 0.003680981595096555, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 0.0034443168771651766, 0, 0
0, 0.0369768142125767, 1, 0
0, 0.017651195499287287, 1, 0
0, 0.023766478342770014, 1, 0
0, 0.0, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.440892098500626E-15, 0, 1
0, 1.1879386363489175E-14, 0, 1
0, 0.0021333333333232174, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0034285714285654523, 0, 0
0, 0.0015847860538897862, 0, 0
0, 0.002089864158839827, 0, 0
0, 0.0037481259370371056, 0, 0
0, 0.001379310344816198, 0, 0
0, 0.0013495276653108235, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0015649452269103081, 0, 0
0, 0.0014224751066954644, 0, 0
0, 0.0055248618784577985, 0, 0
0, 0.001996007984036874, 0, 0
0, 0.0018621973929178193, 0, 0
0, 0.00508474576272111, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0012853470437108605, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.009126984126986759, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0075741636860959805, 0, 1
0, 0.0017035775127761665, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -1.0658141036401503E-14, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
1, 0.018107242897143605, 1, 1
1, 0.03469995311768692, 1, 1
0, 0.0023041474654332816, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.001310615989505104, 0, 0
0, 0.0016474464579910864, 0, 0
0, 0.005325443786991291, 0, 0
0, 0.0017474879860110981, 0, 0
0, 0.001273885350318582, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0053231939163564945, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.00747663551401101, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0018867924528302993, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0018939393939279014, 0, 0
0, 0.0016778523489830999, 0, 0
0, 9.469696969575114E-4, 0, 0
0, 0.0019417475728231715, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0022075055187599224, 0, 0
0, 0.032181159420276995, 1, 0
0, 0.039265586903524996, 1, 0
0, 0.04308102265950953, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -3.1086244689504383E-15, 0, 1
0, 0.004629629629636756, 0, 1
0, 0.0026737967914409744, 0, 1
0, 0.05999999999999972, 0, 0
0, 0.010638297872340052, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011477761836428457, 0, 1
0, 0.010339734121126543, 0, 1
0, 0.014196642685843641, 0, 1
0, 0.006238859180026202, 0, 1
0, 0.006086956521745401, 0, 1
0, 0.007992895204269601, 0, 1
0, 0.013421181063921317, 0, 1
0, 0.01736924277907781, 0, 1
0, 0.021739130434790366, 0, 1
0, 0.02252252252251341, 0, 1
0, 0.018518518518510052, 0, 1
0, 0.005094614264908537, 0, 1
0, 0.018096906012850633, 0, 1
0, 0.015290519877687037, 0, 1
0, 0.015238095238106486, 0, 1
0, 0.008986928104578351, 0, 1
0, 0.009463722397481389, 0, 1
0, 0.015333333333332533, 0, 1
0, 0.004609412906344201, 0, 0
0, 0.01125304136253491, 0, 0
0, 0.0027777777777807655, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0032051282051311913, 0, 0
0, 0.007853403141365511, 0, 0
0, 0.006726457399100494, 1, 0
0, 0.013605442176863991, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.036255735088775665, 1, 1
1, 0.0034965034964939967, 1, 1
1, 0.025929549902171, 1, 1
1, 0.026022864019242697, 1, 1
1, 0.030977312390932488, 1, 1
1, 0.017136791022161924, 1, 1
1, 0.0345399281569605, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.005681818181818898, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05769230769230804, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07499999999999962, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, 0.021341463414633388, 0, 0
0, 0.007337526205444256, 0, 0
0, 0.013833992094866465, 0, 0
0, 0.027777777777777568, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006245120999218368, 0, 1
0, 0.008565310492500644, 0, 1
0, 0.0072115384615413225, 0, 1
0, 0.014577259475222148, 0, 1
0, 0.016438356164386936, 0, 1
0, 0.014534883720928704, 0, 1
0, 0.007425742574256655, 0, 1
0, 0.016699410609045673, 0, 1
0, 0.009765625, 0, 1
0, 0.014583333333336057, 0, 1
0, 0.013544018058695206, 0, 1
0, 0.014051522248242576, 0, 1
0, 0.00552486187844603, 0, 1
0, 0.016990291262136248, 0, 1
0, 0.011080332409979188, 0, 1
0, 0.013054830287202113, 0, 1
0, 0.0076530612244962715, 0, 1
0, 0.02523659305994097, 0, 1
0, 0.006493506493501222, 0, 0
0, 0.02842679127725589, 0, 0
0, 0.012064343163538327, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.007518796992475929, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.024733637747324844, 1, 1
1, 0.009711779448629665, 1, 1
1, 0.020899752036862673, 1, 1
1, 0.026887107548454026, 1, 1
1, 0.011025358324131429, 1, 1
1, 0.023333333333351414, 1, 1
1, 0.023031825795655658, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01960784313725661, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.010101010101010721, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.02279202279202508, 0, 0
0, 0.013262599469488268, 0, 0
0, 0.014022435897438679, 0, 0
0, 0.08864970645792314, 0, 0
0, 0.0179974651457514, 0, 0
0, 0.036264929424538184, 0, 0
0, 0.04055700609226398, 0, 1
0, 0.03822222222220051, 0, 1
0, 0.04087441314552165, 0, 1
0, 0.04629099013052118, 0, 1
0, 0.020604007902887522, 0, 1
0, 0.019108816217261015, 0, 1
0, 0.02713027239883037, 0, 1
0, 0.028880548928109095, 0, 1
0, 0.042609207902864266, 0, 1
0, 0.046827423167831506, 0, 1
0, 0.04230129948622918, 0, 1
0, 0.018806306306293763, 0, 1
0, 0.02270400481781132, 0, 1
0, 0.021069182389954477, 0, 1
0, 0.012714776632305469, 0, 1
0, 0.014981591617097445, 0, 1
0, 0.025842742595323043, 0, 1
0, 0.019552734965222474, 0, 1
0, 0.030800821355245644, 0, 0
0, 0.02554557823130077, 0, 0
0, 0.01982097186701548, 0, 0
0, 0.006965174129356377, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.009523809523810378, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0035587188612126175, 0, 0
0, 0.012681159420286359, 0, 0
0, 0.019305019305021043, 0, 0
0, 0.016159695817477226, 1, 0
0, 0.04544624055493918, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.041533119658122564, 1, 1
1, 0.04906367041200088, 1, 1
1, 0.04180607373530687, 1, 1
1, 0.030636877247033234, 1, 1
1, 0.017769423558873787, 1, 1
1, 0.04155066227957793, 1, 1
1, 0.04723220477899792, 1, 1
0, 0.036697247706424685, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013550135501351757, 0, 0
0, 0.02425958188153232, 0, 0
0, 0.030710659898485093, 0, 0
0, 0.018850574712637735, 0, 0
0, 0.02774869109948297, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.013157894736839593, 0, 0
0, 0.019158878504678123, 0, 0
0, 0.04630503144654108, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005054151624542813, 0, 0
0, 0.02123456790124012, 0, 0
0, 0.019658119658121698, 0, 0
0, 0.010781078107805708, 0, 0
0, 0.00790513833992501, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.04897959183673384, 0, 0
0, 0.0768250857422833, 0, 0
0, 0.05727272727272226, 0, 0
0, 0.015930388219537184, 0, 0
0, 0.02618523411124507, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013975155279513984, 0, 1
0, 0.01722310545839767, 0, 1
0, 0.011128775834656213, 0, 1
0, 0.0068493150685056126, 0, 1
0, 0.00545454545454005, 0, 1
0, 0.0039761431411443615, 0, 1
0, 0.0016393442623031662, 0, 1
0, 0.009445100354202318, 0, 1
0, 0.012162162162170476, 0, 1
0, 0.007485029940126675, 0, 1
0, 0.0096504955659793, 0, 1
0, 0.013493253373319969, 0, 1
0, 0.0075757575757448015, 0, 1
0, 0.009740259740254942, 0, 1
0, 0.008230452674888755, 0, 1
0, 0.005300353356884835, 0, 1
0, 0.01005025125627157, 0, 1
0, 0.01877934272299986, 0, 1
0, 0.01443001443000258, 0, 0
0, 0.019225967540572264, 0, 0
0, 0.020110847189229286, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.010928961748639221, 0, 0
0, 0.014204545454541528, 0, 0
0, 0.013477088948779858, 1, 0
0, 0.004477611940295723, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.033728022963755544, 1, 1
1, 0.024203431372525896, 1, 1
1, 0.024417944349800602, 1, 1
1, 0.02880859375, 1, 1
1, 0.03391651319825739, 1, 1
1, 0.022817460317463567, 1, 1
1, 0.023685127133411865, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023809523809525057, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01236749116607283, 0, 0
0, 0.00455580865603733, 0, 0
0, 0.013917175831631101, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011777301927190065, 0, 1
0, 0.002070393374732471, 0, 1
0, 0.0024271844660197495, 0, 1
0, 0.0031545741324960908, 0, 1
0, 0.026455026455019515, 0, 1
0, 0.013422818791939961, 0, 1
0, 0.007772020725385742, 0, 1
0, 0.016639388979819758, 0, 1
0, 0.0073394495412961724, 0, 1
0, 0.010810810810817695, 0, 1
0, 0.006250000000002753, 0, 1
0, 0.01093439363816251, 0, 1
0, 0.011142061281342097, 0, 1
0, 0.015151515151520467, 0, 1
0, 0.010606060606056289, 0, 1
0, 0.014457831325306536, 0, 1
0, 0.014382402707283637, 0, 1
0, 0.007434944237915464, 0, 1
0, 0.014688249400484521, 0, 0
0, 0.018292682926828507, 0, 0
0, 0.005454545454541049, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.00921658986175422, 0, 0
0, 0.004385964912278384, 0, 0
0, 0.027906976744188516, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.027107157983893737, 1, 1
1, 0.04141843971630588, 1, 1
1, 0.02948972829687657, 1, 1
1, 0.022553516819581843, 1, 1
1, 0.03977900552485114, 1, 1
1, 0.02073070607551919, 1, 1
1, 0.037820512820515906, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011834319526625614, 0, 0
0, 0.0031249999999942712, 0, 0
0, 0.013473053892218534, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01406469760901874, 0, 1
0, 0.012820512820506003, 0, 1
0, 0.01100836635841973, 0, 1
0, 0.007352941176473782, 0, 1
0, 0.005042016806725891, 0, 1
0, 0.010726072607267767, 0, 1
0, 0.010687022900772725, 0, 1
0, 0.014280125195630378, 0, 1
0, 0.01237623762376161, 0, 1
0, 0.01929116195602365, 0, 1
0, 0.02520076077769695, 0, 1
0, 0.016597510373447033, 0, 1
0, 0.017946577629385785, 0, 1
0, 0.004761904761907854, 0, 1
0, 0.01167315175097594, 0, 1
0, 0.017915309446253747, 0, 1
0, 0.010819165378677442, 0, 1
0, 0.00809716599190946, 0, 1
0, 0.011587078651678406, 0, 0
0, 0.011214953271019956, 0, 0
0, 0.008403361344540672, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010416666666669627, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0027777777777807655, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.027728285077962433, 1, 1
1, 0.021648608455498652, 1, 1
1, 0.0178571428571509, 1, 1
1, 0.030942622950829612, 1, 1
1, 0.029832572298314042, 1, 1
1, 0.048044607393808225, 1, 1
1, 0.03716546696197698, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0019999999999993356, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.006410256410258608, 0, 0
0, 0.0050343249427943215, 0, 0
0, 0.00917431192659901, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.017857142857141795, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.026806526806518183, 0, 1
0, 0.02464788732395573, 0, 1
0, 0.02500000000000302, 0, 1
0, 0.016354016354004575, 0, 1
0, 0.011814345991556396, 0, 1
0, 0.013728013728005029, 0, 1
0, 0.012383272431987002, 0, 1
0, 0.028513071895428066, 0, 1
0, 0.023733047822977915, 0, 1
0, 0.03534798534798833, 0, 1
0, 0.022894838960028197, 0, 1
0, 0.023677395486487618, 0, 1
0, 0.012396694214886317, 0, 1
0, 0.03333333333332633, 0, 1
0, 0.020864381520123043, 0, 1
0, 0.014705882352944233, 0, 1
0, 0.024948875255627945, 0, 1
0, 0.007879656160460269, 0, 1
0, 0.024218405988538083, 0, 0
0, 0.021655701754374146, 0, 0
0, 0.009324009324005011, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008143322475569703, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.027160493827165233, 1, 0
0, 0.01904761904761887, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.029431550622289526, 1, 1
1, 0.03607184923438733, 1, 1
1, 0.017529665587910026, 1, 1
1, 0.024222008341357126, 1, 1
1, 0.037845057880667055, 1, 1
1, 0.047054009819951115, 1, 1
1, 0.041185456767471984, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020833333333335813, 0, 0
0, 0.013157894736841036, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 4.440892098500626E-16, 0, 0
