"positive", "compare_value", "same_user", "same_device"
1, 0.8723084287000109, 1, 1
1, 0.8738171124740218, 1, 1
0, 0.8383935951942221, 1, 0
0, 0.8603119608364296, 1, 0
0, 0.8534239432406243, 1, 0
0, 0.8649102607552148, 1, 0
0, 0.8797261260726654, 1, 0
0, 0.8752040828885268, 1, 0
0, 0.865250777185774, 1, 0
0, 0.86698123967141, 1, 0
0, 0.8713516547417519, 1, 0
0, 0.8678897691239353, 1, 0
0, 0.8768360231758725, 1, 0
0, 0.8646929811580881, 1, 0
0, 0.8573504280416017, 1, 0
0, 0.8714323150011976, 1, 0
0, 0.8705331048079209, 1, 0
0, 0.6862579958550067, 0, 0
0, 0.6810744331673495, 0, 0
0, 0.6886878872215829, 0, 0
0, 0.8215314963196308, 0, 1
0, 0.8449994621813761, 0, 1
0, 0.8677066474297966, 0, 1
0, 0.8044379412001241, 0, 0
0, 0.818357807865568, 0, 0
0, 0.8049597588979813, 0, 0
0, 0.8734917512656406, 1, 0
0, 0.8860615736293622, 1, 0
0, 0.8787705090198645, 1, 0
0, 0.8564659647140737, 1, 0
0, 0.8485601147251287, 1, 0
0, 0.8498061298370808, 1, 0
0, 0.8536639042430597, 1, 0
0, 0.8562811885887993, 1, 0
0, 0.855698039438858, 1, 0
0, 0.8321712568323335, 1, 0
0, 0.8563088357692082, 1, 0
0, 0.8448703734265985, 1, 0
0, 0.8544492455657202, 1, 0
0, 0.8667984388873511, 1, 0
0, 0.8389987877482302, 1, 0
0, 0.8493739080777235, 1, 0
0, 0.8443360246441313, 1, 0
0, 0.8554657782522613, 1, 0
0, 0.8571406307527829, 1, 0
0, 0.8712454010294091, 1, 0
0, 0.8579018938334567, 1, 0
0, 0.8279561066441872, 0, 0
0, 0.8340189530445515, 0, 0
0, 0.7856055712101908, 0, 0
0, 0.8792099884130528, 1, 0
0, 0.8827389066497751, 1, 0
0, 0.8811991299824685, 1, 0
0, 0.8747243898718898, 1, 0
0, 0.8326204334132188, 0, 1
0, 0.8392262557063057, 0, 1
0, 0.8511244724197905, 0, 1
0, 0.8556698803095124, 0, 0
0, 0.8418161635982375, 0, 0
0, 0.7845150779063166, 0, 0
0, 0.8316907195359823, 0, 0
0, 0.8080256829440018, 0, 0
0, 0.8330895076781804, 0, 0
0, 0.8325557527002954, 0, 0
0, 0.8541368145666193, 0, 0
0, 0.8182039008586282, 0, 0
0, 0.8081469650659479, 0, 0
0, 0.8312432282814841, 0, 0
0, 0.8433207334738768, 0, 0
0, 0.8245149693484329, 0, 0
1, 0.8784183472782601, 1, 1
1, 0.8972989321499277, 1, 1
0, 0.8646483992102604, 1, 0
0, 0.8642145465109664, 1, 0
0, 0.8710257540635469, 1, 0
0, 0.8702812224462547, 1, 0
0, 0.8747658719353995, 1, 0
0, 0.8745888510574111, 1, 0
0, 0.8853826432839217, 1, 0
0, 0.8784394364075759, 1, 0
0, 0.8660224313758408, 1, 0
0, 0.880671327139091, 1, 0
0, 0.8833853418228709, 1, 0
0, 0.8653630995921494, 1, 0
0, 0.8807152552614776, 1, 0
0, 0.889374484713917, 1, 0
0, 0.8856963532147935, 1, 0
0, 0.8092303198139208, 0, 0
0, 0.7771754114615386, 0, 0
0, 0.816534781659133, 0, 0
0, 0.8244178402740114, 0, 1
0, 0.8340660460105178, 0, 1
0, 0.8604921952379994, 0, 1
0, 0.8362790267063912, 0, 0
0, 0.8573342739903085, 0, 0
0, 0.8552916054801543, 0, 0
0, 0.8566039451380474, 1, 0
0, 0.8833361135694274, 1, 0
0, 0.8815899815827365, 1, 0
0, 0.857192177298702, 1, 0
0, 0.8440686265163205, 1, 0
0, 0.8426835866114226, 1, 0
0, 0.8659009885844929, 1, 0
0, 0.8576940486197516, 1, 0
0, 0.8621299553394302, 1, 0
0, 0.8526083331543246, 1, 0
0, 0.8515938929574458, 1, 0
0, 0.8316700943447698, 1, 0
0, 0.853389123347295, 1, 0
0, 0.8431813838810442, 1, 0
0, 0.8485157622929879, 1, 0
0, 0.8553951313753616, 1, 0
0, 0.8479310480848073, 1, 0
0, 0.8600801435956648, 1, 0
0, 0.8678911175945327, 1, 0
0, 0.8516076454852396, 1, 0
0, 0.868403086421121, 1, 0
0, 0.8101244874647924, 0, 0
0, 0.8048419996430404, 0, 0
0, 0.7975680557301008, 0, 0
0, 0.9027296725757173, 1, 0
0, 0.8970102558487738, 1, 0
0, 0.8618012063793226, 1, 0
0, 0.8756715185820897, 1, 0
0, 0.8530998785411479, 0, 1
0, 0.8248503389147669, 0, 1
0, 0.8433431382720298, 0, 1
0, 0.8617105797643599, 0, 0
0, 0.8396696768729479, 0, 0
0, 0.733800155486202, 0, 0
0, 0.7531531305522736, 0, 0
0, 0.7387064550066289, 0, 0
0, 0.7965654498898951, 0, 0
0, 0.7772122328880833, 0, 0
0, 0.837162913427949, 0, 0
0, 0.8085187933966099, 0, 0
0, 0.8045649862038807, 0, 0
0, 0.817493319976707, 0, 0
0, 0.8272929378162862, 0, 0
0, 0.8167707228092647, 0, 0
1, 0.8896988408646807, 1, 1
1, 0.8869201026907279, 1, 1
0, 0.8414639724532345, 1, 0
0, 0.869817871578155, 1, 0
0, 0.8655037774835724, 1, 0
0, 0.8824908514416312, 1, 0
0, 0.8771765452014739, 1, 0
0, 0.8880075674924075, 1, 0
0, 0.8809702017913792, 1, 0
0, 0.8843422923703989, 1, 0
0, 0.8647930073312526, 1, 0
0, 0.8921742020886864, 1, 0
0, 0.8978491828247286, 1, 0
0, 0.86194243330843, 1, 0
0, 0.8806321697317075, 1, 0
0, 0.8871406008775393, 1, 0
0, 0.8861933787052142, 1, 0
0, 0.7708216884634653, 0, 0
0, 0.7269791408450924, 0, 0
0, 0.7595745221823225, 0, 0
0, 0.8225986281537874, 0, 1
0, 0.8308394675665525, 0, 1
0, 0.8677246756620339, 0, 1
0, 0.802035488397035, 0, 0
0, 0.8523213449985698, 0, 0
0, 0.8232354214505214, 0, 0
0, 0.8159168535309149, 1, 0
0, 0.8498149041386756, 1, 0
0, 0.8373585975192839, 1, 0
0, 0.8865107561179075, 1, 0
0, 0.8680191838346627, 1, 0
0, 0.8856373105424251, 1, 0
0, 0.8921962536164294, 1, 0
0, 0.8911338608123182, 1, 0
0, 0.8738691410850853, 1, 0
0, 0.8814512003284951, 1, 0
0, 0.8820164790950943, 1, 0
0, 0.8877504223525914, 1, 0
0, 0.8752590624085036, 1, 0
0, 0.8851708546860362, 1, 0
0, 0.8756382408278635, 1, 0
0, 0.8725451423614312, 1, 0
0, 0.8665881032531276, 1, 0
0, 0.8754935418973713, 1, 0
0, 0.879192424827595, 1, 0
0, 0.8849111551581864, 1, 0
0, 0.8907544864620026, 1, 0
0, 0.861880443541727, 0, 0
0, 0.8562914956751451, 0, 0
0, 0.861021421304561, 0, 0
0, 0.8487368222964817, 1, 0
0, 0.8098163199532331, 1, 0
0, 0.8222712002050132, 1, 0
0, 0.7864352637054624, 1, 0
0, 0.843730296944225, 0, 0
0, 0.864758169568778, 0, 0
0, 0.8535785606755217, 0, 0
0, 0.8830391579406724, 0, 1
0, 0.8700977111201347, 0, 1
0, 0.59115598504773, 0, 0
0, 0.6053342411079472, 0, 0
0, 0.6017199047606435, 0, 0
0, 0.8675838353068355, 0, 0
0, 0.8709042591857405, 0, 0
0, 0.8727155672058828, 0, 0
0, 0.8586213387456577, 0, 0
0, 0.8563382709384882, 0, 0
0, 0.8630945453392841, 0, 0
0, 0.8747205867571096, 0, 0
0, 0.8631750369519223, 0, 0
0, 0.8478012877184602, 1, 0
0, 0.8125781798037257, 1, 0
0, 0.8269130351908938, 1, 0
1, 0.8413208750316912, 1, 1
1, 0.853438249138238, 1, 1
1, 0.857308858017789, 1, 1
1, 0.8469928116872156, 1, 1
1, 0.8308947485131558, 1, 1
1, 0.8305549272903607, 1, 1
1, 0.8323359054758572, 1, 1
1, 0.8382683644695756, 1, 1
1, 0.8351277184230723, 1, 1
1, 0.828606848740316, 1, 1
1, 0.8392416680850722, 1, 1
1, 0.8284798875044512, 1, 1
1, 0.8342552663557867, 1, 1
1, 0.8415180304838831, 1, 1
0, 0.7121512469013197, 0, 0
0, 0.7042275091027141, 0, 0
0, 0.6490504629343327, 0, 0
0, 0.8162296643968956, 0, 0
0, 0.820756243468395, 0, 0
0, 0.8492466588126597, 0, 0
0, 0.8631925470071934, 0, 0
0, 0.8721718985348984, 0, 0
0, 0.8573330303909847, 0, 0
0, 0.8283226671661933, 1, 0
0, 0.8137528357604716, 1, 0
0, 0.83702650780618, 1, 0
0, 0.8436747779724958, 1, 0
0, 0.8281639685509888, 1, 0
0, 0.8509223423358537, 1, 0
0, 0.8558298677843131, 1, 0
0, 0.8649087071689561, 1, 0
0, 0.8526905228360077, 1, 0
0, 0.8468553700070456, 1, 0
0, 0.8454623239552144, 1, 0
0, 0.8424317034854257, 1, 0
0, 0.844591221651325, 1, 0
0, 0.8395932472937718, 1, 0
0, 0.8305375096490197, 1, 0
0, 0.8431854646183915, 1, 0
0, 0.8480842183210735, 1, 0
0, 0.8386256891498589, 1, 0
0, 0.8430082604608691, 1, 0
0, 0.8409418658246778, 1, 0
0, 0.8606215482414039, 1, 0
0, 0.8252871671559918, 0, 0
0, 0.8192132166789092, 0, 0
0, 0.8131854921856441, 0, 0
0, 0.8437013354349562, 1, 0
0, 0.8255473176058329, 1, 0
0, 0.8058859898075852, 1, 0
0, 0.8014407690837356, 1, 0
0, 0.8293395482371344, 0, 0
0, 0.8156189676598917, 0, 0
0, 0.8140891467524988, 0, 0
0, 0.8465876689937558, 0, 1
0, 0.8348723059337164, 0, 1
0, 0.6799972031799709, 0, 0
0, 0.7123241645252153, 0, 0
0, 0.6261270110753898, 0, 0
0, 0.8378114066523678, 0, 0
0, 0.8239272472319566, 0, 0
0, 0.8271970773295613, 0, 0
0, 0.8259199608913467, 0, 0
0, 0.8071450610083457, 0, 0
0, 0.8248695152899196, 0, 0
0, 0.8320619903042759, 0, 0
0, 0.8367326485447828, 0, 0
0, 0.8305319745777141, 1, 0
0, 0.8386396756060792, 1, 0
0, 0.8110514892773312, 1, 0
1, 0.847493694960151, 1, 1
1, 0.8594645670657266, 1, 1
1, 0.8675176350196794, 1, 1
1, 0.8739419191729114, 1, 1
1, 0.8607479172084056, 1, 1
1, 0.8665677986507736, 1, 1
1, 0.856716942466822, 1, 1
1, 0.8750036424713915, 1, 1
1, 0.8626473572232473, 1, 1
1, 0.8662350076255971, 1, 1
1, 0.8655125343686589, 1, 1
1, 0.8587835332230312, 1, 1
1, 0.8791869891685841, 1, 1
1, 0.8463758840465084, 1, 1
0, 0.6875966159433312, 0, 0
0, 0.7124843774605862, 0, 0
0, 0.701399596267777, 0, 0
0, 0.7897375202090828, 0, 0
0, 0.7868634794374669, 0, 0
0, 0.8167346799789037, 0, 0
0, 0.8115203708899322, 0, 0
0, 0.8178299166727708, 0, 0
0, 0.8344215307243015, 0, 0
0, 0.8141558915536825, 1, 0
0, 0.8277184043705617, 1, 0
0, 0.8336835653704554, 1, 0
0, 0.8630505357438317, 1, 0
0, 0.8498364017222855, 1, 0
0, 0.8473293527057292, 1, 0
0, 0.8508368248666, 1, 0
0, 0.8608868436334499, 1, 0
0, 0.8572327288098982, 1, 0
0, 0.8456016963825085, 1, 0
0, 0.8241630826678461, 1, 0
0, 0.8503261548113017, 1, 0
0, 0.8444446141699498, 1, 0
0, 0.8437823374089334, 1, 0
0, 0.8256932067308573, 1, 0
0, 0.8574854063806765, 1, 0
0, 0.8510317429200744, 1, 0
0, 0.8346320972756196, 1, 0
0, 0.8442044418357196, 1, 0
0, 0.8512056542383848, 1, 0
0, 0.8651081979581794, 1, 0
0, 0.805825920597737, 0, 0
0, 0.8202170133661066, 0, 0
0, 0.819930477093731, 0, 0
0, 0.8671209715123189, 1, 0
0, 0.8234791333397247, 1, 0
0, 0.8091097224833976, 1, 0
0, 0.7785753019584472, 1, 0
0, 0.8230401774895166, 0, 0
0, 0.8031863306645469, 0, 0
0, 0.8353593297002619, 0, 0
0, 0.8552397106708547, 0, 1
0, 0.8523484446246751, 0, 1
0, 0.5974126126639716, 0, 0
0, 0.6784623365354578, 0, 0
0, 0.6441444287310139, 0, 0
0, 0.8137378273314945, 0, 0
0, 0.7748414704816118, 0, 0
0, 0.818695728499533, 0, 0
0, 0.7886092778453173, 0, 0
0, 0.7785408155171856, 0, 0
0, 0.79671788640107, 0, 0
0, 0.8157189919559208, 0, 0
0, 0.7997132026191816, 0, 0
0, 0.8236820181957692, 1, 0
0, 0.8065149761380166, 1, 0
0, 0.8379046053586391, 1, 0
1, 0.8320531002280959, 1, 1
1, 0.8280219962211544, 1, 1
1, 0.8478158774409594, 1, 1
1, 0.8613699903149512, 1, 1
1, 0.8475300309164853, 1, 1
1, 0.8285248409711222, 1, 1
1, 0.8376349646931598, 1, 1
1, 0.8608714327313963, 1, 1
1, 0.8624478476403179, 1, 1
1, 0.8448717995762676, 1, 1
1, 0.8434810477350049, 1, 1
1, 0.8413152165327812, 1, 1
1, 0.8597953322822786, 1, 1
1, 0.8602786381704399, 1, 1
0, 0.6616369267804658, 0, 0
0, 0.6616076528527364, 0, 0
0, 0.6452574643226474, 0, 0
0, 0.7786104294606607, 0, 0
0, 0.8003657089086145, 0, 0
0, 0.8366723622414408, 0, 0
0, 0.8062631860299418, 0, 0
0, 0.833984164303936, 0, 0
0, 0.8236149799567168, 0, 0
0, 0.8335087020335141, 1, 0
0, 0.8657038606127951, 1, 0
0, 0.8714980836194024, 1, 0
0, 0.8870303801415133, 1, 0
0, 0.8782961182957653, 1, 0
0, 0.8880805367569273, 1, 0
0, 0.887996262979152, 1, 0
0, 0.8883430185030423, 1, 0
0, 0.8818896966289482, 1, 0
0, 0.8775800260573768, 1, 0
0, 0.8789946187364545, 1, 0
0, 0.8767520717962523, 1, 0
0, 0.8792884066982941, 1, 0
0, 0.8665747658440579, 1, 0
0, 0.8568096920568957, 1, 0
0, 0.8708025838423875, 1, 0
0, 0.8758727733983079, 1, 0
0, 0.8800128133257669, 1, 0
0, 0.8861614578950032, 1, 0
0, 0.8884590560710122, 1, 0
0, 0.8772497806818144, 1, 0
0, 0.8249091538306239, 0, 0
0, 0.8320972195043161, 0, 0
0, 0.8219356478283258, 0, 0
0, 0.8768722343738226, 1, 0
0, 0.8420625887272895, 1, 0
0, 0.8211778651183458, 1, 0
0, 0.8205748338101579, 1, 0
0, 0.8345845322621235, 0, 0
0, 0.8353980111283306, 0, 0
0, 0.8389606765829369, 0, 0
0, 0.8734349744898328, 0, 1
0, 0.8648723216871578, 0, 1
0, 0.6936787654740899, 0, 0
0, 0.7085117482508857, 0, 0
0, 0.7041939725503388, 0, 0
0, 0.849282902680232, 0, 0
0, 0.8432068977235219, 0, 0
0, 0.8603951792438768, 0, 0
0, 0.8495498857316193, 0, 0
0, 0.8297975136810677, 0, 0
0, 0.8502312030565424, 0, 0
0, 0.8566585329909958, 0, 0
0, 0.8505906027318053, 0, 0
0, 0.859149455732366, 1, 0
0, 0.8348183083824543, 1, 0
0, 0.8580049722763006, 1, 0
1, 0.8486808445516609, 1, 1
1, 0.8642676441878434, 1, 1
1, 0.8628204288052604, 1, 1
1, 0.8808893278237425, 1, 1
1, 0.8702434761896829, 1, 1
1, 0.8664623136833229, 1, 1
1, 0.8642005391450724, 1, 1
1, 0.8710400537075327, 1, 1
1, 0.8658166569790646, 1, 1
1, 0.8547825705821002, 1, 1
1, 0.8540905038137698, 1, 1
1, 0.8570065667901463, 1, 1
1, 0.8804635409550834, 1, 1
1, 0.8706000209511722, 1, 1
0, 0.7176236694940206, 0, 0
0, 0.7608130116032875, 0, 0
0, 0.7599566729435419, 0, 0
0, 0.8075227380782475, 0, 0
0, 0.8169826341714522, 0, 0
0, 0.8452365086559422, 0, 0
0, 0.8473340507193922, 0, 0
0, 0.8662311006028502, 0, 0
0, 0.849936808669273, 0, 0
0, 0.8437303289448166, 1, 0
0, 0.874096855711219, 1, 0
0, 0.8735871423383794, 1, 0
0, 0.8607947758315218, 1, 0
0, 0.8515815420827432, 1, 0
0, 0.8589489616362986, 1, 0
0, 0.8712062082193431, 1, 0
0, 0.8731337624758747, 1, 0
0, 0.8651923658984644, 1, 0
0, 0.8560068725284059, 1, 0
0, 0.8577937788022184, 1, 0
0, 0.8585089674904463, 1, 0
0, 0.8490318775152459, 1, 0
0, 0.8535215372030572, 1, 0
0, 0.8505411812951584, 1, 0
0, 0.853955752911522, 1, 0
0, 0.8514205776373698, 1, 0
0, 0.848255296739149, 1, 0
0, 0.8677364577754604, 1, 0
0, 0.8600361127199377, 1, 0
0, 0.8677648615705246, 1, 0
0, 0.8326443213260679, 0, 0
0, 0.8242618571190292, 0, 0
0, 0.8271183808240998, 0, 0
0, 0.8773004792447344, 1, 0
0, 0.8495538834021815, 1, 0
0, 0.8614803899742556, 1, 0
0, 0.8277295970009553, 1, 0
0, 0.851352717631459, 0, 0
0, 0.813043139587762, 0, 0
0, 0.8194519054598786, 0, 0
0, 0.8508647112424584, 0, 1
0, 0.8471362424213612, 0, 1
0, 0.7418683168683169, 0, 0
0, 0.765533356195977, 0, 0
0, 0.7354517784813408, 0, 0
0, 0.8283179568035539, 0, 0
0, 0.8052044151804666, 0, 0
0, 0.8574770964732826, 0, 0
0, 0.8158059239495727, 0, 0
0, 0.8191315191344613, 0, 0
0, 0.8237067546502157, 0, 0
0, 0.8361545583281544, 0, 0
0, 0.8422122693551359, 0, 0
0, 0.8769766230064565, 1, 0
0, 0.8420063475533767, 1, 0
0, 0.8591294635964395, 1, 0
1, 0.8515006690739555, 1, 1
1, 0.8598519963264325, 1, 1
1, 0.8666811857348782, 1, 1
1, 0.8747533951203843, 1, 1
1, 0.8848435607873251, 1, 1
1, 0.8596645811210576, 1, 1
1, 0.8787219483371705, 1, 1
1, 0.8834687969222913, 1, 1
1, 0.8718666733452156, 1, 1
1, 0.8701920648947888, 1, 1
1, 0.8752497558756827, 1, 1
1, 0.8773683860135956, 1, 1
1, 0.8744272114564389, 1, 1
1, 0.8780052316500462, 1, 1
0, 0.7628670823206211, 0, 0
0, 0.7277349787867757, 0, 0
0, 0.7567956019646839, 0, 0
0, 0.8126387263728663, 0, 0
0, 0.8370111114042894, 0, 0
0, 0.8559889788347004, 0, 0
0, 0.8054572074795361, 0, 0
0, 0.8423849157723444, 0, 0
0, 0.840099362338188, 0, 0
0, 0.8268843927518346, 1, 0
0, 0.8624166181403548, 1, 0
0, 0.8562236872290392, 1, 0
0, 0.8716623253105444, 1, 0
0, 0.8574952405780573, 1, 0
0, 0.8618380453372851, 1, 0
0, 0.8774494127753178, 1, 0
0, 0.8790666864386742, 1, 0
0, 0.8742717405899252, 1, 0
0, 0.8525089859831129, 1, 0
0, 0.8502416737577831, 1, 0
0, 0.8540075714457449, 1, 0
0, 0.8571854754787108, 1, 0
0, 0.8368888353537727, 1, 0
0, 0.8302304635903066, 1, 0
0, 0.861966325831655, 1, 0
0, 0.8523578319588018, 1, 0
0, 0.8612321232347006, 1, 0
0, 0.8572423530560559, 1, 0
0, 0.8621587412243754, 1, 0
0, 0.8701573685780735, 1, 0
0, 0.8260676352961487, 0, 0
0, 0.831207848837027, 0, 0
0, 0.8184363007758729, 0, 0
0, 0.8925608688717853, 1, 0
0, 0.8578163021089618, 1, 0
0, 0.8581240966730852, 1, 0
0, 0.8367138337786125, 1, 0
0, 0.8475766685087778, 0, 0
0, 0.8327229592585943, 0, 0
0, 0.8463851629770335, 0, 0
0, 0.8564528446459425, 0, 1
0, 0.836948716995019, 0, 1
0, 0.7078880812272421, 0, 0
0, 0.7358488074222722, 0, 0
0, 0.7022456030882891, 0, 0
0, 0.8190657889353048, 0, 0
0, 0.795234793756138, 0, 0
0, 0.84491062955084, 0, 0
0, 0.8251579170308154, 0, 0
0, 0.8083827661748113, 0, 0
0, 0.8305938543592448, 0, 0
0, 0.8319369203463062, 0, 0
0, 0.8310639208298617, 0, 0
0, 0.8682228323272595, 1, 0
0, 0.8479546182376505, 1, 0
0, 0.8394171637746303, 1, 0
1, 0.8668574469150405, 1, 1
1, 0.8672318611444526, 1, 1
1, 0.8688019970701139, 1, 1
1, 0.8793941557072733, 1, 1
1, 0.8752266989089339, 1, 1
1, 0.8660063232589104, 1, 1
1, 0.8723732375673839, 1, 1
1, 0.878114553917721, 1, 1
1, 0.8887194371818843, 1, 1
1, 0.8791038264494834, 1, 1
1, 0.8619986871154421, 1, 1
1, 0.8588404183705636, 1, 1
1, 0.8850757866338436, 1, 1
1, 0.8705814085326523, 1, 1
0, 0.7707006095274321, 0, 0
0, 0.7597693536599851, 0, 0
0, 0.748412143723068, 0, 0
0, 0.8107761537583245, 0, 0
0, 0.8400540533279094, 0, 0
0, 0.8473857460676435, 0, 0
0, 0.8110743466345927, 0, 0
0, 0.8504466804793449, 0, 0
0, 0.8578322192823562, 0, 0
0, 0.8273187131402413, 1, 0
0, 0.8586159207919006, 1, 0
0, 0.8644226651851663, 1, 0
0, 0.8516128660685964, 1, 0
0, 0.8386809860428426, 1, 0
0, 0.8433366270863373, 1, 0
0, 0.866162087026722, 1, 0
0, 0.863478578069879, 1, 0
0, 0.865330740436631, 1, 0
0, 0.8552959665126542, 1, 0
0, 0.8607846013866244, 1, 0
0, 0.8434635641912194, 1, 0
0, 0.8541487855946497, 1, 0
0, 0.8434980772906324, 1, 0
0, 0.8385116912000934, 1, 0
0, 0.848637150558806, 1, 0
0, 0.8463050972546398, 1, 0
0, 0.8493855376340881, 1, 0
0, 0.8592798198254138, 1, 0
0, 0.8607088834982588, 1, 0
0, 0.8565933546070619, 1, 0
0, 0.8289427963741931, 0, 0
0, 0.8196671124385233, 0, 0
0, 0.8094533231664458, 0, 0
0, 0.8791602519477323, 1, 0
0, 0.8555690636616138, 1, 0
0, 0.8418343212684557, 1, 0
0, 0.8300111019917313, 1, 0
0, 0.8320093182291467, 0, 0
0, 0.8236341483939725, 0, 0
0, 0.8362850831085507, 0, 0
0, 0.8457789665248754, 0, 1
0, 0.834815087490259, 0, 1
0, 0.6625314045594954, 0, 0
0, 0.6520115688664199, 0, 0
0, 0.5891271802275007, 0, 0
0, 0.8161170337087981, 0, 0
0, 0.7875292944123358, 0, 0
0, 0.8412141902302928, 0, 0
0, 0.8257482526936999, 0, 0
0, 0.7977636734787324, 0, 0
0, 0.8189413514605439, 0, 0
0, 0.8273357018666003, 0, 0
0, 0.8137771139574841, 0, 0
0, 0.8564319305183119, 1, 0
0, 0.8472252898228185, 1, 0
0, 0.8559502203988463, 1, 0
1, 0.8482234445036798, 1, 1
1, 0.8640633675950377, 1, 1
1, 0.8559321523042775, 1, 1
1, 0.8666748129967105, 1, 1
1, 0.867517412640202, 1, 1
1, 0.8769491613670416, 1, 1
1, 0.8656332636042153, 1, 1
1, 0.8721981944517545, 1, 1
1, 0.8684971284457714, 1, 1
1, 0.8668705082353352, 1, 1
1, 0.8604541075251533, 1, 1
1, 0.8603200742701861, 1, 1
1, 0.867197098612801, 1, 1
1, 0.8673963210780883, 1, 1
0, 0.7019993410378178, 0, 0
0, 0.6819121619996661, 0, 0
0, 0.6519207613137534, 0, 0
0, 0.8069148040126031, 0, 0
0, 0.8245378314200466, 0, 0
0, 0.8427809309506147, 0, 0
0, 0.7925351083881133, 0, 0
0, 0.8380015980291997, 0, 0
0, 0.8349821991559866, 0, 0
0, 0.8044898064862144, 1, 0
0, 0.8271127461692346, 1, 0
0, 0.8354593836155069, 1, 0
0, 0.8308056849962573, 1, 0
0, 0.8170578941159568, 1, 0
0, 0.8240681205893672, 1, 0
0, 0.8403641930865925, 1, 0
0, 0.841455507109105, 1, 0
0, 0.8425030814675893, 1, 0
0, 0.8388627619914435, 1, 0
0, 0.833818304888825, 1, 0
0, 0.839192294884655, 1, 0
0, 0.8425758495785658, 1, 0
0, 0.8356216115963961, 1, 0
0, 0.8224350833992459, 1, 0
0, 0.8291626714367692, 1, 0
0, 0.8289449406146354, 1, 0
0, 0.8319710500019218, 1, 0
0, 0.844370220931609, 1, 0
0, 0.8450278983718368, 1, 0
0, 0.8571550574931812, 1, 0
0, 0.7494842368978689, 0, 0
0, 0.7832321389357875, 0, 0
0, 0.7021847682902203, 0, 0
0, 0.8665161139238697, 1, 0
0, 0.8137801935121739, 1, 0
0, 0.8271059882156775, 1, 0
0, 0.8046035095329164, 1, 0
0, 0.8131189805055559, 0, 0
0, 0.77799070059295, 0, 0
0, 0.8017791269795856, 0, 0
0, 0.8290892529844296, 0, 1
0, 0.81103826913214, 0, 1
0, 0.6968916379462293, 0, 0
0, 0.7168614343452624, 0, 0
0, 0.6654205722800417, 0, 0
0, 0.7999598937557338, 0, 0
0, 0.7820496573082812, 0, 0
0, 0.8190525671229816, 0, 0
0, 0.8054749909036402, 0, 0
0, 0.768347173628105, 0, 0
0, 0.7979559029447556, 0, 0
0, 0.8142287514316449, 0, 0
0, 0.8012234085232375, 0, 0
0, 0.8387145590452312, 1, 0
0, 0.8188240739866628, 1, 0
0, 0.8220005922434825, 1, 0
1, 0.8292466194606627, 1, 1
1, 0.8502050299918329, 1, 1
1, 0.8611337949447365, 1, 1
1, 0.8662988075270872, 1, 1
1, 0.8745333883510946, 1, 1
1, 0.8787003141257825, 1, 1
1, 0.8547397348788915, 1, 1
1, 0.8634583556351165, 1, 1
1, 0.8634017968580014, 1, 1
1, 0.8568580375385644, 1, 1
1, 0.8619212254356066, 1, 1
1, 0.8399327415495395, 1, 1
1, 0.8750121749368944, 1, 1
1, 0.8640711084522106, 1, 1
0, 0.6828934074661324, 0, 0
0, 0.6877757571407479, 0, 0
0, 0.7412284580059919, 0, 0
0, 0.8108501761921378, 0, 0
0, 0.8221441241637244, 0, 0
0, 0.8287972873053204, 0, 0
0, 0.7602145642808176, 0, 0
0, 0.8237520403556632, 0, 0
0, 0.7970814305067186, 0, 0
0, 0.827229485158161, 1, 0
0, 0.8269877488471813, 1, 0
0, 0.8618362149255527, 1, 0
0, 0.8482730083129182, 1, 0
0, 0.8424436238420709, 1, 0
0, 0.8521891217081237, 1, 0
0, 0.87023628662159, 1, 0
0, 0.8553694261015296, 1, 0
0, 0.8674669252961933, 1, 0
0, 0.8519888392089661, 1, 0
0, 0.853140776602161, 1, 0
0, 0.8485902966510832, 1, 0
0, 0.848980570554719, 1, 0
0, 0.8612396832565306, 1, 0
0, 0.8447094562485938, 1, 0
0, 0.8643392547480555, 1, 0
0, 0.8465990205994436, 1, 0
0, 0.853008964057058, 1, 0
0, 0.8503312545466883, 1, 0
0, 0.8561577801227294, 1, 0
0, 0.8663964626117383, 1, 0
0, 0.8282297815998325, 0, 0
0, 0.8288744528944654, 0, 0
0, 0.8226557440880733, 0, 0
0, 0.8778958071451811, 1, 0
0, 0.8475788607389467, 1, 0
0, 0.8457941918635764, 1, 0
0, 0.8208611831031025, 1, 0
0, 0.8329630999661113, 0, 0
0, 0.8134269979363584, 0, 0
0, 0.8399482052203152, 0, 0
0, 0.8457118307109172, 0, 1
0, 0.8274913635431548, 0, 1
0, 0.6837374729143229, 0, 0
0, 0.7257530747552783, 0, 0
0, 0.6761461183041585, 0, 0
0, 0.8303568697963597, 0, 0
0, 0.789737014263542, 0, 0
0, 0.8420649377822473, 0, 0
0, 0.8133349675398487, 0, 0
0, 0.8047469908558932, 0, 0
0, 0.8240089686858263, 0, 0
0, 0.8190381692224462, 0, 0
0, 0.8210226734705754, 0, 0
0, 0.8502997807427125, 1, 0
0, 0.8497461405072106, 1, 0
0, 0.8551328815331849, 1, 0
1, 0.8267648868693094, 1, 1
1, 0.853294362596638, 1, 1
1, 0.8580206626937921, 1, 1
1, 0.8697963438990601, 1, 1
1, 0.8807351191743884, 1, 1
1, 0.8667550814348142, 1, 1
1, 0.8587489238819548, 1, 1
