"positive", "compare_value", "same_user", "same_device"
0, 0.9161211251707155, 0, 1
0, 0.893748894170495, 0, 1
0, 0.8844143736508742, 0, 1
0, 0.8656157954482032, 0, 1
0, 0.903552980506288, 1, 0
0, 0.9036513600216356, 1, 0
0, 0.8997783552727201, 1, 0
0, 0.8912568257908025, 1, 0
0, 0.9096997860732849, 1, 0
0, 0.8987892563630372, 1, 0
0, 0.9048556949404873, 1, 0
0, 0.8921569430769304, 1, 0
0, 0.9008679952233374, 0, 0
0, 0.8677725457678966, 0, 0
0, 0.8978003336876715, 0, 0
0, 0.8976008598639977, 0, 0
0, 0.9037061706917107, 0, 0
0, 0.8868114203051103, 0, 0
0, 0.9011052248124616, 0, 0
0, 0.9013008339294226, 0, 0
0, 0.9101541950094008, 0, 0
0, 0.9170952812708735, 0, 0
0, 0.9193391010755434, 0, 0
0, 0.9098697874203288, 0, 0
0, 0.7177479692714771, 0, 0
0, 0.7889855430104064, 0, 0
0, 0.8151788658476589, 0, 0
0, 0.7830274229660115, 0, 0
0, 0.7718657644318354, 0, 0
0, 0.7647422917770893, 0, 0
0, 0.9069651390465635, 0, 0
0, 0.9082062940746516, 0, 0
0, 0.9032738616107091, 0, 0
0, 0.8968467495108803, 0, 0
0, 0.909359009786454, 0, 0
0, 0.8978212273257858, 0, 0
0, 0.9034361330447758, 0, 0
0, 0.9016298799342188, 0, 0
0, 0.9070712073344668, 0, 0
0, 0.901165434808347, 0, 0
0, 0.9221530109313392, 0, 0
0, 0.9098656434502467, 0, 0
0, 0.9027219739115802, 0, 0
0, 0.9062473731985412, 0, 0
0, 0.9097456415742374, 0, 0
0, 0.9212922246329219, 0, 0
0, 0.9112667113327416, 0, 0
0, 0.8946217184488795, 1, 0
0, 0.9049569351895166, 1, 0
0, 0.9058953393673279, 1, 0
0, 0.9084470520695671, 1, 0
0, 0.9125885816428538, 1, 0
0, 0.9011532916693277, 1, 0
0, 0.9129192884864008, 1, 0
0, 0.8907171120626335, 1, 0
0, 0.908534563488934, 1, 0
0, 0.8911968380338543, 1, 0
0, 0.9156974131240283, 1, 0
0, 0.904833690335381, 1, 0
0, 0.9129947425183054, 1, 0
0, 0.9052625457664798, 1, 0
0, 0.9173774030730422, 1, 0
0, 0.9283462396048688, 1, 0
0, 0.9264030803028941, 1, 0
0, 0.9125934253713784, 1, 0
0, 0.9049779815143645, 1, 0
0, 0.9082764840804305, 1, 0
0, 0.9093768147053451, 1, 0
0, 0.9058022326946609, 1, 0
0, 0.9144153138825586, 1, 0
0, 0.921903673434312, 1, 0
0, 0.9105399315068061, 1, 0
0, 0.9140028709806941, 1, 0
0, 0.9190121598634303, 1, 0
0, 0.9099524554741253, 1, 0
0, 0.9132271372597333, 1, 0
0, 0.9037827579756195, 1, 0
0, 0.9052675871140816, 1, 0
0, 0.9001810148745113, 1, 0
0, 0.9039791364763655, 1, 0
0, 0.9086168093783032, 1, 0
0, 0.9128405716844095, 1, 0
0, 0.9120929061412465, 1, 0
0, 0.9084129363036533, 1, 0
0, 0.8129367835785053, 0, 1
0, 0.6463287986051797, 0, 1
0, 0.6954500441856699, 0, 1
0, 0.6025604754336891, 0, 1
0, 0.7351077918132095, 0, 1
0, 0.7457956094466494, 0, 1
0, 0.8894873999950699, 0, 0
0, 0.9101211811590241, 0, 0
0, 0.883225928481549, 0, 0
0, 0.8899551291562244, 0, 0
0, 0.8810185398565784, 0, 0
0, 0.8958441734990952, 0, 0
0, 0.8904972639174348, 0, 0
0, 0.8935899426497478, 0, 0
0, 0.9068038475793629, 0, 0
0, 0.9075578239524906, 0, 0
0, 0.9056807340401145, 0, 0
0, 0.8923507089187425, 0, 0
1, 0.8753654821195389, 1, 1
1, 0.9069492458544421, 1, 1
1, 0.9174518974201996, 1, 1
1, 0.9235617737821298, 1, 1
1, 0.9326309754879409, 1, 1
1, 0.9208629393121041, 1, 1
0, 0.9037003115196505, 1, 0
0, 0.9151672172803955, 1, 0
0, 0.9164251508730459, 1, 0
0, 0.920230886376711, 1, 0
0, 0.906136087878979, 1, 0
0, 0.9050345593481142, 1, 0
0, 0.9169295109949206, 1, 0
0, 0.9147764380470063, 1, 0
0, 0.9120462804679342, 1, 0
0, 0.9191353724687603, 1, 0
0, 0.9223812501744473, 1, 0
0, 0.9163734417116723, 1, 0
0, 0.9139679402768928, 1, 0
0, 0.9168476532790522, 1, 0
0, 0.922681303911623, 1, 0
0, 0.9210712627524583, 1, 0
0, 0.9173370375207168, 1, 0
0, 0.9140170335432443, 1, 0
0, 0.913736478128428, 1, 0
0, 0.9168509646531325, 1, 0
0, 0.9055963995616645, 1, 0
0, 0.9255730419876989, 1, 0
0, 0.9046169003141251, 1, 0
0, 0.9275501040116267, 1, 0
0, 0.9258878828618208, 1, 0
0, 0.9094092395592736, 1, 0
0, 0.9104717785006318, 1, 0
0, 0.9135751932419174, 1, 0
0, 0.9200025220746466, 1, 0
0, 0.9207562523222209, 1, 0
0, 0.9211471711111656, 1, 0
0, 0.9186422951145248, 1, 0
0, 0.9236540084272064, 1, 0
0, 0.9197478592028632, 1, 0
0, 0.9299627908000458, 1, 0
0, 0.9160870203653215, 1, 0
0, 0.9132111961166017, 1, 0
0, 0.8987295694122959, 0, 1
0, 0.915083885105494, 0, 1
0, 0.9096336132996315, 0, 1
0, 0.9143170848040348, 0, 1
0, 0.8963327092764503, 0, 1
0, 0.892603663581864, 0, 1
0, 0.8874238731777598, 1, 0
0, 0.9052999943040504, 1, 0
0, 0.8886768593888239, 1, 0
0, 0.9001407125421987, 1, 0
0, 0.8889815927681521, 1, 0
0, 0.8740154125761788, 1, 0
0, 0.8890839467127115, 1, 0
0, 0.8996622146458821, 1, 0
0, 0.8961784968997567, 0, 0
0, 0.871870773467319, 0, 0
0, 0.8984805180506733, 0, 0
0, 0.8968991617861777, 0, 0
0, 0.8985622148337258, 0, 0
0, 0.9004956613597422, 0, 0
0, 0.8938034085767691, 0, 0
0, 0.91120621545735, 0, 0
0, 0.907125103539117, 0, 0
0, 0.9000872650596944, 0, 0
0, 0.9118357152551865, 0, 0
0, 0.9023878475621823, 0, 0
0, 0.7247795966992263, 0, 0
0, 0.8367163322252262, 0, 0
0, 0.8220077771944942, 0, 0
0, 0.8033030348808264, 0, 0
0, 0.7551507721333571, 0, 0
0, 0.8229864447941694, 0, 0
0, 0.8939625172519954, 0, 0
0, 0.9092529649567499, 0, 0
0, 0.9025824190004255, 0, 0
0, 0.8963333016071102, 0, 0
0, 0.8972995560152798, 0, 0
0, 0.8975711739321742, 0, 0
0, 0.899469643342797, 0, 0
0, 0.9000236960028638, 0, 0
0, 0.9135954050084573, 0, 0
0, 0.9004168019109373, 0, 0
0, 0.9131883792191652, 0, 0
0, 0.8991912856016652, 0, 0
0, 0.900296385187825, 0, 0
0, 0.9068502552017437, 0, 0
0, 0.9012683088267065, 0, 0
0, 0.9085431560460253, 0, 0
0, 0.902966700236806, 0, 0
0, 0.8812828535066692, 1, 0
0, 0.9070637507871299, 1, 0
0, 0.9124052815405933, 1, 0
0, 0.8951795428174649, 1, 0
0, 0.9136138908343227, 1, 0
0, 0.8880730084263599, 1, 0
0, 0.8912916516171266, 1, 0
0, 0.8833901129764163, 1, 0
0, 0.9104905762979612, 1, 0
0, 0.8873062539172341, 1, 0
0, 0.9062016177939798, 1, 0
0, 0.9107521856146312, 1, 0
0, 0.9085519270436839, 1, 0
0, 0.8940155338892114, 1, 0
0, 0.9039289253897057, 1, 0
0, 0.912396128129517, 1, 0
0, 0.9118968328504905, 1, 0
0, 0.9146943222104609, 1, 0
0, 0.905889571875441, 1, 0
0, 0.9028456482467196, 1, 0
0, 0.8963708626025954, 1, 0
0, 0.8930714576692709, 1, 0
0, 0.9067528132921285, 1, 0
0, 0.9120220937071843, 1, 0
0, 0.8940525903845203, 1, 0
0, 0.9075137826587206, 1, 0
0, 0.9040467880972513, 1, 0
0, 0.9102663092033687, 1, 0
0, 0.9135546209645702, 1, 0
0, 0.9005533969779296, 1, 0
0, 0.8910413576033276, 1, 0
0, 0.8950280145285728, 1, 0
0, 0.8940633106086946, 1, 0
0, 0.9095256027988343, 1, 0
0, 0.8983804174563874, 1, 0
0, 0.9065975189746582, 1, 0
0, 0.901290476632865, 1, 0
0, 0.8329058419755846, 0, 1
0, 0.6937018659128902, 0, 1
0, 0.6850124408796804, 0, 1
0, 0.748870589358422, 0, 1
0, 0.7891928941307195, 0, 1
0, 0.749368526347449, 0, 1
0, 0.8496569255798354, 0, 0
0, 0.9029323212476377, 0, 0
0, 0.8669691619124091, 0, 0
0, 0.8829202561393147, 0, 0
0, 0.8735782657027266, 0, 0
0, 0.8729786600020868, 0, 0
0, 0.8991599700300361, 0, 0
0, 0.8938081713604717, 0, 0
0, 0.9004059753401967, 0, 0
0, 0.8977637590032704, 0, 0
0, 0.9157889840082358, 0, 0
0, 0.8997816393621807, 0, 0
0, 0.7604147583928036, 1, 0
0, 0.8405980069917237, 1, 0
0, 0.8326053620699729, 1, 0
0, 0.8804343718948243, 1, 0
0, 0.850329781009534, 1, 0
0, 0.8626556950495394, 1, 0
0, 0.8704058476756721, 1, 0
1, 0.9370954395671808, 1, 1
1, 0.929965543146428, 1, 1
1, 0.9313075494618405, 1, 1
1, 0.9331643958038547, 1, 1
1, 0.9227404260702236, 1, 1
1, 0.9293278365874402, 1, 1
1, 0.9432298665969101, 1, 1
1, 0.936874071158274, 1, 1
1, 0.9365374009788944, 1, 1
1, 0.936585756760886, 1, 1
1, 0.9392235380776186, 1, 1
1, 0.9426523658041848, 1, 1
1, 0.9383078570925663, 1, 1
1, 0.9392852511277531, 1, 1
1, 0.9387182143712842, 1, 1
1, 0.9334496092877562, 1, 1
1, 0.9228745929632797, 1, 1
1, 0.936376566935335, 1, 1
1, 0.9221798812515256, 1, 1
1, 0.9353518692977908, 1, 1
1, 0.9395641306570535, 1, 1
1, 0.928774852841902, 1, 1
1, 0.9368473204270235, 1, 1
1, 0.9325079698038576, 1, 1
1, 0.9374988811395436, 1, 1
1, 0.9229478001549996, 1, 1
1, 0.9321964691890205, 1, 1
1, 0.9367290470156348, 1, 1
1, 0.9353828489322946, 1, 1
1, 0.933312650834149, 1, 1
1, 0.9347415003960017, 1, 1
1, 0.9381664255561901, 1, 1
1, 0.9432658119710324, 1, 1
1, 0.9406270816810935, 1, 1
1, 0.9206549573180022, 1, 1
1, 0.9328957599837593, 1, 1
0, 0.9209634879106585, 0, 0
0, 0.9272050554331518, 0, 0
0, 0.9172643827994236, 0, 0
0, 0.9107858791911836, 0, 0
0, 0.9062543135490294, 0, 0
0, 0.913342435562696, 0, 0
0, 0.8527724588348691, 1, 0
0, 0.7962586827063813, 1, 0
0, 0.7604722035056641, 1, 0
0, 0.7865220403292922, 1, 0
0, 0.7418050917065602, 1, 0
0, 0.6373705904546899, 1, 0
0, 0.732553571189632, 1, 0
0, 0.6325638590745255, 1, 0
0, 0.8735158998374569, 0, 0
0, 0.883764712431136, 0, 0
0, 0.8959475827750202, 0, 0
0, 0.9156756033344908, 0, 0
0, 0.910488575455005, 0, 0
0, 0.8775313066908392, 0, 0
0, 0.8926594265411969, 0, 0
0, 0.9219224362860983, 0, 0
0, 0.9276758235956553, 0, 0
0, 0.9325433101472205, 0, 0
0, 0.9189304330735897, 0, 0
0, 0.9210338533799705, 0, 0
0, 0.4260156756032176, 0, 0
0, 0.7181551761556455, 0, 0
0, 0.7640321128093632, 0, 0
0, 0.7349867992637971, 0, 0
0, 0.7427470523286465, 0, 0
0, 0.7674560618797636, 0, 0
0, 0.9264006081173896, 0, 1
0, 0.9327652743833814, 0, 1
0, 0.9273138186699293, 0, 1
0, 0.9335543550601075, 0, 1
0, 0.9342889288716352, 0, 1
0, 0.9155903541223653, 0, 1
0, 0.927331428168132, 0, 1
0, 0.9305968454455062, 0, 1
0, 0.9389176363259976, 0, 1
0, 0.9396772779727269, 0, 1
0, 0.9325384027561614, 0, 1
0, 0.9418973059307213, 0, 1
0, 0.93139905495234, 0, 1
0, 0.932196522166031, 0, 1
0, 0.9210202463040568, 0, 1
0, 0.9355323336217007, 0, 1
0, 0.9321911107430035, 0, 1
0, 0.780816008900274, 1, 0
0, 0.6943300886787094, 1, 0
0, 0.753198121923192, 1, 0
0, 0.7620963406342621, 1, 0
0, 0.7671177958144616, 1, 0
0, 0.7080005879770428, 1, 0
0, 0.710869118085977, 1, 0
0, 0.8970656917250385, 1, 0
0, 0.8935121551890327, 1, 0
0, 0.8555002298963447, 1, 0
0, 0.8785075566775622, 1, 0
0, 0.8800387067114768, 1, 0
0, 0.9100840304975764, 1, 0
0, 0.9005353178313455, 1, 0
0, 0.8786171971337136, 1, 0
0, 0.8856196984004315, 1, 0
0, 0.9105135782715877, 1, 0
0, 0.8726483051630781, 1, 0
0, 0.8416492267405987, 1, 0
0, 0.8523757648768568, 1, 0
0, 0.8101055057986135, 1, 0
0, 0.8556648199048498, 1, 0
0, 0.8761331623861165, 1, 0
0, 0.8682974602551805, 1, 0
0, 0.8779587890380008, 1, 0
0, 0.8445235638266646, 1, 0
0, 0.8427123457280958, 1, 0
0, 0.8405802847340414, 1, 0
0, 0.8450820839951148, 1, 0
0, 0.8597440743445869, 1, 0
0, 0.8786071051230554, 1, 0
0, 0.8678323712367629, 1, 0
0, 0.8371678338090233, 1, 0
0, 0.8775213342096144, 1, 0
0, 0.859671694974383, 1, 0
0, 0.8415164212858333, 1, 0
0, 0.8848582704943075, 1, 0
0, 0.8179367978899975, 0, 0
0, 0.5245537212302551, 0, 0
0, 0.5832279547258881, 0, 0
0, 0.7780542157120762, 0, 0
0, 0.7835747393901462, 0, 0
0, 0.7217377200178118, 0, 0
0, 0.8415578880031331, 0, 0
0, 0.8716059465580792, 0, 0
0, 0.8567483949195418, 0, 0
0, 0.8455523843044213, 0, 0
0, 0.80828297787586, 0, 0
0, 0.8302468551027087, 0, 0
0, 0.8961290227216814, 0, 0
0, 0.9103006792501274, 0, 0
0, 0.9078885455393856, 0, 0
0, 0.9215055112242486, 0, 0
0, 0.9199855006921206, 0, 0
0, 0.9164131912369757, 0, 0
0, 0.6038154842726672, 1, 0
0, 0.7897730973944964, 1, 0
0, 0.7837911778122528, 1, 0
0, 0.8435705270050604, 1, 0
0, 0.8537850676981482, 1, 0
0, 0.819241556871015, 1, 0
0, 0.8599909755833308, 1, 0
1, 0.9207709502519249, 1, 1
1, 0.936556136159977, 1, 1
1, 0.9388688720074643, 1, 1
1, 0.940446434251393, 1, 1
1, 0.9293458603290246, 1, 1
1, 0.9380224317784749, 1, 1
1, 0.9446882190521124, 1, 1
1, 0.9371278095200417, 1, 1
1, 0.9394801819723572, 1, 1
1, 0.9393921282379587, 1, 1
1, 0.9474794145373998, 1, 1
1, 0.9378832236708639, 1, 1
1, 0.9289293893489565, 1, 1
1, 0.9343404342865234, 1, 1
1, 0.9320519609472881, 1, 1
1, 0.9372746157386864, 1, 1
1, 0.9391166647376947, 1, 1
1, 0.9409211781554252, 1, 1
1, 0.934534351185024, 1, 1
1, 0.9222991612444755, 1, 1
1, 0.9385523255373464, 1, 1
1, 0.9357426420151993, 1, 1
1, 0.9423004958514285, 1, 1
1, 0.9432554943363203, 1, 1
1, 0.9395960379722511, 1, 1
1, 0.948796193158446, 1, 1
1, 0.9442630558016284, 1, 1
1, 0.9399104185130781, 1, 1
1, 0.9343579908943607, 1, 1
1, 0.9401507400373258, 1, 1
1, 0.9388524484896255, 1, 1
1, 0.9489190862352794, 1, 1
1, 0.9333864561325477, 1, 1
1, 0.9363411424021566, 1, 1
1, 0.9242854018347731, 1, 1
1, 0.9378317130059526, 1, 1
0, 0.9180376745677827, 0, 0
0, 0.9146971952003558, 0, 0
0, 0.8926781268059742, 0, 0
0, 0.9216605319907429, 0, 0
0, 0.8899183121284469, 0, 0
0, 0.892285076690774, 0, 0
0, 0.8280727119205955, 1, 0
0, 0.691204110590301, 1, 0
0, 0.7145105791961776, 1, 0
0, 0.8089937988580187, 1, 0
0, 0.730856370311733, 1, 0
0, 0.6106351738829615, 1, 0
0, 0.6877695794028831, 1, 0
0, 0.6169745522419805, 1, 0
0, 0.875512147310975, 0, 0
0, 0.893566988481992, 0, 0
0, 0.9023723134912746, 0, 0
0, 0.9134384048721724, 0, 0
0, 0.9152945959962754, 0, 0
0, 0.8802953827012306, 0, 0
0, 0.8941231494435169, 0, 0
0, 0.9156802107179467, 0, 0
0, 0.9202523548761598, 0, 0
0, 0.896347216555547, 0, 0
0, 0.8894903984647283, 0, 0
0, 0.8922475675402786, 0, 0
0, 0.37635325377103124, 0, 0
0, 0.760671184409287, 0, 0
0, 0.7608852888121889, 0, 0
0, 0.6592504918432459, 0, 0
0, 0.6527685927521684, 0, 0
0, 0.6645510482948906, 0, 0
0, 0.9045252419165709, 0, 1
0, 0.9229284418552418, 0, 1
0, 0.9049434236878385, 0, 1
0, 0.9111038372366367, 0, 1
0, 0.8978717082722169, 0, 1
0, 0.9095718619017208, 0, 1
0, 0.9226179856015956, 0, 1
0, 0.9113740645797999, 0, 1
0, 0.9128499696005904, 0, 1
0, 0.9108201586598412, 0, 1
0, 0.9209246917814943, 0, 1
0, 0.9282122396750653, 0, 1
0, 0.9157085868254311, 0, 1
0, 0.9262736530521275, 0, 1
0, 0.9157563560952815, 0, 1
0, 0.9305086102205629, 0, 1
0, 0.9173333018903155, 0, 1
0, 0.7278263508364704, 1, 0
0, 0.740551110302377, 1, 0
0, 0.7135499046589991, 1, 0
0, 0.6787906970216371, 1, 0
0, 0.7162538144810364, 1, 0
0, 0.662685993123109, 1, 0
0, 0.6487272012093471, 1, 0
0, 0.8895684437849888, 1, 0
0, 0.8957466148953926, 1, 0
0, 0.8539664487372473, 1, 0
0, 0.8474106955307115, 1, 0
0, 0.8680436543803428, 1, 0
0, 0.8836464428309085, 1, 0
0, 0.885865081144316, 1, 0
0, 0.9015976274946284, 1, 0
0, 0.8796224946421439, 1, 0
0, 0.8737150972582723, 1, 0
0, 0.8658330216709677, 1, 0
0, 0.8460839489847471, 1, 0
0, 0.8236571205677357, 1, 0
0, 0.7544339008933296, 1, 0
0, 0.8242402775362943, 1, 0
0, 0.8781149681490966, 1, 0
0, 0.844244839903668, 1, 0
0, 0.8319607393264119, 1, 0
0, 0.845089136816272, 1, 0
0, 0.8502690661988198, 1, 0
0, 0.8459009706208962, 1, 0
0, 0.8416024798709488, 1, 0
0, 0.8553244517962771, 1, 0
0, 0.849855262211195, 1, 0
0, 0.7985352674356652, 1, 0
0, 0.8595069261312779, 1, 0
0, 0.8755170595700651, 1, 0
0, 0.8481699819857642, 1, 0
0, 0.8564008671930271, 1, 0
0, 0.8813577803587331, 1, 0
0, 0.7551988055515351, 0, 0
0, 0.5538237659331409, 0, 0
0, 0.6068459539591096, 0, 0
0, 0.7642326806843347, 0, 0
0, 0.7301937114684196, 0, 0
0, 0.660343154954421, 0, 0
0, 0.8163842459099035, 0, 0
0, 0.872217488515113, 0, 0
0, 0.8405218968022843, 0, 0
0, 0.7850349519914391, 0, 0
0, 0.8019006137998247, 0, 0
0, 0.7968372523459756, 0, 0
0, 0.9157137985867618, 0, 0
0, 0.9029125294850997, 0, 0
0, 0.9282525201360526, 0, 0
0, 0.9309606366436338, 0, 0
0, 0.9127995160908607, 0, 0
0, 0.9206996023206274, 0, 0
0, 0.6983138718298383, 1, 0
0, 0.8219288058812504, 1, 0
0, 0.8239338482930927, 1, 0
0, 0.8587122942240637, 1, 0
0, 0.8829900887827569, 1, 0
0, 0.8487425161268151, 1, 0
0, 0.8622484378115038, 1, 0
1, 0.93070254957764, 1, 1
1, 0.94149420885505, 1, 1
1, 0.9415607968184209, 1, 1
1, 0.9404724897525855, 1, 1
1, 0.9394731580638502, 1, 1
1, 0.9311346800618675, 1, 1
1, 0.9429679169583648, 1, 1
1, 0.9345174682118534, 1, 1
1, 0.9369650522484237, 1, 1
1, 0.9401718622052704, 1, 1
1, 0.9406952493825803, 1, 1
1, 0.9489581462968378, 1, 1
1, 0.9437343060030001, 1, 1
1, 0.9422242153402067, 1, 1
1, 0.9478949673546542, 1, 1
1, 0.939959022555132, 1, 1
1, 0.940560489590936, 1, 1
1, 0.941723625578542, 1, 1
1, 0.9403960200551538, 1, 1
1, 0.9432983696932684, 1, 1
1, 0.9371947162040623, 1, 1
1, 0.9398460595480651, 1, 1
1, 0.9457450203907034, 1, 1
1, 0.9454875023572833, 1, 1
1, 0.9320821675342942, 1, 1
1, 0.9292246655008743, 1, 1
1, 0.9605896506994274, 1, 1
1, 0.9415124866964166, 1, 1
1, 0.9322447418308439, 1, 1
1, 0.9373797000933625, 1, 1
1, 0.9429588853256395, 1, 1
1, 0.942607520884014, 1, 1
1, 0.9315640575153903, 1, 1
1, 0.9434540812214822, 1, 1
1, 0.9312762715300305, 1, 1
1, 0.9431505037228979, 1, 1
0, 0.9125417986261259, 0, 0
0, 0.9201138570070653, 0, 0
0, 0.8976853420064184, 0, 0
0, 0.9237081388365144, 0, 0
0, 0.8980209049174929, 0, 0
0, 0.9180896708679197, 0, 0
0, 0.8656313883312339, 1, 0
0, 0.7910410905339053, 1, 0
0, 0.7750602681086235, 1, 0
0, 0.8371222528300956, 1, 0
0, 0.8303750992843403, 1, 0
0, 0.6858226299920684, 1, 0
0, 0.8269555905013878, 1, 0
0, 0.669754374397769, 1, 0
0, 0.8906678454421357, 0, 0
0, 0.9106435052938118, 0, 0
0, 0.9175416188194496, 0, 0
0, 0.9131241058937625, 0, 0
0, 0.91830328457482, 0, 0
0, 0.9106536195408204, 0, 0
0, 0.9150946696552977, 0, 0
0, 0.9142637761120971, 0, 0
0, 0.9255309201809787, 0, 0
0, 0.9087110956357937, 0, 0
0, 0.9218695941952373, 0, 0
0, 0.8913462781201452, 0, 0
0, 0.36788911130649904, 0, 0
0, 0.7600264434435317, 0, 0
0, 0.7183773957161109, 0, 0
0, 0.7512849068696668, 0, 0
0, 0.7004956394949592, 0, 0
0, 0.6883764241212059, 0, 0
0, 0.9100783784596906, 0, 1
0, 0.9273542621811015, 0, 1
0, 0.9166207614139031, 0, 1
0, 0.922092630093291, 0, 1
0, 0.915791278556769, 0, 1
0, 0.9089205775106972, 0, 1
0, 0.9178351615135801, 0, 1
0, 0.9161501965330152, 0, 1
0, 0.9203014695659266, 0, 1
0, 0.9138248101814703, 0, 1
0, 0.9224711160295873, 0, 1
0, 0.930668759476339, 0, 1
0, 0.9163018075302484, 0, 1
0, 0.9336464229132732, 0, 1
0, 0.9189552784949557, 0, 1
0, 0.9322818260164227, 0, 1
0, 0.9235905514013079, 0, 1
0, 0.792032530753561, 1, 0
0, 0.7768337693820793, 1, 0
0, 0.7818325110259599, 1, 0
0, 0.7640000635285596, 1, 0
0, 0.8189648134130784, 1, 0
0, 0.7035382961397381, 1, 0
0, 0.7181993399382351, 1, 0
0, 0.8973911875863201, 1, 0
0, 0.9100565490062749, 1, 0
0, 0.8882772653356484, 1, 0
0, 0.87185907114948, 1, 0
0, 0.8948711927077689, 1, 0
0, 0.9099942948515286, 1, 0
0, 0.9011553993596426, 1, 0
0, 0.893080082034869, 1, 0
0, 0.8733239985466458, 1, 0
0, 0.9015147387370208, 1, 0
0, 0.8883931259256778, 1, 0
0, 0.8607080577893562, 1, 0
0, 0.885631376839394, 1, 0
0, 0.8168528764768077, 1, 0
0, 0.840890108070381, 1, 0
0, 0.8951385515846897, 1, 0
0, 0.8962400086986914, 1, 0
0, 0.876414674280769, 1, 0
0, 0.8838068556493456, 1, 0
0, 0.8839857973266032, 1, 0
0, 0.8753736071592303, 1, 0
0, 0.8849378770738634, 1, 0
0, 0.8992278932579576, 1, 0
0, 0.8833816802672582, 1, 0
0, 0.839384015548532, 1, 0
0, 0.8865733638290679, 1, 0
0, 0.9077342852879174, 1, 0
0, 0.8924298544245083, 1, 0
0, 0.872274899855681, 1, 0
0, 0.8981888555316854, 1, 0
0, 0.763470330977601, 0, 0
0, 0.5925293908843261, 0, 0
0, 0.6309366313822765, 0, 0
0, 0.7709120260949464, 0, 0
0, 0.7151639202401578, 0, 0
0, 0.6411426480966242, 0, 0
0, 0.8350104669327085, 0, 0
0, 0.8807264766703977, 0, 0
0, 0.8732611640815398, 0, 0
0, 0.848681218112258, 0, 0
0, 0.8402508761073741, 0, 0
0, 0.8362550415116023, 0, 0
0, 0.9190889086826595, 0, 0
0, 0.9081634096210354, 0, 0
0, 0.9241834316025185, 0, 0
0, 0.929713997257239, 0, 0
0, 0.9250866286178503, 0, 0
0, 0.9149989426862926, 0, 0
0, 0.6580301276521929, 1, 0
0, 0.8238810423802463, 1, 0
0, 0.8257955816065976, 1, 0
0, 0.8662250629230461, 1, 0
0, 0.8586640228913069, 1, 0
0, 0.8635847343309647, 1, 0
0, 0.8875117828061363, 1, 0
1, 0.9312744718898416, 1, 1
1, 0.94027617209891, 1, 1
1, 0.9362585687538569, 1, 1
1, 0.9356076100141856, 1, 1
1, 0.9253199711314661, 1, 1
1, 0.9366645019776451, 1, 1
1, 0.9390645531085781, 1, 1
1, 0.9348616674766117, 1, 1
1, 0.9383508205883488, 1, 1
1, 0.9393879167502375, 1, 1
1, 0.9339220404869502, 1, 1
1, 0.9415742299569545, 1, 1
1, 0.9381831449596101, 1, 1
1, 0.9380021825775444, 1, 1
1, 0.9345141313577351, 1, 1
1, 0.9385962972126516, 1, 1
1, 0.9390288764098378, 1, 1
1, 0.9409166289286974, 1, 1
1, 0.9395037407065203, 1, 1
1, 0.9343241226032333, 1, 1
1, 0.9462945848632629, 1, 1
1, 0.920641849506417, 1, 1
1, 0.9430989171829004, 1, 1
1, 0.941586443653022, 1, 1
1, 0.9334282918915877, 1, 1
1, 0.9340274937130616, 1, 1
1, 0.9385996607306154, 1, 1
1, 0.9429743651253504, 1, 1
1, 0.9391994307661562, 1, 1
1, 0.9470672999106216, 1, 1
1, 0.9299632555057483, 1, 1
1, 0.9376708939887047, 1, 1
1, 0.9375872607375589, 1, 1
1, 0.9426044843298214, 1, 1
1, 0.9224776324006054, 1, 1
1, 0.939676227391639, 1, 1
0, 0.9211243014842645, 0, 0
0, 0.9494513099017103, 0, 0
0, 0.9295490873038484, 0, 0
0, 0.9252476188680198, 0, 0
0, 0.9213588485923521, 0, 0
0, 0.9213260955396161, 0, 0
0, 0.8208158018482121, 1, 0
0, 0.7523171443373412, 1, 0
0, 0.6935556596993553, 1, 0
0, 0.8033280531463147, 1, 0
0, 0.6930282321180203, 1, 0
0, 0.6730110379029833, 1, 0
0, 0.746071175439204, 1, 0
0, 0.6154049407259436, 1, 0
0, 0.8847624910234292, 0, 0
0, 0.8795871451303722, 0, 0
0, 0.9184951555458024, 0, 0
0, 0.9308629401532034, 0, 0
0, 0.918886082217298, 0, 0
0, 0.8990048297957235, 0, 0
0, 0.9099757283817278, 0, 0
0, 0.9241417979505296, 0, 0
0, 0.9286315738375683, 0, 0
0, 0.9177238111609823, 0, 0
0, 0.9217586734068773, 0, 0
0, 0.9158647438878948, 0, 0
0, 0.2710145434731228, 0, 0
0, 0.7293854517759917, 0, 0
0, 0.7153682250772808, 0, 0
0, 0.6987424889003837, 0, 0
0, 0.6248319970585863, 0, 0
0, 0.704171141956986, 0, 0
0, 0.9158199066326389, 0, 1
0, 0.9421501648613083, 0, 1
0, 0.9411859345608619, 0, 1
0, 0.926788525533869, 0, 1
0, 0.9279888541101808, 0, 1
0, 0.9197270925115787, 0, 1
0, 0.9295206341317707, 0, 1
0, 0.931593588720043, 0, 1
0, 0.9347833616539714, 0, 1
0, 0.9311676640458522, 0, 1
0, 0.9212872066649049, 0, 1
0, 0.9294727478465339, 0, 1
0, 0.9252714681099133, 0, 1
0, 0.9306709993221496, 0, 1
0, 0.9201319495842171, 0, 1
0, 0.9273224896669005, 0, 1
