"positive", "compare_value", "same_user", "same_device"
0, 0.6286774985476282, 0, 0
0, 0.5946866725658857, 0, 0
1, 0.6336607496041933, 1, 1
1, 0.6257564657129948, 1, 1
0, 0.5708353012808038, 1, 0
0, 0.5688892162284627, 1, 0
0, 0.575896985081724, 1, 0
0, 0.6035844113151811, 1, 0
0, 0.6185236227798494, 1, 0
0, 0.5925111959465154, 1, 0
0, 0.6096979353240701, 1, 0
0, 0.5767556659543112, 1, 0
0, 0.6230149401925295, 1, 0
0, 0.6159637842654924, 1, 0
0, 0.6044938938483837, 1, 0
0, 0.5878306226323843, 1, 0
0, 0.5773835540456362, 1, 0
0, 0.6239934365354539, 1, 0
0, 0.6275280799254006, 1, 0
0, 0.17021053370109973, 0, 0
0, 0.08172631766381866, 0, 0
0, 0.10858087841442843, 0, 0
0, 0.46616179635660127, 0, 1
0, 0.50136175790022, 0, 1
0, 0.6595216107995664, 0, 1
0, 0.5027091884901225, 0, 0
0, 0.49685945720945657, 0, 0
0, 0.5302525916313281, 0, 0
0, 0.5926963180188994, 1, 0
0, 0.6275630778382608, 1, 0
0, 0.6558423297506685, 1, 0
0, 0.5212309148668164, 1, 0
0, 0.5037526775416054, 1, 0
0, 0.5318850945787914, 1, 0
0, 0.5093393110385052, 1, 0
0, 0.5595893113670487, 1, 0
0, 0.5176970950448163, 1, 0
0, 0.4962467308551062, 1, 0
0, 0.47597084783703825, 1, 0
0, 0.5291501315985465, 1, 0
0, 0.5386299464424471, 1, 0
0, 0.5416916065433786, 1, 0
0, 0.5090951703261952, 1, 0
0, 0.5003047495320665, 1, 0
0, 0.5193539102865139, 1, 0
0, 0.4531107103854288, 1, 0
0, 0.5110487642552359, 1, 0
0, 0.4950826325968648, 1, 0
0, 0.5010230570369896, 1, 0
0, 0.41549693334417714, 0, 0
0, 0.4331219963064975, 0, 0
0, 0.3369595356807631, 0, 0
0, 0.555006476691094, 1, 0
0, 0.6104858880856073, 1, 0
0, 0.6281061559650036, 1, 0
0, 0.6275507194551713, 1, 0
0, 0.4087851934883271, 0, 1
0, 0.36737635420397197, 0, 1
0, 0.4321447451757041, 0, 1
0, 0.5348621955139343, 0, 0
0, 0.5211885297952681, 0, 0
0, 0.14639739099538018, 0, 0
0, 0.22478863861808496, 0, 0
0, 0.05944763870460401, 0, 0
0, 0.4682448946140637, 0, 0
0, 0.4977815875923659, 0, 0
0, 0.5028063019574255, 0, 0
0, 0.46766064184294454, 0, 0
0, 0.4072361281971889, 0, 0
0, 0.49219364513482233, 0, 0
0, 0.49740438324089964, 0, 0
0, 0.501603953949288, 0, 0
1, 0.6231394232463379, 1, 1
1, 0.6635973057301658, 1, 1
0, 0.49640387664854135, 1, 0
0, 0.5027930891828675, 1, 0
0, 0.4973502463807472, 1, 0
0, 0.5197608173677428, 1, 0
0, 0.5564794801882322, 1, 0
0, 0.5018322472935572, 1, 0
0, 0.5277526215456927, 1, 0
0, 0.5328585312764795, 1, 0
0, 0.5403166178547204, 1, 0
0, 0.5534669638265728, 1, 0
0, 0.5019760104251548, 1, 0
0, 0.5155040130530332, 1, 0
0, 0.5229946107973797, 1, 0
0, 0.5200752201677972, 1, 0
0, 0.5510192571623729, 1, 0
0, 0.15363041613041817, 0, 0
0, 0.07405895691609843, 0, 0
0, 0.11309171477710711, 0, 0
0, 0.4174518502270391, 0, 1
0, 0.45403840168546095, 0, 1
0, 0.5524364006659832, 0, 1
0, 0.4264800837071422, 0, 0
0, 0.4255244634329608, 0, 0
0, 0.45129410700173644, 0, 0
0, 0.6060828053524465, 1, 0
0, 0.6087533972380733, 1, 0
0, 0.629782445267431, 1, 0
0, 0.5317857555128762, 1, 0
0, 0.5261678639207678, 1, 0
0, 0.5768340203214153, 1, 0
0, 0.5265246516183388, 1, 0
0, 0.5632142902784355, 1, 0
0, 0.5614335265829664, 1, 0
0, 0.5254734664127212, 1, 0
0, 0.4685069681449766, 1, 0
0, 0.5623900974168348, 1, 0
0, 0.5295889774921573, 1, 0
0, 0.5482399781161384, 1, 0
0, 0.5333112418627124, 1, 0
0, 0.5186116563015551, 1, 0
0, 0.5133563469512479, 1, 0
0, 0.43115895498720225, 1, 0
0, 0.5327254511078049, 1, 0
0, 0.540836560543295, 1, 0
0, 0.5518248087292054, 1, 0
0, 0.4056151174590802, 0, 0
0, 0.4637569283249433, 0, 0
0, 0.4590357085369873, 0, 0
0, 0.540904519900028, 1, 0
0, 0.6218912844105333, 1, 0
0, 0.6274086559569287, 1, 0
0, 0.633181438903536, 1, 0
0, 0.395043623510011, 0, 1
0, 0.32077263993057625, 0, 1
0, 0.4245718463864193, 0, 1
0, 0.5113027037985443, 0, 0
0, 0.5354601813522015, 0, 0
0, 0.17636086513637506, 0, 0
0, 0.23153948737965346, 0, 0
0, 0.12386845827439841, 0, 0
0, 0.516034104430183, 0, 0
0, 0.49898441576249075, 0, 0
0, 0.5274011799747098, 0, 0
0, 0.4733262507282121, 0, 0
0, 0.4266835252619573, 0, 0
0, 0.5062931881396617, 0, 0
0, 0.4974372856681908, 0, 0
0, 0.5089992949147881, 0, 0
1, 0.616668293882347, 1, 1
1, 0.675734188040001, 1, 1
0, 0.5213671333959242, 1, 0
0, 0.4566043129580606, 1, 0
0, 0.5057944628325741, 1, 0
0, 0.5015676354932884, 1, 0
0, 0.5387648014398718, 1, 0
0, 0.5014129745686828, 1, 0
0, 0.5120754214704015, 1, 0
0, 0.4857002798047121, 1, 0
0, 0.5032272335011675, 1, 0
0, 0.5273832710419659, 1, 0
0, 0.501447717781752, 1, 0
0, 0.46356071414651756, 1, 0
0, 0.48501924782795836, 1, 0
0, 0.5085598082282401, 1, 0
0, 0.532461958239948, 1, 0
0, 0.09566260980734786, 0, 0
0, 0.1773291185055882, 0, 0
0, 0.17016317016316906, 0, 0
0, 0.45122454482958674, 0, 1
0, 0.42102392425759405, 0, 1
0, 0.5058300042694885, 0, 1
0, 0.4366871766324566, 0, 0
0, 0.4258519057171558, 0, 0
0, 0.462047851441609, 0, 0
0, 0.4546415373244638, 1, 0
0, 0.4781276082024838, 1, 0
0, 0.48249099763304315, 1, 0
0, 0.6708923652105472, 1, 0
0, 0.6693365603033901, 1, 0
0, 0.6755758040000787, 1, 0
0, 0.6411306880813807, 1, 0
0, 0.6502981085999949, 1, 0
0, 0.6569921797448922, 1, 0
0, 0.6594608272507432, 1, 0
0, 0.6486202203165597, 1, 0
0, 0.6844293774984497, 1, 0
0, 0.6540481970069774, 1, 0
0, 0.6434926539455251, 1, 0
0, 0.6535038342082187, 1, 0
0, 0.6455348355324777, 1, 0
0, 0.6508805902938054, 1, 0
0, 0.6015893707533837, 1, 0
0, 0.6379171811773028, 1, 0
0, 0.6536122337912512, 1, 0
0, 0.6726674147494867, 1, 0
0, 0.6481063680661154, 0, 0
0, 0.6305653025395992, 0, 0
0, 0.6150357506902132, 0, 0
0, 0.6300604352781072, 1, 0
0, 0.4872025636199546, 1, 0
0, 0.5292030820332712, 1, 0
0, 0.38780244778828266, 1, 0
0, 0.5050067305462993, 0, 0
0, 0.5539527314442032, 0, 0
0, 0.5051705040089534, 0, 0
0, 0.6297486325244868, 0, 1
0, 0.6125312491246142, 0, 1
0, 0.13550074738415419, 0, 0
0, 0.150825001192196, 0, 0
0, 0.11494279110640271, 0, 0
0, 0.6247926257492041, 0, 0
0, 0.6494660760640876, 0, 0
0, 0.6399168253968259, 0, 0
0, 0.6402256046671724, 0, 0
0, 0.6735475015228276, 0, 0
0, 0.6684619488706091, 0, 0
0, 0.6437612220271154, 0, 0
0, 0.6307683199475026, 0, 0
0, 0.5489589546256212, 1, 0
0, 0.4587963544550365, 1, 0
0, 0.46987489760275325, 1, 0
1, 0.578034229060924, 1, 1
1, 0.5714010454001384, 1, 1
1, 0.629336376928282, 1, 1
1, 0.6185840765660036, 1, 1
1, 0.6133904282597101, 1, 1
1, 0.6297734750465838, 1, 1
1, 0.6434640004221287, 1, 1
1, 0.6316744935341817, 1, 1
1, 0.6447360126079356, 1, 1
1, 0.606157449983361, 1, 1
1, 0.6459197416340277, 1, 1
1, 0.5646606681026962, 1, 1
1, 0.6141108160664519, 1, 1
1, 0.5957844311312892, 1, 1
0, 0.08841802077096317, 0, 0
0, 0.2843056573516529, 0, 0
0, 0.13716534716534579, 0, 0
0, 0.5374243690033164, 0, 0
0, 0.5176330915461346, 0, 0
0, 0.5705171717171714, 0, 0
0, 0.5662722049860037, 0, 0
0, 0.5730039433817222, 0, 0
0, 0.5702233605174771, 0, 0
0, 0.4300396418396416, 1, 0
0, 0.48597072861778823, 1, 0
0, 0.4397424271861162, 1, 0
0, 0.652538590441816, 1, 0
0, 0.6715027406661653, 1, 0
0, 0.6844123313251305, 1, 0
0, 0.6460647770324676, 1, 0
0, 0.6552657877043249, 1, 0
0, 0.6605603454257901, 1, 0
0, 0.6585811578666427, 1, 0
0, 0.616425721796664, 1, 0
0, 0.6733075117445368, 1, 0
0, 0.6585712296545057, 1, 0
0, 0.6603476430579047, 1, 0
0, 0.6605832089287822, 1, 0
0, 0.6398522176747985, 1, 0
0, 0.6514544336163257, 1, 0
0, 0.6088854384346878, 1, 0
0, 0.6499026390839658, 1, 0
0, 0.6229259351305748, 1, 0
0, 0.6155331766187024, 1, 0
0, 0.5987578694807836, 0, 0
0, 0.5853264379991355, 0, 0
0, 0.6015499452536484, 0, 0
0, 0.6235708702102222, 1, 0
0, 0.47103076323789417, 1, 0
0, 0.5268225563317699, 1, 0
0, 0.40380983958570116, 1, 0
0, 0.5014546670117312, 0, 0
0, 0.5324943855246879, 0, 0
0, 0.5286626275846005, 0, 0
0, 0.635659745379634, 0, 1
0, 0.6068346037874046, 0, 1
0, 0.1798969072164962, 0, 0
0, 0.22038740824947844, 0, 0
0, 0.13493950792337928, 0, 0
0, 0.6492010156976409, 0, 0
0, 0.630362164681838, 0, 0
0, 0.6334448573774952, 0, 0
0, 0.6474866972363851, 0, 0
0, 0.6516984601682909, 0, 0
0, 0.6725457799852004, 0, 0
0, 0.6473559820443746, 0, 0
0, 0.6252509780389395, 0, 0
0, 0.5565238095238099, 1, 0
0, 0.4399618585298197, 1, 0
0, 0.41296856263299186, 1, 0
1, 0.5899603960741966, 1, 1
1, 0.60837943499426, 1, 1
1, 0.6244399908578185, 1, 1
1, 0.6531393939393937, 1, 1
1, 0.6206980938331946, 1, 1
1, 0.5941511811336104, 1, 1
1, 0.633543902491271, 1, 1
1, 0.6683102905325131, 1, 1
1, 0.6553355311355309, 1, 1
1, 0.6058971522237941, 1, 1
1, 0.6151790396711383, 1, 1
1, 0.5910476526992371, 1, 1
1, 0.6257983926829251, 1, 1
1, 0.608767168639663, 1, 1
0, 0.1501954664781111, 0, 0
0, 0.28575056765846296, 0, 0
0, 0.16078641750862033, 0, 0
0, 0.49182625948930225, 0, 0
0, 0.5251812774818907, 0, 0
0, 0.5602668017561632, 0, 0
0, 0.5332405089332783, 0, 0
0, 0.5763951081598158, 0, 0
0, 0.5737804503754911, 0, 0
0, 0.4858372892251396, 1, 0
0, 0.47705495094875605, 1, 0
0, 0.47250586575846054, 1, 0
0, 0.6280740984494084, 1, 0
0, 0.6100524017792064, 1, 0
0, 0.6150033419336491, 1, 0
0, 0.626619798933848, 1, 0
0, 0.621371115443697, 1, 0
0, 0.6235560885886733, 1, 0
0, 0.6058949404870075, 1, 0
0, 0.574389572769812, 1, 0
0, 0.6403310148011131, 1, 0
0, 0.6049633351036618, 1, 0
0, 0.6319970251626597, 1, 0
0, 0.6100352773685958, 1, 0
0, 0.6154544224821813, 1, 0
0, 0.6052414857490052, 1, 0
0, 0.5403363946842201, 1, 0
0, 0.5998676251127221, 1, 0
0, 0.6053598640134166, 1, 0
0, 0.608154226357978, 1, 0
0, 0.5508284379897295, 0, 0
0, 0.5274807606151573, 0, 0
0, 0.5268954652262817, 0, 0
0, 0.5735619460969352, 1, 0
0, 0.47601539542328963, 1, 0
0, 0.47182308909113113, 1, 0
0, 0.35989666560136235, 1, 0
0, 0.4586851926795269, 0, 0
0, 0.4858853545810069, 0, 0
0, 0.48115079365079416, 0, 0
0, 0.6069140424987205, 0, 1
0, 0.575919717071598, 0, 1
0, 0.12399527186761172, 0, 0
0, 0.15267021007339976, 0, 0
0, 0.07168693854837571, 0, 0
0, 0.6060944769474642, 0, 0
0, 0.561861470763265, 0, 0
0, 0.6009356430979416, 0, 0
0, 0.61972705344706, 0, 0
0, 0.6101400674313393, 0, 0
0, 0.6139610503849827, 0, 0
0, 0.6095969280506479, 0, 0
0, 0.6028796325243725, 0, 0
0, 0.4920458848719719, 1, 0
0, 0.4094220151828859, 1, 0
0, 0.44057212135570345, 1, 0
1, 0.5281308586426692, 1, 1
1, 0.5665962401795732, 1, 1
1, 0.6205329381169715, 1, 1
1, 0.6375529133221921, 1, 1
1, 0.5552862224921047, 1, 1
1, 0.5232001133786857, 1, 1
1, 0.5963652173913045, 1, 1
1, 0.6124277258164876, 1, 1
1, 0.5893292528873204, 1, 1
1, 0.5559243876614011, 1, 1
1, 0.5862910732828973, 1, 1
1, 0.5554336516097429, 1, 1
1, 0.5992240225837517, 1, 1
1, 0.5556611128630988, 1, 1
0, 0.10223694434221009, 0, 0
0, 0.08764124293785391, 0, 0
0, 0.08407176457717713, 0, 0
0, 0.4700750319284803, 0, 0
0, 0.5050960735171257, 0, 0
0, 0.5161651560187388, 0, 0
0, 0.5184606842992934, 0, 0
0, 0.522651873004599, 0, 0
0, 0.5296159375056705, 0, 0
0, 0.45337699647256346, 1, 0
0, 0.49603042826370647, 1, 0
0, 0.4673273272355195, 1, 0
0, 0.6808279111084274, 1, 0
0, 0.6522324321447303, 1, 0
0, 0.6775903587169502, 1, 0
0, 0.617012426704613, 1, 0
0, 0.6740325336923718, 1, 0
0, 0.6693605859819223, 1, 0
0, 0.6290087991026159, 1, 0
0, 0.6433374309311748, 1, 0
0, 0.6601888712880561, 1, 0
0, 0.6400926795650635, 1, 0
0, 0.6660209328195628, 1, 0
0, 0.6446084186335076, 1, 0
0, 0.660916443967577, 1, 0
0, 0.6583500037256367, 1, 0
0, 0.6007205543307694, 1, 0
0, 0.6329109368047375, 1, 0
0, 0.6686972714494668, 1, 0
0, 0.6258638035847022, 1, 0
0, 0.5942499909189356, 0, 0
0, 0.6028110357096257, 0, 0
0, 0.5756091860986823, 0, 0
0, 0.5943217767266048, 1, 0
0, 0.4572988790964798, 1, 0
0, 0.48022142626179887, 1, 0
0, 0.37091705277979725, 1, 0
0, 0.501408080779222, 0, 0
0, 0.5733873769239937, 0, 0
0, 0.5007618842217352, 0, 0
0, 0.6467259479252099, 0, 1
0, 0.6123355765600706, 0, 1
0, 0.16480952380952474, 0, 0
0, 0.1813264525993865, 0, 0
0, 0.13098921731226798, 0, 0
0, 0.661516336882666, 0, 0
0, 0.6462818597045782, 0, 0
0, 0.6263506429448944, 0, 0
0, 0.6678721857339358, 0, 0
0, 0.6371803338545023, 0, 0
0, 0.6725380360146695, 0, 0
0, 0.6745729240518832, 0, 0
0, 0.6431017225054738, 0, 0
0, 0.5208117462267348, 1, 0
0, 0.40804127956945835, 1, 0
0, 0.47976127559567516, 1, 0
1, 0.5802293370473461, 1, 1
1, 0.5669790541996129, 1, 1
1, 0.6312027684961178, 1, 1
1, 0.6385275987025643, 1, 1
1, 0.6184660795252337, 1, 1
1, 0.5756539507536524, 1, 1
1, 0.6081549318578177, 1, 1
1, 0.65391651328036, 1, 1
1, 0.6311104865243059, 1, 1
1, 0.6016046020937469, 1, 1
1, 0.5972043313066441, 1, 1
1, 0.5792181325634392, 1, 1
1, 0.6191012509246523, 1, 1
1, 0.6549281541556917, 1, 1
0, 0.11952803439128945, 0, 0
0, 0.2240959673716334, 0, 0
0, 0.13052674897119532, 0, 0
0, 0.5656287689901139, 0, 0
0, 0.5973995486818298, 0, 0
0, 0.5843281905192546, 0, 0
0, 0.5392424339335222, 0, 0
0, 0.5270063097451703, 0, 0
0, 0.594961497294044, 0, 0
0, 0.5225513187731237, 1, 0
0, 0.5383099446975526, 1, 0
0, 0.5396206193249198, 1, 0
0, 0.7183453167823705, 1, 0
0, 0.6969052576008221, 1, 0
0, 0.6703721684292183, 1, 0
0, 0.6629596983295978, 1, 0
0, 0.6996950428059991, 1, 0
0, 0.6818037266502175, 1, 0
0, 0.6414726056713133, 1, 0
0, 0.6658119310701467, 1, 0
0, 0.6729180484604087, 1, 0
0, 0.6645476409893634, 1, 0
0, 0.6696581120841757, 1, 0
0, 0.6512980986634348, 1, 0
0, 0.6708164029568073, 1, 0
0, 0.6681793040285005, 1, 0
0, 0.6172136958532781, 1, 0
0, 0.6654536208613044, 1, 0
0, 0.6604929183575664, 1, 0
0, 0.6505180090062437, 1, 0
0, 0.595492110315119, 0, 0
0, 0.5824733483136851, 0, 0
0, 0.5731100562587901, 0, 0
0, 0.660560418279815, 1, 0
0, 0.5789213479972964, 1, 0
0, 0.5781488448155121, 1, 0
0, 0.47953353231131, 1, 0
0, 0.5107298774671667, 0, 0
0, 0.5201492951492942, 0, 0
0, 0.5188032774838323, 0, 0
0, 0.6707053429158938, 0, 1
0, 0.6540258417838156, 0, 1
0, 0.14720496894409807, 0, 0
0, 0.1814753814147021, 0, 0
0, 0.06406060606060437, 0, 0
0, 0.603081754943517, 0, 0
0, 0.6207642803211729, 0, 0
0, 0.6315474404583312, 0, 0
0, 0.6332689343440459, 0, 0
0, 0.6599053696359087, 0, 0
0, 0.6476743409793546, 0, 0
0, 0.6671381071402205, 0, 0
0, 0.6331441825208581, 0, 0
0, 0.577281253507371, 1, 0
0, 0.46295581295581345, 1, 0
0, 0.5192068615145546, 1, 0
1, 0.5889867935615365, 1, 1
1, 0.6125364196638488, 1, 1
1, 0.6294584265205111, 1, 1
1, 0.6522237764968694, 1, 1
1, 0.6616056341947691, 1, 1
1, 0.6350887270624108, 1, 1
1, 0.6538363799015428, 1, 1
1, 0.6752399905059477, 1, 1
1, 0.6519676444866989, 1, 1
1, 0.6304193983617434, 1, 1
1, 0.6278376313929355, 1, 1
1, 0.6180118743371751, 1, 1
1, 0.6548366276099065, 1, 1
1, 0.6302490434843377, 1, 1
0, 0.1253922850604784, 0, 0
0, 0.15139480160227137, 0, 0
0, 0.12597171717171518, 0, 0
0, 0.5557454450311599, 0, 0
0, 0.5242215120668166, 0, 0
0, 0.5959299340892565, 0, 0
0, 0.5341335348368588, 0, 0
0, 0.5518641556129518, 0, 0
0, 0.5582275159206846, 0, 0
0, 0.45394914035288736, 1, 0
0, 0.476080660311061, 1, 0
0, 0.4735320901738429, 1, 0
0, 0.6735223906449699, 1, 0
0, 0.656954143517581, 1, 0
0, 0.659150339146326, 1, 0
0, 0.6804801734040181, 1, 0
0, 0.6773927025150587, 1, 0
0, 0.6503472978648174, 1, 0
0, 0.6651953483770612, 1, 0
0, 0.6677960055955396, 1, 0
0, 0.6756465406094003, 1, 0
0, 0.6748387463003127, 1, 0
0, 0.6669529316933817, 1, 0
0, 0.6317864960009437, 1, 0
0, 0.6487037993141918, 1, 0
0, 0.6737798661592029, 1, 0
0, 0.6053284093861442, 1, 0
0, 0.6500675584444073, 1, 0
0, 0.6443574191541437, 1, 0
0, 0.6246697369598886, 1, 0
0, 0.6207541348499039, 0, 0
0, 0.5985730672567665, 0, 0
0, 0.5837302680269432, 0, 0
0, 0.645158514234562, 1, 0
0, 0.49473840535343894, 1, 0
0, 0.5505752643188269, 1, 0
0, 0.4315382781406025, 1, 0
0, 0.4780624260449805, 0, 0
0, 0.523859460518546, 0, 0
0, 0.5220648352295447, 0, 0
0, 0.6532287927601703, 0, 1
0, 0.6053320042528538, 0, 1
0, 0.15298952914499253, 0, 0
0, 0.1366784067219804, 0, 0
0, 0.08708404414397475, 0, 0
0, 0.5892065612757087, 0, 0
0, 0.6619911609986107, 0, 0
0, 0.6351920556902069, 0, 0
0, 0.6193198539371741, 0, 0
0, 0.6313098420697199, 0, 0
0, 0.6371044263006541, 0, 0
0, 0.6426959527615114, 0, 0
0, 0.6479676409544537, 0, 0
0, 0.5685766716051495, 1, 0
0, 0.45200696247814054, 1, 0
0, 0.4667874299080075, 1, 0
1, 0.6126696901574682, 1, 1
1, 0.5605332583514522, 1, 1
1, 0.5798163343008143, 1, 1
1, 0.6248465626896946, 1, 1
1, 0.6954671143008737, 1, 1
1, 0.6126181289555848, 1, 1
1, 0.6573961921814513, 1, 1
1, 0.6118182766864448, 1, 1
1, 0.6368150284420543, 1, 1
1, 0.6139855035226883, 1, 1
1, 0.5769551884109714, 1, 1
1, 0.6106715464132352, 1, 1
1, 0.6296147314874492, 1, 1
1, 0.621641502551379, 1, 1
0, 0.1356258887735866, 0, 0
0, 0.11698476000569824, 0, 0
0, 0.09073244952501813, 0, 0
0, 0.5115329532922935, 0, 0
0, 0.5615154601277088, 0, 0
0, 0.6062054157931427, 0, 0
0, 0.5615309399324739, 0, 0
0, 0.5384875197665755, 0, 0
0, 0.5929980933050283, 0, 0
0, 0.48224518843987896, 1, 0
0, 0.4876556381010724, 1, 0
0, 0.445979031020054, 1, 0
0, 0.6291788566264096, 1, 0
0, 0.6339724427923439, 1, 0
0, 0.6443590237967989, 1, 0
0, 0.616615223431176, 1, 0
0, 0.6302592013429991, 1, 0
0, 0.6396185061175417, 1, 0
0, 0.591823677543025, 1, 0
0, 0.5892596724404509, 1, 0
0, 0.6119060906353728, 1, 0
0, 0.6081666765646179, 1, 0
0, 0.6134933978727607, 1, 0
0, 0.5637765642467429, 1, 0
0, 0.5941007675747356, 1, 0
0, 0.6062648534729098, 1, 0
0, 0.5906706153427772, 1, 0
0, 0.5955441567267663, 1, 0
0, 0.6014281490696585, 1, 0
0, 0.5963406703438323, 1, 0
0, 0.5219710028533563, 0, 0
0, 0.5839530030594675, 0, 0
0, 0.49149493741330474, 0, 0
0, 0.5920387837330663, 1, 0
0, 0.5519995852464739, 1, 0
0, 0.5424768946422485, 1, 0
0, 0.38284668198232086, 1, 0
0, 0.42210519335119945, 0, 0
0, 0.45910860303717493, 0, 0
0, 0.48779488292762696, 0, 0
0, 0.5658083260408845, 0, 1
0, 0.5598454690920452, 0, 1
0, 0.14002788880503492, 0, 0
0, 0.16053245000613547, 0, 0
0, 0.10431970431970583, 0, 0
0, 0.5658530553267396, 0, 0
0, 0.557801332892574, 0, 0
0, 0.566844074234819, 0, 0
0, 0.5067493617493616, 0, 0
0, 0.5039269769467791, 0, 0
0, 0.5634640738957288, 0, 0
0, 0.5718352269755823, 0, 0
0, 0.5996467865965002, 0, 0
0, 0.5277711596866801, 1, 0
0, 0.4319705174053007, 1, 0
0, 0.4688108712034492, 1, 0
1, 0.581872774809064, 1, 1
1, 0.5691638253051304, 1, 1
1, 0.56901443592131, 1, 1
1, 0.611920543166412, 1, 1
1, 0.6404143069541, 1, 1
1, 0.580896143966684, 1, 1
1, 0.6296286919284635, 1, 1
1, 0.6282879069503275, 1, 1
1, 0.6323061162346879, 1, 1
1, 0.629839895602764, 1, 1
1, 0.6024015852068578, 1, 1
1, 0.5659833360271953, 1, 1
1, 0.6159029404780378, 1, 1
1, 0.595669089595654, 1, 1
0, 0.08734315330060316, 0, 0
0, 0.20463389656938114, 0, 0
0, 0.10488391376451278, 0, 0
0, 0.5295419203438072, 0, 0
0, 0.5148008583241739, 0, 0
0, 0.5516763477295491, 0, 0
0, 0.49722085528102555, 0, 0
0, 0.4875066752353334, 0, 0
0, 0.5285898686361645, 0, 0
0, 0.4960131133935056, 1, 0
0, 0.5119671694709393, 1, 0
0, 0.5133867331725341, 1, 0
0, 0.67279956543925, 1, 0
0, 0.639529630685771, 1, 0
0, 0.6789704174489547, 1, 0
0, 0.6471460261403872, 1, 0
0, 0.6596144749809243, 1, 0
0, 0.6534514441109629, 1, 0
0, 0.6562706922706919, 1, 0
0, 0.6484955487725576, 1, 0
0, 0.6836705089056713, 1, 0
0, 0.6406734870248387, 1, 0
0, 0.6547762311708474, 1, 0
0, 0.6585396328383482, 1, 0
0, 0.6332214561652554, 1, 0
0, 0.6381704216748865, 1, 0
0, 0.5827604618604401, 1, 0
0, 0.645462515532877, 1, 0
0, 0.6451380274556404, 1, 0
0, 0.6344102637060387, 1, 0
0, 0.571932908206018, 0, 0
0, 0.5597243931959198, 0, 0
0, 0.5239557397507184, 0, 0
0, 0.6163866680407273, 1, 0
0, 0.526480842223819, 1, 0
0, 0.5671816265277374, 1, 0
0, 0.43036767651650065, 1, 0
0, 0.4820852654420067, 0, 0
0, 0.48438740079365084, 0, 0
0, 0.4693529698467962, 0, 0
0, 0.6121891643210187, 0, 1
0, 0.607730174142157, 0, 1
0, 0.1657770800627958, 0, 0
0, 0.19619262092623635, 0, 0
0, 0.11109463393200159, 0, 0
0, 0.6514177312405594, 0, 0
0, 0.6435462936261593, 0, 0
0, 0.648007353760762, 0, 0
0, 0.6178654178113057, 0, 0
0, 0.6305016003347202, 0, 0
0, 0.6058660731552112, 0, 0
0, 0.6441620769416072, 0, 0
0, 0.6232550518101123, 0, 0
0, 0.5604740090793815, 1, 0
0, 0.4792983809716096, 1, 0
0, 0.5175587268517945, 1, 0
1, 0.6175483045972743, 1, 1
1, 0.6003472077086618, 1, 1
1, 0.6176099460165401, 1, 1
1, 0.6401428833066052, 1, 1
1, 0.7054760764755057, 1, 1
1, 0.6166514931382001, 1, 1
1, 0.6148873427333253, 1, 1
1, 0.648245275073339, 1, 1
1, 0.6632453850634634, 1, 1
1, 0.6326897506368752, 1, 1
1, 0.6172018881895429, 1, 1
1, 0.5929854442813396, 1, 1
1, 0.6348313587444029, 1, 1
1, 0.6267662024367002, 1, 1
0, 0.15496119152506704, 0, 0
0, 0.22122641509433827, 0, 0
0, 0.15166799650442453, 0, 0
0, 0.5023601662887383, 0, 0
0, 0.5424958087579448, 0, 0
0, 0.6452322661644694, 0, 0
0, 0.5243039354106427, 0, 0
0, 0.5625288291954965, 0, 0
0, 0.5500075063696626, 0, 0
0, 0.48117717212303535, 1, 0
0, 0.5542909421256974, 1, 0
0, 0.4953477298715402, 1, 0
0, 0.6927833183704025, 1, 0
0, 0.6765475826938707, 1, 0
0, 0.6881309934074284, 1, 0
0, 0.6761209155774517, 1, 0
0, 0.6963264198824799, 1, 0
0, 0.6881269447333049, 1, 0
0, 0.6821013143214765, 1, 0
0, 0.6419794422254307, 1, 0
0, 0.7042623298590218, 1, 0
0, 0.6650707858564956, 1, 0
0, 0.6874740698972788, 1, 0
0, 0.6680744929897482, 1, 0
0, 0.6783010952069968, 1, 0
0, 0.656411698533709, 1, 0
0, 0.5968518243065108, 1, 0
0, 0.6462434936526256, 1, 0
0, 0.6762643351573496, 1, 0
0, 0.6473837446883548, 1, 0
0, 0.5684020002985515, 0, 0
0, 0.5882997324089272, 0, 0
0, 0.5981445469693334, 0, 0
0, 0.6638239541224158, 1, 0
0, 0.4964601259508675, 1, 0
0, 0.5228940175413719, 1, 0
0, 0.4255885238643856, 1, 0
0, 0.4689458047502222, 0, 0
0, 0.4685743966497944, 0, 0
0, 0.45286972593602437, 0, 0
0, 0.6182650270293425, 0, 1
0, 0.5860753104712844, 0, 1
0, 0.10455212922173218, 0, 0
0, 0.1461798723865927, 0, 0
0, 0.07928015564202417, 0, 0
0, 0.6197786387282189, 0, 0
0, 0.5924358322794652, 0, 0
0, 0.6535477075899965, 0, 0
0, 0.6490472754758467, 0, 0
0, 0.6457442389260568, 0, 0
0, 0.6289137755838583, 0, 0
0, 0.6549034241031847, 0, 0
0, 0.6229396420962936, 0, 0
0, 0.5578120152803607, 1, 0
0, 0.438361598064568, 1, 0
0, 0.46129861425065843, 1, 0
1, 0.6032008849875895, 1, 1
1, 0.6170336607836611, 1, 1
1, 0.5893953445638842, 1, 1
1, 0.6248367222800324, 1, 1
1, 0.673415373444552, 1, 1
