"positive", "compare_value", "same_user", "same_device"
0, 1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0016806722689107767, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-14, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 1.0769163338864018E-14, 0, 1
0, -1.0658141036401503E-14, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.509903313490213E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 0.002074688796683377, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -9.992007221626409E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 5.773159728050814E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 1.2656542480726785E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0022675736961376147, 1, 1
1, -1.4654943925052066E-14, 1, 1
1, 0.001998001998014365, 1, 1
1, 0.0020140986908284697, 1, 1
1, 0.0032258064515992, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0013315579227795027, 0, 1
0, 0.0027359781121638616, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 8.104628079763643E-15, 0, 1
0, 0.001510574018115829, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0028530670470704456, 0, 1
0, -1.9984014443252818E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.4210854715202004E-14, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 0.001273885350318582, 0, 1
0, 1.099120794378905E-14, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, 0.0036363636363582197, 0, 1
0, 1.1324274851176597E-14, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, 8.215650382226158E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0033222591362082055, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0022675736961571547, 1, 1
1, 9.643201542729463E-4, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 1.2656542480726785E-14, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 0.00349344978167776, 1, 1
1, 0.004016064257017504, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.709743457922741E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 1.454392162258955E-14, 0, 1
0, 0.0026560424966807217, 0, 1
0, 9.880984919163893E-15, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, -1.0880185641326534E-14, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0016806722689107767, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -3.774758283725532E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.001312335957995514, 1, 1
1, 0.0034482758620802967, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 1.6653345369377348E-14, 1, 1
1, 0.0010741138560846908, 1, 1
1, 1.9761969838327786E-14, 1, 1
1, 0.0041884816754029774, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.008810572687221851, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.00917431192660978, 1, 0
0, 0.013698630136991907, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.004273504273506479, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0051020408163307, 1, 0
0, 0.0041322314049613285, 1, 0
0, 0.0034722222222250965, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0873015873015871, 0, 0
0, 0.059259259259257346, 0, 0
0, 0.22272727272727244, 0, 0
0, 1.887379141862766E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.00799999999999923, 0, 1
0, -4.218847493575595E-15, 0, 0
0, 0.017964071856284014, 0, 0
0, 0.0, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.01492537313432718, 0, 0
0, 0.053571428571428936, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.06410256410256365, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.01602136181575431, 0, 0
0, 0.023255813953487303, 0, 0
1, 5.773159728050814E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
0, 0.007194244604320832, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.004081632653052614, 1, 0
0, 0.003999999999999226, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.003724394785833529, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0033898305084821834, 0, 1
0, 0.03508771929824439, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, -1.2656542480726785E-14, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 1.4210854715202004E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.687538997430238E-14, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 2.886579864025407E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.438494264988549E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 0.00138312586445688, 1, 1
1, -1.554312234475219E-14, 1, 1
0, -3.3306690738754696E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.709743457922741E-14, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.0014814814814678723, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.9317880628477724E-14, 1, 0
0, 1.454392162258955E-14, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.00862068965517071, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.995204332975845E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.709743457922741E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.001811594202894895, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -9.769962616701378E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003968253968256952, 0, 0
1, 5.329070518200751E-15, 1, 1
1, 1.3877787807814457E-14, 1, 1
0, 3.4416913763379853E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.439293542825908E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.002444987775088725, 1, 0
0, 0.001703577512807808, 1, 0
0, 0.0015898251192681956, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 7.39644970400799E-4, 1, 0
0, 0.0014154281670401003, 1, 0
0, 0.0015060240963754579, 1, 0
0, 0.002201027146025103, 1, 0
0, 0.0014727540500769631, 1, 0
0, 0.0022172949002291498, 1, 0
0, 0.0015974440894712671, 1, 0
0, 2.7533531010703882E-14, 1, 0
0, 0.0030188679245487515, 1, 0
0, 0.0014673514306917657, 1, 0
0, 0.001725625539265918, 1, 0
0, 0.0014419610670861616, 1, 0
0, 0.0014958863126611766, 1, 0
0, 7.716049383025281E-4, 1, 0
0, 0.0011098779134197656, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 0.003963011889020818, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.2434497875801753E-14, 0, 1
0, 1.8096635301390052E-14, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 8.305647840395336E-4, 0, 0
0, 2.6645352591003757E-14, 0, 0
0, 2.4424906541753444E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 0.0015772870662517091, 0, 0
0, 0.0021770682148201104, 0, 0
0, -1.6209256159527285E-14, 0, 0
0, 0.0015163002274541926, 0, 0
0, -1.0436096431476471E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
1, 0.0014306151645340215, 1, 1
1, 1.0769163338864018E-14, 1, 1
1, 4.107825191113079E-15, 1, 1
1, -1.354472090042691E-14, 1, 1
1, 7.993605777301127E-15, 1, 1
1, 0.0016077170418072884, 1, 1
1, -1.7319479184152442E-14, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 1.6653345369377348E-14, 1, 1
1, -7.993605777301127E-15, 1, 1
0, -6.8833827526759706E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0012970168612224109, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 7.327471962526033E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 0.0014556040756790178, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -2.19824158875781E-14, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, -2.6867397195928788E-14, 1, 0
0, 2.1538326677728037E-14, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.965094753586527E-14, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 2.3647750424515834E-14, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 8.849557522282447E-4, 1, 0
0, 1.5432100042289676E-14, 1, 0
0, 0.001019367991828557, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -1.865174681370263E-14, 1, 0
0, -1.532107773982716E-14, 1, 0
0, -8.215650382226158E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 8.659739592076221E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1435297153639112E-14, 0, 1
0, 1.0547118733938987E-14, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.709743457922741E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.1102230246251565E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
1, 5.329070518200751E-15, 1, 1
1, 9.880984919163893E-15, 1, 1
1, -1.1324274851176597E-14, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 1.4210854715202004E-14, 1, 1
1, 0.0018281535649109504, 1, 1
1, 0.001392757660177546, 1, 1
1, 0.001492537313444564, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 0.0017271157167587647, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
0, -7.327471962526033E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.002070393374732582, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 2.5979218776228663E-14, 1, 0
0, -2.0650148258027912E-14, 1, 0
0, 1.709743457922741E-14, 1, 0
0, 2.475797344914099E-14, 1, 0
0, 9.487666033966002E-4, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0010834236186296753, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9761969838327786E-14, 1, 0
0, 1.5765166949677223E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 9.999999999992237E-4, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -9.103828801926284E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -9.547918011776346E-15, 0, 1
0, 1.1546319456101628E-14, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.002234636871485507, 0, 0
0, -8.43769498715119E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, -1.509903313490213E-14, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 1.1213252548714081E-14, 1, 1
1, 1.3322676295501878E-14, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.003210272873200526, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 1.3655743202889425E-14, 1, 1
0, 4.884981308350689E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010810810810815807, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0020242914979622384, 1, 0
0, 0.0010638297872265223, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, -1.84297022087776E-14, 1, 0
0, 8.873114462935039E-4, 1, 0
0, -1.9539925233402755E-14, 1, 0
0, 9.633911367941117E-4, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 9.165902841199447E-4, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 9.18273645526213E-4, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 0.0019646365422500978, 1, 0
0, 0.0069767441860377755, 0, 0
0, 0.01649909770560065, 0, 0
0, 0.005555555555557645, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1213252548714081E-14, 0, 1
0, 0.007444168734505374, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0022779043279953504, 0, 0
0, 0.0035561877667291686, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.00377714825307518, 0, 0
0, 0.0033467202141819197, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0037348272642423463, 0, 0
0, 0.0018832391713661245, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
1, 0.0038759689922464036, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 1.8318679906315083E-14, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, 0.0016260162601707817, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.0016920473773328615, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 1.532107773982716E-14, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.004246284501061681, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.001934235976801535, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.0761170560490427E-14, 1, 0
0, 2.142730437526552E-14, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, -2.353672812205332E-14, 1, 0
