"positive", "compare_value", "same_user", "same_device"
0, 0.4165513030874103, 1, 0
0, 0.5086153961829465, 1, 0
0, 0.43846508502750514, 0, 1
0, 0.3768738603978875, 0, 1
0, 0.34822573530843604, 0, 1
0, 0.41555981814392595, 0, 1
0, 0.270627958785854, 0, 1
0, 0.3357119204726736, 0, 1
0, 0.4035930222772335, 1, 0
0, 0.3237772596115256, 1, 0
0, 0.28783738001129355, 1, 0
0, 0.4566487819697058, 1, 0
0, 0.3299408723781919, 1, 0
0, 0.38026673476007755, 1, 0
0, 0.3584177291949625, 1, 0
0, 0.41490712188380297, 1, 0
0, 0.33895271304555297, 0, 0
0, 0.2898241441613756, 0, 0
0, 0.31605214023200245, 0, 0
0, 0.3400979509756893, 0, 0
0, 0.28635277400238046, 0, 0
0, 0.33881084377216353, 0, 0
0, 0.3580802930154571, 0, 0
0, 0.4247526801531384, 0, 0
0, 0.3806918938566225, 0, 0
0, 0.4464898015941947, 0, 0
0, 0.3525152926004559, 0, 0
0, 0.3779285589025655, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.11627906976744162, 0, 0
0, 0.17758682420336536, 0, 0
0, 0.09523809523809479, 0, 0
0, 0.05128205128205132, 0, 0
0, 0.4643525371063184, 0, 0
0, 0.4306301083328049, 0, 0
0, 0.4081761294614086, 0, 0
0, 0.3985841653208946, 0, 0
0, 0.44546056522471134, 0, 0
0, 0.4066694725028063, 0, 0
0, 0.4040349677175036, 0, 0
0, 0.39257173036258874, 0, 0
0, 0.4573528952250753, 0, 0
0, 0.4311217531877871, 0, 0
0, 0.4538375357069938, 0, 0
0, 0.42279758705318526, 0, 0
0, 0.45914880710479455, 0, 0
0, 0.48586249329956377, 0, 0
0, 0.39640421577881546, 0, 0
0, 0.4527000075567901, 0, 0
0, 0.4303494098588633, 0, 0
0, 0.38175289523141165, 1, 0
0, 0.4201951937120779, 1, 0
0, 0.4619990824572454, 1, 0
0, 0.39762726662207226, 1, 0
0, 0.45180273411154803, 1, 0
0, 0.4532871199638413, 1, 0
0, 0.43183086920828073, 1, 0
0, 0.3030906593406597, 1, 0
0, 0.38443523081102793, 1, 0
0, 0.3209924378102563, 1, 0
0, 0.3280944664752752, 1, 0
0, 0.3613487969217647, 1, 0
0, 0.3499458693737878, 1, 0
0, 0.37780238255372134, 1, 0
0, 0.42874795669576926, 1, 0
0, 0.4677771075312055, 1, 0
0, 0.33312124773631857, 1, 0
0, 0.34665587697512645, 1, 0
0, 0.3810235619034956, 1, 0
0, 0.338893076402088, 1, 0
0, 0.35089901846810245, 1, 0
0, 0.3598222661969669, 1, 0
0, 0.3708784513169252, 1, 0
0, 0.45444334057227065, 1, 0
0, 0.38780182658498663, 1, 0
0, 0.3909788721960712, 1, 0
0, 0.3781129137701794, 1, 0
0, 0.3578688907636285, 1, 0
0, 0.36919109813846784, 1, 0
0, 0.3820642124607596, 1, 0
0, 0.29699794546399005, 1, 0
0, 0.39052242296700335, 1, 0
0, 0.38175201340202614, 1, 0
0, 0.3677526709656447, 1, 0
0, 0.31699810834037256, 1, 0
0, 0.3202100506352993, 1, 0
0, 0.4033575745800142, 1, 0
0, 0.024999999999999578, 0, 1
0, 0.08888888888888868, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.09803921568627438, 0, 1
0, 0.06567505720823819, 0, 1
0, 0.07567567567567623, 0, 1
0, 0.3700356253728173, 0, 0
0, 0.3837265189563923, 0, 0
0, 0.27050702975010565, 0, 0
0, 0.26840621536273646, 0, 0
0, 0.36530414465094996, 0, 0
0, 0.310375316973334, 0, 0
0, 0.3323740085644262, 0, 0
0, 0.3985766673658425, 0, 0
0, 0.3271076025976035, 0, 0
0, 0.33522255639556453, 0, 0
0, 0.3330508676582772, 0, 0
0, 0.2939535695917995, 0, 0
1, 0.37849914095829107, 1, 1
1, 0.47704192066436957, 1, 1
1, 0.4047813325957341, 1, 1
1, 0.4386645879576968, 1, 1
1, 0.4968131425525064, 1, 1
1, 0.5019101442229792, 1, 1
0, 0.45186789037394237, 1, 0
0, 0.48567183283569937, 1, 0
0, 0.43795620156830173, 1, 0
0, 0.4317961022792952, 1, 0
0, 0.4799552316090858, 1, 0
0, 0.5118160806234193, 1, 0
0, 0.4323857416529838, 1, 0
0, 0.47074680221738985, 1, 0
0, 0.48042967232806744, 1, 0
0, 0.44394959393626665, 1, 0
0, 0.46556689742964297, 1, 0
0, 0.4716858892741239, 1, 0
0, 0.44371783857312896, 1, 0
0, 0.43390617453293656, 1, 0
0, 0.44530198647845687, 1, 0
0, 0.45190859067738, 1, 0
0, 0.42893271446806513, 1, 0
0, 0.44582662223347025, 1, 0
0, 0.4384948597864202, 1, 0
0, 0.4394848986426536, 1, 0
0, 0.45897804373566, 1, 0
0, 0.4000589976398038, 1, 0
0, 0.4004274546874176, 1, 0
0, 0.4868925121482669, 1, 0
0, 0.4410038350718616, 1, 0
0, 0.4594603066772063, 1, 0
0, 0.45853568465569927, 1, 0
0, 0.415805923379453, 1, 0
0, 0.3989763405870781, 1, 0
0, 0.3494281169607344, 1, 0
0, 0.4149246815173562, 1, 0
0, 0.44828595919242065, 1, 0
0, 0.4545751282840881, 1, 0
0, 0.44787802980043745, 1, 0
0, 0.4815098132055857, 1, 0
0, 0.43284571360842605, 1, 0
0, 0.46776805523432563, 1, 0
0, 0.40936332866479885, 0, 1
0, 0.4453033677874214, 0, 1
0, 0.46080322128851514, 0, 1
0, 0.39484730774948584, 0, 1
0, 0.3042389565645375, 0, 1
0, 0.3540599353776598, 0, 1
0, 0.3908968805477133, 1, 0
0, 0.31287328490718413, 1, 0
0, 0.3075774639752814, 1, 0
0, 0.5221038424335133, 1, 0
0, 0.37043468763652265, 1, 0
0, 0.3954645873500918, 1, 0
0, 0.38189074141086465, 1, 0
0, 0.4157108499965644, 1, 0
0, 0.29174650920974576, 0, 0
0, 0.30613855298216797, 0, 0
0, 0.3584212376933893, 0, 0
0, 0.32855958303719424, 0, 0
0, 0.326653671681297, 0, 0
0, 0.3504219409282697, 0, 0
0, 0.3179483752788641, 0, 0
0, 0.3860697531199627, 0, 0
0, 0.4139195998264634, 0, 0
0, 0.4563767931414998, 0, 0
0, 0.38805325696918547, 0, 0
0, 0.3730032251944607, 0, 0
0, 0.10144927536231918, 0, 0
0, 0.17192982456140382, 0, 0
0, 0.07070707070707116, 0, 0
0, 0.15813953488372068, 0, 0
0, 0.14444444444444504, 0, 0
0, 0.14411764705882346, 0, 0
0, 0.4078279166687482, 0, 0
0, 0.4523824678806231, 0, 0
0, 0.43135495586476025, 0, 0
0, 0.416315091610415, 0, 0
0, 0.4422547903623604, 0, 0
0, 0.4449299985145577, 0, 0
0, 0.43188043511701313, 0, 0
0, 0.4573892793481026, 0, 0
0, 0.47478551496061316, 0, 0
0, 0.41722606810712504, 0, 0
0, 0.4505085668443066, 0, 0
0, 0.44838719734469046, 0, 0
0, 0.43361159278526307, 0, 0
0, 0.46802270577104943, 0, 0
0, 0.44753128524136987, 0, 0
0, 0.4576362363127078, 0, 0
0, 0.40950705557447054, 0, 0
0, 0.28869392201324995, 1, 0
0, 0.4217717889077285, 1, 0
0, 0.38955539791674354, 1, 0
0, 0.36148741105637683, 1, 0
0, 0.44593485879200156, 1, 0
0, 0.4701641414141411, 1, 0
0, 0.40346621125393545, 1, 0
0, 0.3283773291925459, 1, 0
0, 0.3904561319477293, 1, 0
0, 0.3663826003989934, 1, 0
0, 0.3245115995116006, 1, 0
0, 0.37383051574862003, 1, 0
0, 0.31986025670236096, 1, 0
0, 0.38125242098069745, 1, 0
0, 0.41947333949761156, 1, 0
0, 0.40186181340027505, 1, 0
0, 0.38065873015872986, 1, 0
0, 0.37140373880048483, 1, 0
0, 0.3675206534855666, 1, 0
0, 0.37146568459518126, 1, 0
0, 0.37124374864100795, 1, 0
0, 0.2990988500663414, 1, 0
0, 0.341901688055534, 1, 0
0, 0.4299652165392902, 1, 0
0, 0.4049025395282072, 1, 0
0, 0.441216762713578, 1, 0
0, 0.4178116860779404, 1, 0
0, 0.3637836596314097, 1, 0
0, 0.3559305346070062, 1, 0
0, 0.3540380254665978, 1, 0
0, 0.3337279103560624, 1, 0
0, 0.3849355158730168, 1, 0
0, 0.3486680579247048, 1, 0
0, 0.31618273325590374, 1, 0
0, 0.3443913929208057, 1, 0
0, 0.3353737997256506, 1, 0
0, 0.40749452317528934, 1, 0
0, 0.13978494623655968, 0, 1
0, 0.17507002801120453, 0, 1
0, 0.0, 0, 1
0, 0.3184744268077596, 0, 1
0, 0.12253086419753134, 0, 1
0, 0.11666666666666625, 0, 1
0, 0.34478835978835976, 0, 0
0, 0.39071192833569035, 0, 0
0, 0.30388955582232946, 0, 0
0, 0.30674603174603154, 0, 0
0, 0.40418470418470454, 0, 0
0, 0.27909722222222266, 0, 0
0, 0.3726565626250512, 0, 0
0, 0.3906601540854673, 0, 0
0, 0.31163494625033095, 0, 0
0, 0.37062845065562366, 0, 0
0, 0.3650562363983034, 0, 0
0, 0.33664791780989023, 0, 0
0, 0.5902366863905325, 1, 0
0, 0.20730847167017386, 1, 0
0, 0.285677285677286, 1, 0
0, 0.3659290740587732, 1, 0
0, 0.22612524461839456, 1, 0
0, 0.27352099774446603, 1, 0
0, 0.3157429354271465, 1, 0
1, 0.6169446311059623, 1, 1
1, 0.5512825659442209, 1, 1
1, 0.5625014084372808, 1, 1
1, 0.5695828795079152, 1, 1
1, 0.578591088474238, 1, 1
1, 0.5061279481801073, 1, 1
1, 0.6098204170300356, 1, 1
1, 0.5791848179860805, 1, 1
1, 0.5702972699038438, 1, 1
1, 0.5467412436268057, 1, 1
1, 0.592437018744319, 1, 1
1, 0.5894118906561694, 1, 1
1, 0.5766554818894923, 1, 1
1, 0.5579792658355553, 1, 1
1, 0.5531240211392696, 1, 1
1, 0.5660991800035331, 1, 1
1, 0.5542173081079957, 1, 1
1, 0.5318513545769193, 1, 1
1, 0.5783778156107499, 1, 1
1, 0.5554410546186856, 1, 1
1, 0.5489840972031302, 1, 1
1, 0.5506757021717361, 1, 1
1, 0.5824317162723236, 1, 1
1, 0.5054014283601516, 1, 1
1, 0.5718238792136128, 1, 1
1, 0.5338102190989009, 1, 1
1, 0.5421057135296994, 1, 1
1, 0.5044220094473744, 1, 1
1, 0.4717758348412987, 1, 1
1, 0.4724127654078437, 1, 1
1, 0.5838995916567886, 1, 1
1, 0.560494220129847, 1, 1
1, 0.5710385874513302, 1, 1
1, 0.5401540270319718, 1, 1
1, 0.4778560291614182, 1, 1
1, 0.59899763041769, 1, 1
0, 0.468603693790552, 0, 0
0, 0.5197706043655179, 0, 0
0, 0.4826013891427431, 0, 0
0, 0.4019388158485915, 0, 0
0, 0.48720495243378525, 0, 0
0, 0.45816161223081253, 0, 0
0, 0.1635025062656641, 1, 0
0, 0.20751879699248132, 1, 0
0, 0.3182828282828284, 1, 0
0, 0.21052631578947356, 1, 0
0, 0.29861111111111105, 1, 0
0, 0.15526315789473688, 1, 0
0, 0.10654761904761911, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.30557517531201794, 0, 0
0, 0.31517683096630467, 0, 0
0, 0.3200170540041444, 0, 0
0, 0.3905961484908863, 0, 0
0, 0.3948282918607662, 0, 0
0, 0.3347884267292166, 0, 0
0, 0.3128509936332249, 0, 0
0, 0.44673141588806764, 0, 0
0, 0.4504552353871082, 0, 0
0, 0.4923919282471916, 0, 0
0, 0.3855321234284944, 0, 0
0, 0.44636330159806126, 0, 0
0, 0.47305764411027573, 0, 0
0, 0.025000000000000022, 0, 0
0, 0.052419354838710186, 0, 0
0, 0.09151256519677631, 0, 0
0, 0.1067796610169498, 0, 0
0, 0.03125, 0, 0
0, 0.5338418242532534, 0, 1
0, 0.5418861599498379, 0, 1
0, 0.5250338817584055, 0, 1
0, 0.5180204191067098, 0, 1
0, 0.5169297315251409, 0, 1
0, 0.522296465717518, 0, 1
0, 0.5314346237286749, 0, 1
0, 0.5562451194030146, 0, 1
0, 0.610028603837922, 0, 1
0, 0.5298139985089505, 0, 1
0, 0.5809402102132257, 0, 1
0, 0.5837408430525834, 0, 1
0, 0.5566108486470867, 0, 1
0, 0.5850568778200365, 0, 1
0, 0.5397890783375987, 0, 1
0, 0.5760707562053351, 0, 1
0, 0.5544593872998655, 0, 1
0, 0.6128261358524516, 1, 0
0, 0.2995643871583722, 1, 0
0, 0.2519841269841271, 1, 0
0, 0.07125496031746026, 1, 0
0, 0.11488443330548603, 1, 0
0, 0.19145299145299144, 1, 0
0, 0.2791093117408907, 1, 0
0, 0.31242407463337685, 1, 0
0, 0.2856573746404265, 1, 0
0, 0.3062632183213483, 1, 0
0, 0.2447119084159799, 1, 0
0, 0.41131958973089544, 1, 0
0, 0.3368773341204425, 1, 0
0, 0.3781811442525732, 1, 0
0, 0.3609124595966704, 1, 0
0, 0.41517007810332573, 1, 0
0, 0.25735881034388464, 1, 0
0, 0.1369768606610715, 1, 0
0, 0.26542947280481943, 1, 0
0, 0.2926367643246047, 1, 0
0, 0.24672119068670817, 1, 0
0, 0.14460038986354795, 1, 0
0, 0.29892776813829447, 1, 0
0, 0.4603306954810714, 1, 0
0, 0.4232353374594754, 1, 0
0, 0.37573011210782115, 1, 0
0, 0.2948676037920892, 1, 0
0, 0.29554914221580875, 1, 0
0, 0.2934425223898909, 1, 0
0, 0.22181122448979618, 1, 0
0, 0.31408285002034997, 1, 0
0, 0.28856073135851557, 1, 0
0, 0.3425038506108118, 1, 0
0, 0.22249803430143977, 1, 0
0, 0.23213395400895387, 1, 0
0, 0.3149824561403508, 1, 0
0, 0.38457361352098185, 1, 0
0, 0.04166666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23416389811738614, 0, 0
0, 0.08357221177944862, 0, 0
0, 0.09722222222222243, 0, 0
0, 0.2989913595176753, 0, 0
0, 0.3908009153544868, 0, 0
0, 0.3708824800930065, 0, 0
0, 0.47320261437908495, 0, 0
0, 0.258151455026455, 0, 0
0, 0.32340165317139, 0, 0
0, 0.35341567204725066, 0, 0
0, 0.42311039297595276, 0, 0
0, 0.38871060834120597, 0, 0
0, 0.4757762713876803, 0, 0
0, 0.3923949300337529, 0, 0
0, 0.38829776622295165, 0, 0
0, 0.5833333333333333, 1, 0
0, 0.2749999999999999, 1, 0
0, 0.3426767676767678, 1, 0
0, 0.3399196366177498, 1, 0
0, 0.20563325563325519, 1, 0
0, 0.23815676141257514, 1, 0
0, 0.23832033788174067, 1, 0
1, 0.5195159849537736, 1, 1
1, 0.5429755358326791, 1, 1
1, 0.5631729908843888, 1, 1
1, 0.5721170084098433, 1, 1
1, 0.540231187041887, 1, 1
1, 0.5144146983620663, 1, 1
1, 0.6222056911547178, 1, 1
1, 0.6036278505649364, 1, 1
1, 0.5258329713347015, 1, 1
1, 0.5428901745259764, 1, 1
1, 0.6256955137827624, 1, 1
1, 0.5986819770437197, 1, 1
1, 0.5442599302768794, 1, 1
1, 0.5577727812463789, 1, 1
1, 0.5487408002192956, 1, 1
1, 0.5553882591253735, 1, 1
1, 0.6033147257984929, 1, 1
1, 0.584137999576432, 1, 1
1, 0.5654421794347164, 1, 1
1, 0.5300906997666255, 1, 1
1, 0.5269710067572514, 1, 1
1, 0.543205069496582, 1, 1
1, 0.5803326733559286, 1, 1
1, 0.5562892780620046, 1, 1
1, 0.5458656073598609, 1, 1
1, 0.5876230095912928, 1, 1
1, 0.5019505930826687, 1, 1
1, 0.4986473882482292, 1, 1
1, 0.4457841127727499, 1, 1
1, 0.5067370643759536, 1, 1
1, 0.5491995188226814, 1, 1
1, 0.5565889266237691, 1, 1
1, 0.5593623411394497, 1, 1
1, 0.4935743835968044, 1, 1
1, 0.4736931893969717, 1, 1
1, 0.526865154521405, 1, 1
0, 0.3797531007352437, 0, 0
0, 0.49581997959069835, 0, 0
0, 0.4373121848841274, 0, 0
0, 0.40066208301502415, 0, 0
0, 0.2778729322207585, 0, 0
0, 0.43914787758537743, 0, 0
0, 0.20237007260816775, 1, 0
0, 0.125, 1, 0
0, 0.17760942760942755, 1, 0
0, 0.40846560846560853, 1, 0
0, 0.2571428571428571, 1, 0
0, 0.20952380952380967, 1, 0
0, 0.259280303030303, 1, 0
0, 0.0, 1, 0
0, 0.2970466570466569, 0, 0
0, 0.17401528512639597, 0, 0
0, 0.24071561384994167, 0, 0
0, 0.3174562682215739, 0, 0
0, 0.4139494998080858, 0, 0
0, 0.3717191758858429, 0, 0
0, 0.21680812757201728, 0, 0
0, 0.3265686358969939, 0, 0
0, 0.42922646546677523, 0, 0
0, 0.48652602819269486, 0, 0
0, 0.41207870370370336, 0, 0
0, 0.49200843779157055, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.06481481481481466, 0, 0
0, 0.14333333333333342, 0, 0
0, 0.16193415637860065, 0, 0
0, 0.06249999999999978, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5116207099367716, 0, 1
0, 0.5065375417488089, 0, 1
0, 0.49992424242424305, 0, 1
0, 0.44700237510971996, 0, 1
0, 0.5074709357728227, 0, 1
0, 0.42350465438700746, 0, 1
0, 0.4718709100976538, 0, 1
0, 0.43716311635518923, 0, 1
0, 0.5410475626036847, 0, 1
0, 0.4938531110226514, 0, 1
0, 0.5085777775571357, 0, 1
0, 0.5042539440941267, 0, 1
0, 0.5338530115490907, 0, 1
0, 0.5823190663546464, 0, 1
0, 0.5468174577769651, 0, 1
0, 0.5807850817505285, 0, 1
0, 0.5375275437775437, 0, 1
0, 0.5238095238095238, 1, 0
0, 0.15350474441383521, 1, 0
0, 0.4083333333333332, 1, 0
0, 0.01111111111111096, 1, 0
0, 0.14106634106634086, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.35185185185185186, 1, 0
0, 0.434077380952381, 1, 0
0, 0.3182313329372156, 1, 0
0, 0.34295570079883786, 1, 0
0, 0.13341523341523387, 1, 0
0, 0.3876301707551705, 1, 0
0, 0.32237186681631114, 1, 0
0, 0.33599353321575576, 1, 0
0, 0.32278719397363476, 1, 0
0, 0.3529036004645758, 1, 0
0, 0.24428104575163379, 1, 0
0, 0.16044973544973518, 1, 0
0, 0.14390782828282833, 1, 0
0, 0.3141414141414143, 1, 0
0, 0.3029166666666666, 1, 0
0, 0.3194444444444444, 1, 0
0, 0.283816425120773, 1, 0
0, 0.3687441545080433, 1, 0
0, 0.36139108476065007, 1, 0
0, 0.35441468253968245, 1, 0
0, 0.16927083333333326, 1, 0
0, 0.239120939120939, 1, 0
0, 0.24637345679012368, 1, 0
0, 0.17794913419913427, 1, 0
0, 0.39070881226053644, 1, 0
0, 0.16049382716049432, 1, 0
0, 0.39090038314176245, 1, 0
0, 0.22343304843304856, 1, 0
0, 0.12581699346405217, 1, 0
0, 0.2876984126984127, 1, 0
0, 0.4048636548636547, 1, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000027, 0, 0
0, 0.07302737520128844, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.2875757575757575, 0, 0
0, 0.35686309155696894, 0, 0
0, 0.3132747839644391, 0, 0
0, 0.40441919191919196, 0, 0
0, 0.20939153439153424, 0, 0
0, 0.4045584045584045, 0, 0
0, 0.34184212252394075, 0, 0
0, 0.4304980072837217, 0, 0
0, 0.42336801927319156, 0, 0
0, 0.4585248013542582, 0, 0
0, 0.4033584140727007, 0, 0
0, 0.3830655035200493, 0, 0
0, 0.5042613636363636, 1, 0
0, 0.29100877192982477, 1, 0
0, 0.3674087814194038, 1, 0
0, 0.4039665368955986, 1, 0
0, 0.27284360410831054, 1, 0
0, 0.3201180788520941, 1, 0
0, 0.3727155193800542, 1, 0
1, 0.5364475208263351, 1, 1
1, 0.5994675698273801, 1, 1
1, 0.5711043955443884, 1, 1
1, 0.6305139179672135, 1, 1
1, 0.5942776654300952, 1, 1
1, 0.48231961163815007, 1, 1
1, 0.6034866716351319, 1, 1
1, 0.6069466770546896, 1, 1
1, 0.569161118553701, 1, 1
1, 0.5563641703929849, 1, 1
1, 0.6067672043086021, 1, 1
1, 0.605464442708082, 1, 1
1, 0.5627955120610394, 1, 1
1, 0.5363432931225858, 1, 1
1, 0.5645317639863205, 1, 1
1, 0.5793430008667597, 1, 1
1, 0.6125501140036576, 1, 1
1, 0.6035261102293661, 1, 1
1, 0.5566448545499743, 1, 1
1, 0.6021783882672314, 1, 1
1, 0.5762722347560841, 1, 1
1, 0.5491152362784368, 1, 1
1, 0.6061439233438872, 1, 1
1, 0.5530878515003397, 1, 1
1, 0.5504089490487278, 1, 1
1, 0.5761349483220692, 1, 1
1, 0.5614614663189597, 1, 1
1, 0.5406055576525722, 1, 1
1, 0.4661113229207995, 1, 1
1, 0.48524993128505844, 1, 1
1, 0.5809727480147164, 1, 1
1, 0.5609168894204333, 1, 1
1, 0.564195682612463, 1, 1
1, 0.5292849294155557, 1, 1
1, 0.532170343187418, 1, 1
1, 0.5489318137628818, 1, 1
0, 0.4625097914958455, 0, 0
0, 0.4634166504717251, 0, 0
0, 0.5060535976245322, 0, 0
0, 0.47695051193627735, 0, 0
0, 0.43777066482975546, 0, 0
0, 0.5306895351972074, 0, 0
0, 0.2583131858942872, 1, 0
0, 0.04166666666666674, 1, 0
0, 0.04999999999999993, 1, 0
0, 0.25966430050281, 1, 0
0, 0.29166666666666663, 1, 0
0, 0.3104347826086956, 1, 0
0, 0.38857142857142857, 1, 0
0, 0.05555555555555558, 1, 0
0, 0.3504881746749047, 0, 0
0, 0.2938509316770187, 0, 0
0, 0.3769122393144616, 0, 0
0, 0.33316934490208094, 0, 0
0, 0.4367866059652038, 0, 0
0, 0.3491208244040054, 0, 0
0, 0.33825138256883813, 0, 0
0, 0.34706621554942063, 0, 0
0, 0.4366218232274185, 0, 0
0, 0.4893869005712682, 0, 0
0, 0.46338126671676516, 0, 0
0, 0.5533606744133058, 0, 0
0, 0.125, 0, 0
0, 0.09743589743589753, 0, 0
0, 0.021874999999999978, 0, 0
0, 0.045674132630654896, 0, 0
0, 0.030303030303030942, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4916748924346601, 0, 1
0, 0.529805315145458, 0, 1
0, 0.5476401318059647, 0, 1
0, 0.4695905732532075, 0, 1
0, 0.5517360015854538, 0, 1
0, 0.4222635448361094, 0, 1
0, 0.4583540376173475, 0, 1
0, 0.5468389981786554, 0, 1
0, 0.5787088289593258, 0, 1
0, 0.5221444582210553, 0, 1
0, 0.5168103816660156, 0, 1
0, 0.578129863550924, 0, 1
0, 0.5567129081071123, 0, 1
0, 0.6159121843358355, 0, 1
0, 0.5148797944447172, 0, 1
0, 0.5590179174712024, 0, 1
0, 0.5460081556415997, 0, 1
0, 0.5299319727891156, 1, 0
0, 0.3344208507201507, 1, 0
0, 0.38630952380952377, 1, 0
0, 0.14555052790346923, 1, 0
0, 0.21991561117200487, 1, 0
0, 0.10892857142857149, 1, 0
0, 0.40362318840579703, 1, 0
0, 0.28702380952380946, 1, 0
0, 0.39028303842312506, 1, 0
0, 0.41792744996549336, 1, 0
0, 0.19672319095611368, 1, 0
0, 0.46919775339965364, 1, 0
0, 0.37507077764201147, 1, 0
0, 0.36372388035674075, 1, 0
0, 0.3829564361629819, 1, 0
0, 0.38845176514541724, 1, 0
0, 0.3012500000000006, 1, 0
0, 0.3387566137566137, 1, 0
0, 0.22475665908958398, 1, 0
0, 0.25904761904761897, 1, 0
0, 0.30535184468524257, 1, 0
0, 0.29076190476190467, 1, 0
0, 0.31281494695064727, 1, 0
0, 0.48945299229531636, 1, 0
0, 0.39551691231257813, 1, 0
0, 0.45289093898428945, 1, 0
0, 0.33534571999714435, 1, 0
0, 0.3803816359079517, 1, 0
0, 0.4376340579710143, 1, 0
0, 0.30413165266106434, 1, 0
0, 0.4310249099639858, 1, 0
0, 0.35191637630662, 1, 0
0, 0.4081832989935382, 1, 0
0, 0.29076403769498427, 1, 0
0, 0.2280179092913761, 1, 0
0, 0.2964735894357744, 1, 0
0, 0.328704853922245, 1, 0
0, 0.03999999999999959, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.18261904761904746, 0, 0
0, 0.11918382913806269, 0, 0
0, 0.0, 0, 0
0, 0.3333502024291497, 0, 0
0, 0.5399711529348582, 0, 0
0, 0.37974550527378625, 0, 0
0, 0.3798611111111112, 0, 0
0, 0.37296941833386865, 0, 0
0, 0.3318634407164156, 0, 0
0, 0.39237274540711675, 0, 0
0, 0.4597906037689564, 0, 0
0, 0.46461739524542656, 0, 0
0, 0.45837322234113187, 0, 0
0, 0.492382001303157, 0, 0
0, 0.3911973044615318, 0, 0
0, 0.6571428571428571, 1, 0
0, 0.2522808732486156, 1, 0
0, 0.2786131996658312, 1, 0
0, 0.37900055370985597, 1, 0
0, 0.22832128563260656, 1, 0
0, 0.2395436507936506, 1, 0
0, 0.31067874911158466, 1, 0
1, 0.5647198558322415, 1, 1
1, 0.6291726229810344, 1, 1
1, 0.5760112025379198, 1, 1
1, 0.6434321636738561, 1, 1
1, 0.6012731417518649, 1, 1
1, 0.48648105039614453, 1, 1
1, 0.6103531389245682, 1, 1
1, 0.6111066457971994, 1, 1
1, 0.5347088873428166, 1, 1
1, 0.5803659087537592, 1, 1
1, 0.5957565022443916, 1, 1
1, 0.595082803481241, 1, 1
1, 0.5858608405483414, 1, 1
1, 0.5431981608995036, 1, 1
1, 0.5383103052432132, 1, 1
1, 0.5796591542997298, 1, 1
1, 0.5843225640100647, 1, 1
1, 0.6054284339998633, 1, 1
1, 0.5911565656565654, 1, 1
1, 0.5453537150376236, 1, 1
1, 0.5814236278125164, 1, 1
1, 0.5432703895069493, 1, 1
1, 0.5824271596834776, 1, 1
1, 0.5418248883852913, 1, 1
1, 0.5233972759995058, 1, 1
1, 0.5661640467491529, 1, 1
1, 0.5507218228200381, 1, 1
1, 0.5552192640692639, 1, 1
1, 0.5095493449905224, 1, 1
1, 0.5237862611374522, 1, 1
1, 0.6094939591998421, 1, 1
1, 0.566265040226978, 1, 1
1, 0.562611660825946, 1, 1
1, 0.5606169801797599, 1, 1
1, 0.4885442201707265, 1, 1
1, 0.5584655844155841, 1, 1
0, 0.469716799763383, 0, 0
0, 0.5486065850918246, 0, 0
0, 0.49339871709274763, 0, 0
0, 0.45697495085079, 0, 0
0, 0.4249644354597184, 0, 0
0, 0.4986469320976368, 0, 0
0, 0.09577922077922085, 1, 0
0, 0.0, 1, 0
0, 0.17705627705627702, 1, 0
0, 0.17271825396825402, 1, 0
0, 0.0625, 1, 0
0, 0.368342151675485, 1, 0
0, 0.4444444444444444, 1, 0
0, 0.11111111111111116, 1, 0
0, 0.3490689204974923, 0, 0
0, 0.3557900432900434, 0, 0
0, 0.33475651577503385, 0, 0
0, 0.4071623571623575, 0, 0
0, 0.3888607503607501, 0, 0
0, 0.4028929061336468, 0, 0
0, 0.3605204923802483, 0, 0
0, 0.3413895447986358, 0, 0
0, 0.5316525726452203, 0, 0
0, 0.4946726742645109, 0, 0
0, 0.4865737133237136, 0, 0
0, 0.5191708488168661, 0, 0
0, 0.4, 0, 0
0, 0.011111111111111183, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.012422360248447673, 0, 0
0, 0.030303030303030498, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.5124536080501991, 0, 1
0, 0.547486856577766, 0, 1
0, 0.5379156319563292, 0, 1
0, 0.5181609538885653, 0, 1
0, 0.5666888836096148, 0, 1
0, 0.4703334141911726, 0, 1
0, 0.5306194181194186, 0, 1
0, 0.5704670225346913, 0, 1
0, 0.6064080283058386, 0, 1
0, 0.5606840849656947, 0, 1
0, 0.576355658696263, 0, 1
0, 0.5559902231777226, 0, 1
0, 0.5538162408111909, 0, 1
