"positive", "compare_value", "same_user", "same_device"
0, 0.08622551122551303, 0, 0
0, 0.0582924836601324, 0, 0
0, 0.0657742042440288, 0, 0
0, 0.058763837638379335, 0, 0
0, 0.06951456310679827, 0, 0
0, 0.05603254769921062, 0, 0
0, 0.05388658008657943, 0, 0
0, 0.05904004711424937, 0, 0
0, 0.0636844636844609, 0, 0
0, 0.0658349641226389, 0, 0
0, 0.06157613072506862, 0, 0
0, 0.046041308089504906, 0, 0
0, 0.09535163398692614, 0, 0
0, 0.08658318425759914, 0, 0
0, 0.09296562749800297, 0, 0
0, 0.0791035500660261, 0, 1
0, 0.07280010066269937, 0, 1
0, 0.06429030186255302, 0, 1
0, 0.08355481727574343, 0, 1
0, 0.05315315315315683, 0, 0
0, 0.07375218397317607, 0, 0
0, 0.0555555555555588, 0, 0
0, 0.04640522875816644, 0, 0
0, 0.0502119460500936, 0, 0
1, 0.18315229709209147, 1, 1
1, 0.16593806436531366, 1, 1
0, 0.07725103311797632, 0, 0
0, 0.08988699075294915, 0, 0
0, 0.07159112123963063, 0, 0
0, 0.07919566898685448, 0, 0
0, 0.06416460694477688, 0, 0
0, 0.0566460055096375, 0, 0
0, 0.05350693871564838, 0, 0
0, 0.07424275287008131, 0, 0
0, 0.08664043930825827, 0, 0
0, 0.08423170194003116, 0, 0
0, 0.08686313686313352, 0, 0
0, 0.043831168831171996, 0, 0
0, 0.047672672672676386, 0, 0
0, 0.05351500789889507, 0, 0
0, 0.0700358815301314, 0, 0
0, 0.06449393445591556, 0, 0
0, 0.06246590289143128, 0, 0
0, 0.07405017921146662, 0, 0
0, 0.058394938394940255, 0, 0
0, 0.05542005420053908, 0, 0
0, 0.06415073690354456, 0, 0
0, 0.047924297924300197, 0, 0
0, 0.04799006323396149, 0, 0
0, 0.07064017660043898, 0, 0
0, 0.042153047989625936, 0, 0
0, 0.06512044127570515, 0, 0
0, 0.19143722704728294, 1, 0
0, 0.24021804424345283, 1, 0
0, 0.1681183903137513, 1, 0
0, 0.04166666666666885, 1, 0
0, 0.025686977299878677, 1, 0
0, 0.022922636103153038, 1, 0
0, 0.08333333333333526, 0, 1
0, 0.07944423269667611, 0, 1
0, 0.0756476469002173, 0, 1
0, 0.05741528586355649, 0, 0
0, 0.05742909185531664, 0, 0
0, 0.05662580268535122, 0, 0
0, 0.061823361823363565, 0, 0
0, 0.03529728275490762, 0, 0
0, 0.0366726296958827, 0, 0
0, 0.051352054082165255, 0, 0
0, 0.04405516018873534, 0, 0
0, 0.044927536231887055, 0, 0
0, 0.04534491075735303, 0, 0
0, 0.033092337216050316, 0, 0
0, 0.05055099178520939, 0, 0
0, 0.0440056781520245, 0, 0
0, 0.04767344866354206, 0, 0
0, 0.03411996066863521, 0, 0
0, 0.03809859627913337, 0, 0
0, 0.06015863331299964, 0, 0
0, 0.04832451499118362, 0, 0
0, 0.04666386711459758, 0, 0
0, 0.04382447579646653, 0, 0
0, 0.04522591645354035, 0, 0
0, 0.03996259257583423, 0, 0
0, 0.05536249159484341, 0, 0
0, 0.05169888693614788, 0, 0
0, 0.08045316951566372, 0, 1
0, 0.056617482673817165, 0, 1
0, 0.058674863387982445, 0, 1
0, 0.07457718603814545, 0, 1
0, 0.05277145026575636, 0, 0
0, 0.040097629009766544, 0, 0
0, 0.04453125000000002, 0, 0
0, 0.06380714661061748, 0, 0
0, 0.05147569444444089, 0, 0
1, 0.24572586063567414, 1, 1
1, 0.3033984049824213, 1, 1
0, 0.05764429483133626, 0, 0
0, 0.03778980500537643, 0, 0
0, 0.060748792270530094, 0, 0
0, 0.0434096692111976, 0, 0
0, 0.05215877259995072, 0, 0
0, 0.06537796313700661, 0, 0
0, 0.06173567738453589, 0, 0
0, 0.06812947401182867, 0, 0
0, 0.07588848039215901, 0, 0
0, 0.07901070661658094, 0, 0
0, 0.07506354393609482, 0, 0
0, 0.04006622516556013, 0, 0
0, 0.05630363036303565, 0, 0
0, 0.06470588235294039, 0, 0
0, 0.05911891558841276, 0, 0
0, 0.0703902613677101, 0, 0
0, 0.06110154905335141, 0, 0
0, 0.07210144927536533, 0, 0
0, 0.06436490720655919, 0, 0
0, 0.05297029702970224, 0, 0
0, 0.07882882882883235, 0, 0
0, 0.06795429779301154, 0, 0
0, 0.06911209358017434, 0, 0
0, 0.06786451542807648, 0, 0
0, 0.05038402457756719, 0, 0
0, 0.08232323232323013, 0, 0
0, 0.2368361326476549, 1, 0
0, 0.1877974853197224, 1, 0
0, 0.22917859571305332, 1, 0
0, 0.019927536231882592, 1, 0
0, 0.013461538461540079, 1, 0
0, 0.035519125683062036, 1, 0
0, 0.011003236245959336, 0, 1
0, 0.04086845466155897, 0, 1
0, 0.04596119210249361, 0, 1
0, 0.08883762655389127, 0, 0
0, 0.1085412899336925, 0, 0
0, 0.07182379801235883, 0, 0
0, 0.13508589876628385, 0, 0
0, 0.08541069723018235, 0, 0
0, 0.0888732394366204, 0, 0
0, 0.08554073803434581, 0, 0
0, 0.08289665211062924, 0, 0
0, 0.09287326668816653, 0, 0
0, 0.08929140761995691, 0, 0
0, 0.08336720357268457, 0, 0
0, 0.11573936573936727, 0, 0
0, 0.0956742224184075, 0, 0
0, 0.10971163822403218, 0, 0
0, 0.09223247914985333, 0, 0
0, 0.10019798964361415, 0, 0
0, 0.05505372193270297, 0, 0
0, 0.0900401606425727, 0, 0
0, 0.13049334682946578, 0, 0
0, 0.10525731967189256, 0, 0
0, 0.0915904936014662, 0, 0
0, 0.09777142338416922, 0, 0
0, 0.05014914243101942, 0, 0
0, 0.07023525400613506, 0, 0
0, 0.11592505854800872, 0, 1
0, 0.07784503631961404, 0, 1
0, 0.08416093710211148, 0, 1
0, 0.08947368421053015, 0, 1
0, 0.06845991561181197, 0, 0
0, 0.08125387957789909, 0, 0
0, 0.06573816155989187, 0, 0
0, 0.0926011784023979, 0, 0
0, 0.05995868667101745, 0, 0
1, 0.24316905952046486, 1, 1
1, 0.3266633977762251, 1, 1
0, 0.06731884057971194, 0, 0
0, 0.08394216133942278, 0, 0
0, 0.08747534516765088, 0, 0
0, 0.0741452329304837, 0, 0
0, 0.07093062294404517, 0, 0
0, 0.09745047393746598, 0, 0
0, 0.06510755871324336, 0, 0
0, 0.08061179852518519, 0, 0
0, 0.0938003220611896, 0, 0
0, 0.09326082320323614, 0, 0
0, 0.09084094527132813, 0, 0
0, 0.07518518518518702, 0, 0
0, 0.08319284900504365, 0, 0
0, 0.06436781609195052, 0, 0
0, 0.06913222141648845, 0, 0
0, 0.09850187265917942, 0, 0
0, 0.09077480490524226, 0, 0
0, 0.09344404229650372, 0, 0
0, 0.07667849748595401, 0, 0
0, 0.08187134502924209, 0, 0
0, 0.089854804971086, 0, 0
0, 0.07815126050420362, 0, 0
0, 0.06983184965380962, 0, 0
0, 0.08866474543707503, 0, 0
0, 0.06676136363636465, 0, 0
0, 0.07763326910725399, 0, 0
0, 0.2583843971436832, 1, 0
0, 0.2141355796642047, 1, 0
0, 0.26201556408889026, 1, 0
0, 0.03247863247863425, 1, 0
0, 0.005617977528088569, 1, 0
0, 0.03288490284005818, 1, 0
0, 0.061721068249259714, 0, 1
0, 0.08908480268681995, 0, 1
0, 0.08344701275735322, 0, 1
0, 0.14583333333333381, 0, 0
0, 0.0681818181818179, 0, 0
0, 0.06888888888889, 0, 0
0, 0.13999683444128153, 0, 1
0, 0.1096170583115722, 0, 1
0, 0.15160460187707825, 0, 1
0, 0.14116323146173526, 0, 1
0, 0.13057851239669016, 0, 1
0, 0.15887626262626453, 0, 1
0, 0.1687294594783556, 0, 1
0, 0.1833871401667969, 0, 1
0, 0.2043994158451944, 0, 1
0, 0.16892206101190466, 0, 1
0, 0.15421286031042436, 0, 1
0, 0.14822982138418106, 0, 1
0, 0.14341736694678076, 0, 1
0, 0.16317103620474693, 0, 1
0, 0.14619188921859716, 0, 1
0, 0.1181851851851825, 0, 1
0, 0.15890034364261374, 0, 1
0, 0.13243210327608967, 0, 1
0, 0.1571382607096904, 0, 0
0, 0.13793615441722862, 0, 0
0, 0.12660590277778105, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03501400560224188, 0, 0
0, 0.11814345991560948, 0, 0
0, 0.13058035714285887, 0, 0
0, 0.09159159159158792, 1, 0
0, 0.1651496598639437, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008547008547009405, 0, 0
1, 0.23374432453774108, 1, 1
1, 0.16393713813068234, 1, 1
1, 0.2349541852652306, 1, 1
1, 0.24089816245921614, 1, 1
1, 0.248847977419408, 1, 1
1, 0.21301331660042577, 1, 1
1, 0.251226861327149, 1, 1
0, 0.04166666666666696, 0, 0
0, 0.0625, 0, 0
0, 0.125, 0, 0
0, 0.06051051051050926, 0, 0
0, 0.09523809523809446, 0, 0
0, 0.10625000000000084, 0, 0
0, 0.057843137254902754, 0, 0
0, 0.04398148148148273, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09090909090909105, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.18333333333333302, 0, 0
0, 0.02450980392156843, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.11627906976744151, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.08130081300812975, 0, 0
0, 0.058139534883720256, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.07168458781362064, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0811965811965808, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.06896551724137956, 0, 0
0, 0.16555863342567423, 0, 0
0, 0.107122108102498, 0, 0
0, 0.14841795437821614, 0, 0
0, 0.18965517241379337, 0, 0
0, 0.10975609756097504, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.19125874125873876, 0, 1
0, 0.1401979430825605, 0, 1
0, 0.17807017543859438, 0, 1
0, 0.1686085781830493, 0, 1
0, 0.14296283143939392, 0, 1
0, 0.17888471177944598, 0, 1
0, 0.2059637912673029, 0, 1
0, 0.21354117087101743, 0, 1
0, 0.17219127205199902, 0, 1
0, 0.17179581344105355, 0, 1
0, 0.13885073260073433, 0, 1
0, 0.1929524666366803, 0, 1
0, 0.1503995433789932, 0, 1
0, 0.19530168150346328, 0, 1
0, 0.13157232704402533, 0, 1
0, 0.15586246583225793, 0, 1
0, 0.14670462387854, 0, 1
0, 0.19310734463277246, 0, 1
0, 0.1457905544147896, 0, 0
0, 0.12406914893617382, 0, 0
0, 0.13261000602772421, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07407407407407218, 0, 0
0, 0.1298474945533793, 0, 0
0, 0.09335839598997864, 0, 0
0, 0.08606557377049606, 1, 0
0, 0.15092592592592924, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.21160919540230527, 1, 1
1, 0.1660794941282725, 1, 1
1, 0.24347309069530787, 1, 1
1, 0.25858070500928254, 1, 1
1, 0.18081509374754956, 1, 1
1, 0.22379480178805822, 1, 1
1, 0.22577699604956802, 1, 1
0, 0.1875, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.10784313725490324, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.14130434782608736, 0, 0
0, 0.0660377358490567, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.0625, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.21428571428571452, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17857142857142883, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.12406216505895173, 0, 0
0, 0.11744791666667065, 0, 0
0, 0.14553647545974546, 0, 0
0, 0.18229729729729982, 0, 0
0, 0.09859689040575981, 0, 0
0, 0.14244654749386854, 0, 0
0, 0.25313821607073705, 0, 1
0, 0.2618211362214825, 0, 1
0, 0.25591961633137894, 0, 1
0, 0.24221319311638612, 0, 1
0, 0.20253645808321297, 0, 1
0, 0.19941788730337917, 0, 1
0, 0.24261343594677365, 0, 1
0, 0.20900782247765437, 0, 1
0, 0.2810428580212718, 0, 1
0, 0.256007744978335, 0, 1
0, 0.267167843263317, 0, 1
0, 0.24038461538462008, 0, 1
0, 0.19815555555555053, 0, 1
0, 0.21082520456604925, 0, 1
0, 0.1673980291705217, 0, 1
0, 0.16651987683677905, 0, 1
0, 0.19549931455302605, 0, 1
0, 0.19737521829609117, 0, 1
0, 0.23590618560901078, 0, 0
0, 0.21581161780673153, 0, 0
0, 0.2157366832213483, 0, 0
0, 0.088041431261773, 0, 0
0, 0.04618055555555711, 0, 0
0, 0.0723898467432964, 0, 0
0, 0.04807692307692435, 0, 0
0, 0.12259816207184304, 0, 0
0, 0.15309008660935963, 0, 0
0, 0.1685106305519115, 0, 0
0, 0.22160726609484904, 1, 0
0, 0.2471547349098424, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02413793103448114, 0, 0
0, 0.010802469135800408, 0, 0
1, 0.2733114857513239, 1, 1
1, 0.30992778174436, 1, 1
1, 0.32362130777024334, 1, 1
1, 0.2739793497307548, 1, 1
1, 0.26573033895832077, 1, 1
1, 0.2600982593795157, 1, 1
1, 0.3013933660053616, 1, 1
0, 0.05279898218829404, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.05155875299760371, 0, 0
0, 0.1388262322472824, 0, 0
0, 0.14770241787958438, 0, 0
0, 0.14833114315685292, 0, 0
0, 0.1293774031351712, 0, 0
0, 0.1058558558558571, 0, 0
0, 0.033730158730155946, 0, 0
0, 0.12359457671957841, 0, 0
0, 0.1488202488202517, 0, 0
0, 0.11972001763668616, 0, 0
0, 0.04731993299832271, 0, 0
0, 0.05728366615463576, 0, 0
0, 0.13089970501474835, 0, 0
0, 0.04891975308642149, 0, 0
0, 0.09525691699604977, 0, 0
0, 0.11469744392279835, 0, 0
0, 0.0, 0, 0
0, 0.018939393939395588, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.14356508875739826, 0, 0
0, 0.09219858156028293, 0, 0
0, 0.09910714285714473, 0, 0
0, 0.26939304610733605, 0, 0
0, 0.20298510419142757, 0, 0
0, 0.2571114437451105, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.03174603174603341, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.22462379309344827, 0, 1
0, 0.1937042735042701, 0, 1
0, 0.16381345926800195, 0, 1
0, 0.14948932219127453, 0, 1
0, 0.12117708880714195, 0, 1
0, 0.17548352674403256, 0, 1
0, 0.18452811825177096, 0, 1
0, 0.18877361000265336, 0, 1
0, 0.2212218195924901, 0, 1
0, 0.20853524058025563, 0, 1
0, 0.17876006112321785, 0, 1
0, 0.19817602537703582, 0, 1
0, 0.19636279926334788, 0, 1
0, 0.18919223985890432, 0, 1
0, 0.13604651162790582, 0, 1
0, 0.15121017674209114, 0, 1
0, 0.16242234056042004, 0, 1
0, 0.1876056338028177, 0, 1
0, 0.20648496240601943, 0, 0
0, 0.1620495495495542, 0, 0
0, 0.1743243243243282, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09539473684210364, 0, 0
0, 0.12350557244174754, 0, 0
0, 0.0901515151515121, 0, 0
0, 0.13607305936072833, 1, 0
0, 0.17335526315789718, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.26609198840906334, 1, 1
1, 0.288288472032869, 1, 1
1, 0.20629722921914484, 1, 1
1, 0.27726138772555686, 1, 1
1, 0.2872100481970744, 1, 1
1, 0.29068063473769046, 1, 1
1, 0.28541579826375174, 1, 1
0, 0.18181818181818166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07000000000000228, 0, 0
0, 0.06018518518518645, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.05617977528089746, 0, 0
0, 0.04629629629629717, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019999999999999685, 0, 0
0, 0.06756756756756843, 0, 0
0, 0.03225806451612956, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.05714285714285694, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10916666666666741, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.034090909090909505, 0, 0
0, 0.0071428571428574505, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.16887283999472846, 0, 0
0, 0.1511354420113552, 0, 0
0, 0.1790074906367074, 0, 0
0, 0.04166666666666685, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0092592592592603, 0, 0
0, 0.186992240985849, 0, 1
0, 0.16849932401983148, 0, 1
0, 0.12350119904076995, 0, 1
0, 0.12053140096618165, 0, 1
0, 0.15236869697836042, 0, 1
0, 0.15068870523416145, 0, 1
0, 0.13559059987631294, 0, 1
0, 0.20994124922696622, 0, 1
0, 0.16433759944655413, 0, 1
0, 0.1746767937944428, 0, 1
0, 0.1379426994157833, 0, 1
0, 0.16369047619047883, 0, 1
0, 0.162422029514679, 0, 1
0, 0.19558678817438568, 0, 1
0, 0.11302785265049431, 0, 1
0, 0.13839553839553542, 0, 1
0, 0.15770727909692084, 0, 1
0, 0.13397683397683524, 0, 1
0, 0.21124565706110465, 0, 0
0, 0.15501146634290652, 0, 0
0, 0.18892632524707997, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03904761904762022, 0, 0
0, 0.1040989729225048, 0, 0
0, 0.13754928723081594, 0, 0
0, 0.18502415458937005, 1, 0
0, 0.17969755469755666, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.22368259803921786, 1, 1
1, 0.24858877325765227, 1, 1
1, 0.17690545605997765, 1, 1
1, 0.2734258566719331, 1, 1
1, 0.2576698816926827, 1, 1
1, 0.19975162726961593, 1, 1
1, 0.26027359706116304, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.06060606060606044, 0, 0
0, 0.0, 0, 0
0, 0.02619047619047754, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956563, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02499999999999969, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04166666666666696, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0625, 0, 0
0, 0.1494227994227999, 0, 0
0, 0.12622559348222717, 0, 0
0, 0.16266139108704947, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.03846153846153755, 0, 0
0, 0.046948356807512526, 0, 0
0, 0.14262023217246755, 0, 1
0, 0.1388020833333362, 0, 1
0, 0.1283595113438083, 0, 1
0, 0.10044718394972674, 0, 1
0, 0.12125482625483053, 0, 1
0, 0.13873980531438734, 0, 1
0, 0.12318181818181384, 0, 1
0, 0.179396724133561, 0, 1
0, 0.1694206218671679, 0, 1
0, 0.14359949302915498, 0, 1
0, 0.14881613645290004, 0, 1
0, 0.17300671611394036, 0, 1
0, 0.16974331294230727, 0, 1
0, 0.14308004052685552, 0, 1
0, 0.12416666666666887, 0, 1
0, 0.14551140544517738, 0, 1
0, 0.1506807202459408, 0, 1
0, 0.15487804878048717, 0, 1
0, 0.13644222444222087, 0, 0
0, 0.14167476514414912, 0, 0
0, 0.1077251552795071, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.022653721682848293, 0, 0
0, 0.0997922658996433, 0, 0
0, 0.053658536585365124, 0, 0
0, 0.08009768009768259, 1, 0
0, 0.10117359000338122, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.22751672569854953, 1, 1
1, 0.20950406364468355, 1, 1
1, 0.14767225325884104, 1, 1
1, 0.2448072928686863, 1, 1
1, 0.2113394277680013, 1, 1
1, 0.23417432723193676, 1, 1
1, 0.2639839146360884, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.042553191489362985, 0, 0
0, 0.04069767441860406, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.03968253968254065, 0, 0
0, 0.027173913043478826, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.15625, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03225806451612967, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03070175438596412, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0722222222222223, 0, 0
0, 0.11620304887631316, 0, 0
0, 0.12046617712505381, 0, 0
0, 0.12560975609756042, 0, 0
0, 0.0906432748538002, 0, 0
0, 0.05617977528089746, 0, 0
0, 0.06847545219638107, 0, 0
0, 0.22675972135579536, 0, 1
0, 0.21885850104951443, 0, 1
0, 0.2286856229302291, 0, 1
0, 0.17715882998901644, 0, 1
0, 0.16180920528746778, 0, 1
0, 0.1863113315785957, 0, 1
0, 0.22910437430786157, 0, 1
0, 0.23750243913015423, 0, 1
0, 0.24994969818912982, 0, 1
0, 0.23508951688919089, 0, 1
0, 0.21092710827347105, 0, 1
0, 0.22631578947368236, 0, 1
0, 0.19659937888199008, 0, 1
0, 0.22712280252603156, 0, 1
0, 0.1501344086021461, 0, 1
0, 0.20198132256435786, 0, 1
0, 0.21614345918982247, 0, 1
0, 0.17995949594959437, 0, 1
0, 0.21566838117360954, 0, 0
0, 0.17757491998835917, 0, 0
0, 0.1514981273408268, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.05729166666666674, 0, 0
0, 0.12335847382431664, 0, 0
0, 0.0929203539822997, 0, 0
0, 0.17965582272512637, 1, 0
0, 0.170251937984495, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.2502615024504413, 1, 1
1, 0.25652572065615564, 1, 1
1, 0.20714285714285796, 1, 1
1, 0.2623904864976345, 1, 1
1, 0.2764205024447821, 1, 1
1, 0.3168229441046928, 1, 1
1, 0.32076365515985816, 1, 1
0, 0.05797101449275399, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.08904109589040887, 0, 0
0, 0.06632653061224414, 0, 0
0, 0.05092592592592471, 0, 0
0, 0.05952380952381131, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0679012345679022, 0, 0
0, 0.0, 0, 0
0, 0.05050505050505105, 0, 0
0, 0.07166666666666621, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.05769230769230704, 0, 0
0, 0.006060606060605878, 0, 0
0, 0.04678362573099282, 0, 0
0, 0.02597402597402576, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03246753246753231, 0, 0
0, 0.04521276595744639, 0, 0
0, 0.10267857142857051, 0, 0
0, 0.06746031746031689, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.17860404435747146, 0, 0
0, 0.1707185564808864, 0, 0
0, 0.19125427948957252, 0, 0
0, 0.2145833333333329, 0, 0
0, 0.04242424242424225, 0, 0
0, 0.05128205128205243, 0, 0
0, 0.1646245647791823, 0, 1
0, 0.16042673107890248, 0, 1
0, 0.1730650835532077, 0, 1
0, 0.12026699029126253, 0, 1
0, 0.12663612565445492, 0, 1
0, 0.13305422647528198, 0, 1
0, 0.16971884498480805, 0, 1
0, 0.2256584362139905, 0, 1
0, 0.18683248299319943, 0, 1
0, 0.19117331617332023, 0, 1
0, 0.1778425141242953, 0, 1
0, 0.157337317397079, 0, 1
0, 0.13853896103895758, 0, 1
0, 0.18785947712418505, 0, 1
0, 0.1460327234341957, 0, 1
0, 0.12648809523809768, 0, 1
0, 0.15588512241054175, 0, 1
0, 0.14640151515151245, 0, 1
0, 0.15227272727272212, 0, 0
0, 0.1273220486111144, 0, 0
0, 0.11937830687830464, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07892628205128283, 0, 0
0, 0.09220737913486432, 0, 0
0, 0.09330673758865093, 0, 0
0, 0.07215447154471732, 1, 0
0, 0.14384191176470817, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.22838873173031948, 1, 1
1, 0.2107020459699006, 1, 1
1, 0.12495395948434163, 1, 1
1, 0.20400537199007207, 1, 1
1, 0.2024266435413501, 1, 1
1, 0.23175120772946856, 1, 1
1, 0.23077022153529259, 1, 1
0, 0.07407407407407385, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.05657492354740268, 0, 0
0, 0.033333333333334436, 0, 0
0, 0.04242424242424225, 0, 0
0, 0.08904109589040954, 0, 0
0, 0.05555555555555647, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0625, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03472222222222199, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.013888888888888506, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03571428571428503, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.052325581395348264, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.1645494028230181, 0, 0
0, 0.1389593908629494, 0, 0
0, 0.12349246231156186, 0, 0
0, 0.10810945273631722, 1, 0
0, 0.10460478607687229, 1, 0
0, 0.12159090909090586, 1, 0
0, 0.05433186490455055, 1, 0
0, 0.07467248908296864, 1, 0
0, 0.03780068728522523, 1, 0
0, 0.0842063492063505, 1, 0
0, 0.08229397021966467, 1, 0
0, 0.0666666666666671, 1, 0
0, 0.0644768856447655, 1, 0
0, 0.05218068535825848, 1, 0
0, 0.06808510638297793, 1, 0
0, 0.06197530864197853, 1, 0
0, 0.061520467836255976, 1, 0
0, 0.07478260869565434, 1, 0
