"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 4.107825191113079E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.005988023952092414, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.01171875, 1, 1
1, 0.003921568627453964, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0693069306930687, 1, 0
0, 0.02255639097744022, 1, 0
0, 0.006329113924049001, 1, 0
0, 0.03921568627450922, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.06837606837606958, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.02439024390243849, 1, 0
0, 0.10638297872340419, 1, 0
0, 0.06122448979591788, 1, 0
0, 0.0845070422535219, 1, 0
0, 0.13513513513513586, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010204081632652184, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010101010101012053, 1, 0
0, 0.16666666666666696, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.5648148148148148, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.010101010101012053, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 0.0625, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.037974683544305, 0, 0
0, 0.13013698630136838, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1935483870967747, 0, 0
0, 0.45000000000000007, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.13425925925925875, 0, 0
0, 0.12820512820512786, 0, 0
1, -3.552713678800501E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, 0.04504504504504592, 1, 0
0, 0.027397260273970936, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.04424778761061832, 1, 0
0, 0.018867924528301994, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01754385964912064, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.09090909090909138, 0, 1
0, 0.2666666666666667, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.013888888888891393, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.0028409090909122803, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.011904761904763417, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.007692307692304667, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.023333333333334205, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.010752688172043778, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.04511278195488422, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.013201320132012473, 0, 0
0, 0.04950495049504888, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333459, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.051612903225806805, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009900990099009355, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.03541912632821931, 0, 0
1, 0.006666666666664156, 1, 1
1, 0.0, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.02898550724637805, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.04347826086956352, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08695652173913082, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.05833333333333335, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.004545454545458516, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.007117437722422459, 1, 0
0, 0.006872852233679505, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.006389776357823562, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.010075566750632592, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.004901960784316595, 1, 0
0, 0.00985221674876946, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00961538461538669, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.011834319526625503, 0, 0
0, 0.012903225806457308, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006472491909388367, 0, 0
0, 0.0062893081761007386, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.01418439716312625, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.018018018018016724, 1, 1
1, 0.013071895424838997, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011428571428573675, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.009302325581397652, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.015384615384617106, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.01639344262295006, 1, 1
1, 0.010204081632652184, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01282051282051433, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 4.9960036108132044E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007194244604319167, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006097560975608984, 1, 0
0, 0.014705882352943567, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.004694835680754017, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.008474576271188416, 1, 0
0, 0.004830917874393603, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.010238907849823287, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.014492753623185584, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.007547169811320864, 1, 0
0, 0.004694835680754794, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.005167958656335014, 1, 0
0, 0.00350877192982213, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009009009009007696, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00456621004566693, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005524861878454912, 0, 0
0, 0.005917159763311863, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.003058103975531412, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022388059701490715, 0, 0
0, 0.007092198581559184, 0, 0
0, 0.014925373134327291, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.010309278350517648, 1, 0
0, 0.0078125, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.00934579439252825, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.004784688995212005, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0037037037037087606, 1, 0
0, 0.0030487804878041036, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0041493775933630905, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.026315789473682072, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.027777777777776347, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.023121387283232986, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.02256944444444242, 0, 0
0, 0.056716417910446126, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, 0.011655011655012815, 0, 0
0, 0.008230452674899968, 0, 0
0, 0.020861678004537754, 0, 0
0, 0.013677811550157681, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.012345679012343735, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.010526315789472496, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.009174311926607892, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.03529411764706003, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04097452934662105, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.013888888888891282, 0, 0
0, 0.04000000000000126, 1, 0
0, 0.0, 1, 0
0, 0.005714285714288447, 1, 0
0, 0.0068965517241362795, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.018888888888891397, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.01025641025641233, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013071895424838775, 1, 0
0, 0.00938967136150548, 1, 0
0, 0.00740740740741308, 1, 0
0, 0.02651515151515227, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016666666666667718, 0, 1
0, 0.029069767441859407, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.017241379310346305, 0, 0
0, 0.07272727272727253, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02469135802468969, 0, 0
0, 0.015151515151515804, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.018382352941178848, 0, 0
0, 0.03125000000000133, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 0.02352941176470713, 1, 1
1, 0.020202020202021997, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01680672268907657, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, 4.107825191113079E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.08108108108108236, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.014925373134327513, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01680672268907657, 1, 1
1, 0.008695652173915658, 1, 1
1, 0.013888888888890505, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.015384615384617994, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.007575757575758346, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006711409395974255, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.021052631578946657, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, 0.004672897196267178, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
