"positive", "compare_value", "same_user", "same_device"
0, 0.4590548628113391, 0, 0
0, 0.44917981324231393, 0, 0
0, 0.4670141807141375, 0, 0
0, 0.4627015128968254, 0, 0
1, 0.5355093458575015, 1, 1
1, 0.520320251253265, 1, 1
0, 0.5601628997009425, 1, 0
0, 0.551277428545107, 1, 0
0, 0.5536880059942798, 1, 0
0, 0.5526398611534146, 1, 0
0, 0.570864769060093, 1, 0
0, 0.5374031851262551, 1, 0
0, 0.5607920175369889, 1, 0
0, 0.5606209851053452, 1, 0
0, 0.59086457687288, 1, 0
0, 0.5903794486942946, 1, 0
0, 0.5748389076156764, 1, 0
0, 0.56565969344832, 1, 0
0, 0.5904755013400482, 1, 0
0, 0.5555944064800147, 1, 0
0, 0.5744969494198673, 1, 0
0, 0.09388888888888769, 0, 0
0, 0.06386292834891127, 0, 0
0, 0.049138549892317585, 0, 0
0, 0.547949735449736, 0, 1
0, 0.5129301106694718, 0, 1
0, 0.595313647426454, 0, 1
0, 0.48455048686141156, 0, 0
0, 0.41857492079766634, 0, 0
0, 0.4609371298505135, 0, 0
0, 0.4847637282508267, 1, 0
0, 0.45954431533378814, 1, 0
0, 0.4792282057961984, 1, 0
0, 0.34775640163838806, 1, 0
0, 0.3737620155435122, 1, 0
0, 0.3461604640801673, 1, 0
0, 0.3731501726784747, 1, 0
0, 0.403218088597716, 1, 0
0, 0.3954186760561266, 1, 0
0, 0.37087062260425796, 1, 0
0, 0.30762121212121096, 1, 0
0, 0.35181097359198976, 1, 0
0, 0.36277490266434986, 1, 0
0, 0.36743830479331485, 1, 0
0, 0.4021840729626831, 1, 0
0, 0.3361327807573522, 1, 0
0, 0.3706976224833377, 1, 0
0, 0.3137984897739877, 1, 0
0, 0.36167674331303634, 1, 0
0, 0.36017558253797943, 1, 0
0, 0.38789035898225743, 1, 0
0, 0.2382054966106696, 0, 0
0, 0.25757830833588335, 0, 0
0, 0.2138235294117654, 0, 0
0, 0.4175974207582396, 1, 0
0, 0.4311689255084967, 1, 0
0, 0.4458891391770742, 1, 0
0, 0.47695733616269653, 1, 0
0, 0.2979087301587331, 0, 1
0, 0.247245896464645, 0, 1
0, 0.31787001108647406, 0, 1
0, 0.3210113446024815, 0, 0
0, 0.344129596736098, 0, 0
0, 0.09355909694555165, 0, 0
0, 0.11210926835926727, 0, 0
0, 0.05368011323425348, 0, 0
0, 0.3210036308720515, 0, 0
0, 0.2402108433734944, 0, 0
0, 0.3328339363787113, 0, 0
0, 0.21779118981191403, 0, 0
0, 0.17414414414414559, 0, 0
0, 0.2519565610126846, 0, 0
0, 0.2695511537948523, 0, 0
0, 0.27844566993463893, 0, 0
1, 0.4744821996832458, 1, 1
1, 0.5355855452177009, 1, 1
0, 0.3539771334414199, 1, 0
0, 0.34841448319012325, 1, 0
0, 0.37337282830642793, 1, 0
0, 0.37334272523048684, 1, 0
0, 0.42068740457003595, 1, 0
0, 0.37472068172722905, 1, 0
0, 0.4081965840569163, 1, 0
0, 0.4177907879441629, 1, 0
0, 0.4139902908612251, 1, 0
0, 0.41989702113328253, 1, 0
0, 0.39190933026001207, 1, 0
0, 0.4308977518826089, 1, 0
0, 0.41896019924651806, 1, 0
0, 0.39416554404266724, 1, 0
0, 0.42438907084994226, 1, 0
0, 0.04160401002506431, 0, 0
0, 0.043778801843318504, 0, 0
0, 0.05116279069767349, 0, 0
0, 0.3663472222222228, 0, 1
0, 0.3116869775523613, 0, 1
0, 0.37791506331777924, 0, 1
0, 0.2863271348745213, 0, 0
0, 0.2414707977207987, 0, 0
0, 0.2468339646464658, 0, 0
0, 0.48784703073051305, 1, 0
0, 0.4869160731890959, 1, 0
0, 0.47737806629874757, 1, 0
0, 0.45323416203970956, 1, 0
0, 0.4604939522429009, 1, 0
0, 0.4830248772010456, 1, 0
0, 0.41716113631794727, 1, 0
0, 0.4268052302044877, 1, 0
0, 0.46798321534319043, 1, 0
0, 0.4172150210133637, 1, 0
0, 0.4090153272331858, 1, 0
0, 0.4575628707868744, 1, 0
0, 0.40886670521812907, 1, 0
0, 0.47752318692450346, 1, 0
0, 0.39286370098914314, 1, 0
0, 0.40481556241395533, 1, 0
0, 0.438044527164979, 1, 0
0, 0.36859935285049106, 1, 0
0, 0.4312583492779357, 1, 0
0, 0.43742677097964855, 1, 0
0, 0.4156904808677294, 1, 0
0, 0.380355381053056, 0, 0
0, 0.403819781881006, 0, 0
0, 0.32396694214876065, 0, 0
0, 0.40248151714958524, 1, 0
0, 0.4449705085839538, 1, 0
0, 0.47769821291234227, 1, 0
0, 0.4765842234329637, 1, 0
0, 0.3249963829274163, 0, 1
0, 0.2996187746187754, 0, 1
0, 0.31226876571704, 0, 1
0, 0.39103359103359225, 0, 0
0, 0.40218694975981617, 0, 0
0, 0.14050632911392447, 0, 0
0, 0.188888888888888, 0, 0
0, 0.02777777777777901, 0, 0
0, 0.45628122900850177, 0, 0
0, 0.4594168189225224, 0, 0
0, 0.40242826326742387, 0, 0
0, 0.3784406070120353, 0, 0
0, 0.41941057808404714, 0, 0
0, 0.4656422260466294, 0, 0
0, 0.47566654498460426, 0, 0
0, 0.48194974189117423, 0, 0
1, 0.44624197681411315, 1, 1
1, 0.5125850062848893, 1, 1
0, 0.39677760217320945, 1, 0
0, 0.36674175824175725, 1, 0
0, 0.4080714246896945, 1, 0
0, 0.416373392039028, 1, 0
0, 0.4193630780436626, 1, 0
0, 0.40276619744137987, 1, 0
0, 0.4198306684030929, 1, 0
0, 0.40741755923621736, 1, 0
0, 0.42272267935503716, 1, 0
0, 0.3867707249984388, 1, 0
0, 0.4129792395427071, 1, 0
0, 0.3975415458761934, 1, 0
0, 0.40409324200303276, 1, 0
0, 0.42115402033376326, 1, 0
0, 0.4158810562649785, 1, 0
0, 0.06886227544910128, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.0648550724637671, 0, 0
0, 0.3978337632728557, 0, 1
0, 0.35276148014243136, 0, 1
0, 0.41859346122777696, 0, 1
0, 0.3239004141601548, 0, 0
0, 0.38238182924703246, 0, 0
0, 0.36377712267282925, 0, 0
0, 0.4466856854781531, 1, 0
0, 0.46739710025424197, 1, 0
0, 0.44980112290160357, 1, 0
0, 0.555523144172656, 1, 0
0, 0.5475674196346001, 1, 0
0, 0.5477269156443889, 1, 0
0, 0.5478248594982205, 1, 0
0, 0.552648768954556, 1, 0
0, 0.5423556856844689, 1, 0
0, 0.5391214824928262, 1, 0
0, 0.5257532614176926, 1, 0
0, 0.5432632872051502, 1, 0
0, 0.5177223539119299, 1, 0
0, 0.5220724907774955, 1, 0
0, 0.5348079005813247, 1, 0
0, 0.5374268215806872, 1, 0
0, 0.5514669653262598, 1, 0
0, 0.522440469417532, 1, 0
0, 0.5463189179476747, 1, 0
0, 0.5119809631755734, 1, 0
0, 0.5382842092433977, 1, 0
0, 0.5346544363072643, 0, 0
0, 0.5293079930756541, 0, 0
0, 0.5250078491912866, 0, 0
0, 0.5342312634090429, 1, 0
0, 0.4849652308392912, 1, 0
0, 0.48868050802705654, 1, 0
0, 0.42756307172100816, 1, 0
0, 0.45154250883796343, 0, 0
0, 0.43261716482461887, 0, 0
0, 0.4419541074133557, 0, 0
0, 0.5195840711373929, 0, 1
0, 0.5209544966965156, 0, 1
0, 0.17231732913550923, 0, 0
0, 0.21565378471159913, 0, 0
0, 0.09101090436174597, 0, 0
0, 0.5411191352850746, 0, 0
0, 0.536781751954768, 0, 0
0, 0.5463219007524571, 0, 0
0, 0.5516518198257121, 0, 0
0, 0.5682939788373889, 0, 0
0, 0.5478234496125158, 0, 0
0, 0.5376631301620263, 0, 0
0, 0.5374355125222698, 0, 0
0, 0.5201807610028587, 1, 0
0, 0.4639037749051187, 1, 0
0, 0.4710716356908756, 1, 0
1, 0.4852773931522023, 1, 1
1, 0.46703857143615324, 1, 1
1, 0.48154497590173573, 1, 1
1, 0.5155595365245975, 1, 1
1, 0.46885067586064466, 1, 1
1, 0.5042944085931536, 1, 1
1, 0.4836844356018811, 1, 1
1, 0.537508261922352, 1, 1
1, 0.5366171274234501, 1, 1
1, 0.49320329960564346, 1, 1
1, 0.507584357529608, 1, 1
1, 0.5084525077092954, 1, 1
1, 0.49961586558811977, 1, 1
1, 0.5106959519937101, 1, 1
0, 0.09070065736732635, 0, 0
0, 0.21203164472809677, 0, 0
0, 0.1570469150941235, 0, 0
0, 0.4478527695361245, 0, 0
0, 0.429424374458622, 0, 0
0, 0.5092475154704263, 0, 0
0, 0.4513009595914478, 0, 0
0, 0.47718949182317927, 0, 0
0, 0.46374252745837274, 0, 0
0, 0.34840265554551386, 1, 0
0, 0.36250571721667557, 1, 0
0, 0.3505266739734185, 1, 0
0, 0.5174395022186141, 1, 0
0, 0.5263170351910068, 1, 0
0, 0.4975471918061136, 1, 0
0, 0.5145494549226265, 1, 0
0, 0.5095344703963265, 1, 0
0, 0.5403880763702678, 1, 0
0, 0.4971796778320191, 1, 0
0, 0.4872969226191356, 1, 0
0, 0.5179877530491133, 1, 0
0, 0.5179479160680978, 1, 0
0, 0.5039417822147707, 1, 0
0, 0.5424619468481666, 1, 0
0, 0.5185263497570008, 1, 0
0, 0.5103964570362649, 1, 0
0, 0.49215834826120386, 1, 0
0, 0.5183739429403835, 1, 0
0, 0.5244338018104873, 1, 0
0, 0.4918139467740188, 1, 0
0, 0.4586979836979833, 0, 0
0, 0.4692560208851191, 0, 0
0, 0.44636861338250233, 0, 0
0, 0.49881498512441547, 1, 0
0, 0.4074096677969904, 1, 0
0, 0.37665421724245196, 1, 0
0, 0.32577380952381174, 1, 0
0, 0.40302396865565915, 0, 0
0, 0.4166942538011722, 0, 0
0, 0.43005565418779523, 0, 0
0, 0.5152658619341174, 0, 1
0, 0.4803695132075576, 0, 1
0, 0.176269537189077, 0, 0
0, 0.2240184779145835, 0, 0
0, 0.0800554200174678, 0, 0
0, 0.5133065730823931, 0, 0
0, 0.4977449041663057, 0, 0
0, 0.5058015918441431, 0, 0
0, 0.5226748032457343, 0, 0
0, 0.4982851085814056, 0, 0
0, 0.5345469901387215, 0, 0
0, 0.5220888958688286, 0, 0
0, 0.4729572613773261, 0, 0
0, 0.407400056084267, 1, 0
0, 0.3173713162303763, 1, 0
0, 0.34559332824038813, 1, 0
1, 0.49617641694551484, 1, 1
1, 0.4833935053117696, 1, 1
1, 0.5152721779339329, 1, 1
1, 0.49392403206509294, 1, 1
1, 0.47490831683671053, 1, 1
1, 0.5005608806201592, 1, 1
1, 0.47155583255811007, 1, 1
1, 0.5171734219519789, 1, 1
1, 0.484341822495829, 1, 1
1, 0.48738739142855325, 1, 1
1, 0.4813735831675007, 1, 1
1, 0.5236065768542103, 1, 1
1, 0.46961172753809377, 1, 1
1, 0.46094844420636516, 1, 1
0, 0.07355305141564783, 0, 0
0, 0.10045825861725544, 0, 0
0, 0.09581199863457868, 0, 0
0, 0.40545515394912934, 0, 0
0, 0.3888667552014169, 0, 0
0, 0.47408186431623867, 0, 0
0, 0.4068124991073857, 0, 0
0, 0.41749223333883145, 0, 0
0, 0.4626000179759959, 0, 0
0, 0.4515420028666651, 1, 0
0, 0.466522723579036, 1, 0
0, 0.49898187364942626, 1, 0
0, 0.5773864083374334, 1, 0
0, 0.5819464618078933, 1, 0
0, 0.5842966772796989, 1, 0
0, 0.5562412364464848, 1, 0
0, 0.5480324168902433, 1, 0
0, 0.5651251627221918, 1, 0
0, 0.5385198638480729, 1, 0
0, 0.536677024444979, 1, 0
0, 0.5627490760293692, 1, 0
0, 0.5584315850216326, 1, 0
0, 0.5339593173786903, 1, 0
0, 0.5598762519177808, 1, 0
0, 0.5359438577600879, 1, 0
0, 0.5723846707855444, 1, 0
0, 0.510989957048668, 1, 0
0, 0.5396735910329713, 1, 0
0, 0.5514070866657723, 1, 0
0, 0.5393539718598852, 1, 0
0, 0.5241643059869783, 0, 0
0, 0.5106256462494538, 0, 0
0, 0.5568193134500686, 0, 0
0, 0.5075812294748223, 1, 0
0, 0.4842328363196199, 1, 0
0, 0.4712306603634774, 1, 0
0, 0.39497565799482703, 1, 0
0, 0.45971271671876435, 0, 0
0, 0.4470982666570912, 0, 0
0, 0.467332856823389, 0, 0
0, 0.5542926306710739, 0, 1
0, 0.5370138431561231, 0, 1
0, 0.06666666666666576, 0, 0
0, 0.09760156632403139, 0, 0
0, 0.05437710437710375, 0, 0
0, 0.5594824498377526, 0, 0
0, 0.5525340660544501, 0, 0
0, 0.5695707327167339, 0, 0
0, 0.5731087546538478, 0, 0
0, 0.5659099836324502, 0, 0
0, 0.5748493756331232, 0, 0
0, 0.5692585725610178, 0, 0
0, 0.5590948427164191, 0, 0
0, 0.4512920259678952, 1, 0
0, 0.4175319733538919, 1, 0
0, 0.42542799350104143, 1, 0
1, 0.5013829103518367, 1, 1
1, 0.4803695501195514, 1, 1
1, 0.5162875648710399, 1, 1
1, 0.5197900044369654, 1, 1
1, 0.4953174192824926, 1, 1
1, 0.4805870316627001, 1, 1
1, 0.5080825585378558, 1, 1
1, 0.5317766732434763, 1, 1
1, 0.49468011877514084, 1, 1
1, 0.5035333031650768, 1, 1
1, 0.5144950047841512, 1, 1
1, 0.5263641144172106, 1, 1
1, 0.5060265511712747, 1, 1
1, 0.48682879804409984, 1, 1
0, 0.060776942355888264, 0, 0
0, 0.0973304473304476, 0, 0
0, 0.06150793650793829, 0, 0
0, 0.41868386243386146, 0, 0
0, 0.4538287012551727, 0, 0
0, 0.4676117754976822, 0, 0
0, 0.501178009951434, 0, 0
0, 0.48895395609859993, 0, 0
0, 0.5093627966509318, 0, 0
0, 0.48836269116865805, 1, 0
0, 0.5054646662727476, 1, 0
0, 0.5130861997870634, 1, 0
0, 0.5702000411144142, 1, 0
0, 0.5501470818971455, 1, 0
0, 0.5676238765041037, 1, 0
0, 0.5497539473292399, 1, 0
0, 0.5559796326822093, 1, 0
0, 0.558684136453085, 1, 0
0, 0.508589374590593, 1, 0
0, 0.5290682325652278, 1, 0
0, 0.5294383619927, 1, 0
0, 0.5261260219848709, 1, 0
0, 0.5526257609035374, 1, 0
0, 0.5473921778112165, 1, 0
0, 0.5541921851687679, 1, 0
0, 0.5574370484184545, 1, 0
0, 0.49877176387277333, 1, 0
0, 0.5438383986417193, 1, 0
0, 0.5549342082800502, 1, 0
0, 0.526247031787382, 1, 0
0, 0.5196110191632575, 0, 0
0, 0.5113451019204672, 0, 0
0, 0.496111559834964, 0, 0
0, 0.5343372984455894, 1, 0
0, 0.46536427491916166, 1, 0
0, 0.449690432588585, 1, 0
0, 0.40614060327051393, 1, 0
0, 0.465268019715541, 0, 0
0, 0.43843383301214467, 0, 0
0, 0.47034843912741786, 0, 0
0, 0.5389640707262822, 0, 1
0, 0.555427527563792, 0, 1
0, 0.20934256055363254, 0, 0
0, 0.2240628617869983, 0, 0
0, 0.15094916344916498, 0, 0
0, 0.556209564594674, 0, 0
0, 0.5638184865382319, 0, 0
0, 0.5666075639989956, 0, 0
0, 0.5688415284756903, 0, 0
0, 0.5601421050190758, 0, 0
0, 0.5659128068768776, 0, 0
0, 0.5449530443041861, 0, 0
0, 0.584826351222985, 0, 0
0, 0.4830677353449627, 1, 0
0, 0.45841812508479207, 1, 0
0, 0.48220907714494676, 1, 0
1, 0.5092161213656531, 1, 1
1, 0.4896484887938981, 1, 1
1, 0.5462691999766944, 1, 1
1, 0.5407428696400076, 1, 1
1, 0.5304238334487452, 1, 1
1, 0.48812365330653784, 1, 1
1, 0.5266043561949589, 1, 1
1, 0.5515432182384346, 1, 1
1, 0.5305342209572311, 1, 1
1, 0.5250258426802894, 1, 1
1, 0.5261772571195236, 1, 1
1, 0.5347917196304296, 1, 1
1, 0.5264593287329002, 1, 1
1, 0.5586561318917926, 1, 1
0, 0.10140186915887861, 0, 0
0, 0.13814964157706133, 0, 0
0, 0.11142857142857221, 0, 0
0, 0.4796480985556625, 0, 0
0, 0.48427574702975673, 0, 0
0, 0.5305895605860873, 0, 0
0, 0.4560340895663495, 0, 0
0, 0.4772252743225165, 0, 0
0, 0.48199742200646767, 0, 0
0, 0.46805150215383085, 1, 0
0, 0.47630586163284827, 1, 0
0, 0.47780158380194315, 1, 0
0, 0.5880510956621143, 1, 0
0, 0.571793735423473, 1, 0
0, 0.5868188539776984, 1, 0
0, 0.5747282971622939, 1, 0
0, 0.5546499216624418, 1, 0
0, 0.5433605899524021, 1, 0
0, 0.5294379352826948, 1, 0
0, 0.542730626032391, 1, 0
0, 0.52236804598967, 1, 0
0, 0.5531149321852744, 1, 0
0, 0.5688124150912547, 1, 0
0, 0.5560337056336164, 1, 0
0, 0.5430123875141164, 1, 0
0, 0.5404724532714427, 1, 0
0, 0.511224621570165, 1, 0
0, 0.5476473090441495, 1, 0
0, 0.5432217930282026, 1, 0
0, 0.5449095190710711, 1, 0
0, 0.5465829927816745, 0, 0
0, 0.5126266611998853, 0, 0
0, 0.478808741641621, 0, 0
0, 0.5367893034248036, 1, 0
0, 0.505679696543931, 1, 0
0, 0.4781561583940126, 1, 0
0, 0.4091963628963623, 1, 0
0, 0.41858806022409056, 0, 0
0, 0.44498302045177074, 0, 0
0, 0.4033120202237862, 0, 0
0, 0.5226290649783443, 0, 1
0, 0.5098654910275482, 0, 1
0, 0.16467843459222686, 0, 0
0, 0.18985507246376976, 0, 0
0, 0.12833020637898662, 0, 0
0, 0.5393049526956305, 0, 0
0, 0.5381154618201127, 0, 0
0, 0.5275743680027372, 0, 0
0, 0.5523476390382873, 0, 0
0, 0.530773877859835, 0, 0
0, 0.5719993754350474, 0, 0
0, 0.5243665531317967, 0, 0
0, 0.5383603908804162, 0, 0
0, 0.4992554423391976, 1, 0
0, 0.43322175299448007, 1, 0
0, 0.44696761141732655, 1, 0
1, 0.5022462952660225, 1, 1
1, 0.5204016622186011, 1, 1
1, 0.5301508697221683, 1, 1
1, 0.5610940729773055, 1, 1
1, 0.5194148334029276, 1, 1
1, 0.5223567284371824, 1, 1
1, 0.5094373123472832, 1, 1
1, 0.5525279260350935, 1, 1
1, 0.5470411821127366, 1, 1
1, 0.5376751258227043, 1, 1
1, 0.5145995648464212, 1, 1
1, 0.5330883613110823, 1, 1
1, 0.5412050159187343, 1, 1
1, 0.553820469303423, 1, 1
0, 0.15070028011204617, 0, 0
0, 0.26641323800051464, 0, 0
0, 0.18274327898921383, 0, 0
0, 0.4640452872744546, 0, 0
0, 0.517465055535262, 0, 0
0, 0.4777276844734747, 0, 0
0, 0.46116556542872433, 0, 0
0, 0.4888819485270105, 0, 0
0, 0.5110614884409586, 0, 0
0, 0.4692561366204321, 1, 0
0, 0.47992366220261073, 1, 0
0, 0.47222395667821826, 1, 0
0, 0.5941915387137369, 1, 0
0, 0.6027803632976529, 1, 0
0, 0.5893013654336596, 1, 0
0, 0.584076424422689, 1, 0
0, 0.566798039304, 1, 0
0, 0.5868236066950501, 1, 0
0, 0.5575367923817114, 1, 0
0, 0.5818489412340534, 1, 0
0, 0.5581302131302464, 1, 0
0, 0.5838692530472436, 1, 0
0, 0.5670196053271692, 1, 0
0, 0.5799771337503308, 1, 0
0, 0.5677432467877384, 1, 0
0, 0.5792766392073503, 1, 0
0, 0.5390393848713124, 1, 0
0, 0.5694643001783991, 1, 0
0, 0.5548748192515018, 1, 0
0, 0.5607357384870422, 1, 0
0, 0.5533788732546499, 0, 0
0, 0.5262635875380985, 0, 0
0, 0.5249080511706778, 0, 0
0, 0.5549063988424017, 1, 0
0, 0.5232198600769594, 1, 0
0, 0.5208032430714132, 1, 0
0, 0.48873672785953426, 1, 0
0, 0.4516325722208082, 0, 0
0, 0.46485568003425237, 0, 0
0, 0.46891814618130434, 0, 0
0, 0.5601539540856065, 0, 1
0, 0.5479614078782626, 0, 1
0, 0.1870614035087722, 0, 0
0, 0.1979319699907941, 0, 0
0, 0.1558567217736747, 0, 0
0, 0.5588442839676059, 0, 0
0, 0.5692744989541891, 0, 0
0, 0.5421085439701216, 0, 0
0, 0.5386727284463032, 0, 0
0, 0.564072707134118, 0, 0
0, 0.5785929131167336, 0, 0
0, 0.5577236338112567, 0, 0
0, 0.5733912494286948, 0, 0
0, 0.5369428789355581, 1, 0
0, 0.49370467282055874, 1, 0
0, 0.45025655812853116, 1, 0
1, 0.539301497113998, 1, 1
1, 0.519408930235703, 1, 1
1, 0.516805482173489, 1, 1
1, 0.5219793639788544, 1, 1
1, 0.5586774935375398, 1, 1
1, 0.560272668887458, 1, 1
1, 0.5353176738841299, 1, 1
1, 0.5563603362657629, 1, 1
1, 0.5397780883028538, 1, 1
1, 0.5599044084933597, 1, 1
1, 0.5360048679220594, 1, 1
1, 0.5408343515965803, 1, 1
1, 0.532819395434989, 1, 1
1, 0.5370161912015261, 1, 1
0, 0.14538822303282817, 0, 0
0, 0.29426377597109343, 0, 0
0, 0.17152519345501782, 0, 0
0, 0.46274333632824194, 0, 0
0, 0.5334750500990909, 0, 0
0, 0.5440597242263919, 0, 0
0, 0.48991418858246827, 0, 0
0, 0.4804292674837667, 0, 0
0, 0.501062479122704, 0, 0
0, 0.4808725060331053, 1, 0
0, 0.516515266287816, 1, 0
0, 0.5092810642872811, 1, 0
0, 0.609734572530283, 1, 0
0, 0.6228413961377874, 1, 0
0, 0.6280931656621259, 1, 0
0, 0.5910143327555017, 1, 0
0, 0.6196035412146423, 1, 0
0, 0.6135475979781313, 1, 0
0, 0.5767795874334876, 1, 0
0, 0.57168626456728, 1, 0
0, 0.6023931113078833, 1, 0
0, 0.5869912547528757, 1, 0
0, 0.605888291072612, 1, 0
0, 0.6056332523952175, 1, 0
0, 0.6227749808017362, 1, 0
0, 0.6101241050986, 1, 0
0, 0.5903859631172437, 1, 0
0, 0.6019384417441027, 1, 0
0, 0.6071916743106985, 1, 0
0, 0.5868706557871324, 1, 0
0, 0.5215566944266489, 0, 0
0, 0.4782773780975229, 0, 0
0, 0.528645012088721, 0, 0
0, 0.5477076686228308, 1, 0
0, 0.5325647885040685, 1, 0
0, 0.5145458870134194, 1, 0
0, 0.4510049779280554, 1, 0
0, 0.5069081153588202, 0, 0
0, 0.4068893298059957, 0, 0
0, 0.4613804280470952, 0, 0
0, 0.551926182427978, 0, 1
0, 0.5583710542198272, 0, 1
0, 0.1689990281827003, 0, 0
0, 0.1974312503020622, 0, 0
0, 0.0669577874818077, 0, 0
0, 0.5211465514844796, 0, 0
0, 0.5455993362070715, 0, 0
0, 0.5563179721543237, 0, 0
0, 0.5480531505531512, 0, 0
0, 0.5518842216415757, 0, 0
0, 0.5576584752317776, 0, 0
0, 0.5517172085362545, 0, 0
0, 0.5742403067996632, 0, 0
0, 0.551465109111337, 1, 0
0, 0.4663093618722165, 1, 0
0, 0.47352560449942926, 1, 0
1, 0.5903126922928483, 1, 1
1, 0.5435889219640098, 1, 1
1, 0.5699831467106806, 1, 1
1, 0.5792421936428721, 1, 1
1, 0.5669874428205599, 1, 1
1, 0.5557471732603756, 1, 1
1, 0.5503495720165373, 1, 1
1, 0.6031855458938937, 1, 1
1, 0.571847326752325, 1, 1
1, 0.593204457828842, 1, 1
1, 0.5542982694506401, 1, 1
1, 0.5518191001120734, 1, 1
1, 0.5603476641823146, 1, 1
1, 0.5645036297877195, 1, 1
0, 0.09588239078684946, 0, 0
0, 0.11523335702440274, 0, 0
0, 0.09988985507246328, 0, 0
0, 0.5241073068345794, 0, 0
0, 0.5036876798415268, 0, 0
0, 0.5423106529983849, 0, 0
0, 0.48818164362519234, 0, 0
0, 0.479647669123514, 0, 0
0, 0.5436980146924904, 0, 0
0, 0.4050411541428174, 1, 0
0, 0.4499751887772717, 1, 0
0, 0.47365703119324065, 1, 0
0, 0.5211032309221393, 1, 0
0, 0.5149181893399808, 1, 0
0, 0.5637075109281369, 1, 0
0, 0.5195843227036427, 1, 0
0, 0.5439233228227981, 1, 0
0, 0.549585110930086, 1, 0
0, 0.5276936589300107, 1, 0
0, 0.535557470530033, 1, 0
0, 0.5467551857864372, 1, 0
0, 0.5273208625941981, 1, 0
0, 0.5363699774859431, 1, 0
0, 0.5486821004649752, 1, 0
0, 0.5251752699567682, 1, 0
0, 0.528362086071637, 1, 0
0, 0.4866081821048711, 1, 0
0, 0.5485784832110316, 1, 0
0, 0.5224438919599155, 1, 0
0, 0.532140535353435, 1, 0
0, 0.44154121863799267, 0, 0
0, 0.4469966409800441, 0, 0
0, 0.4024543150593569, 0, 0
0, 0.5313386308419961, 1, 0
0, 0.4750452970766338, 1, 0
0, 0.49565390282186006, 1, 0
0, 0.445173704150023, 1, 0
0, 0.4154629967929194, 0, 0
0, 0.33002721088435416, 0, 0
0, 0.40845783630040355, 0, 0
0, 0.4566625013016774, 0, 1
0, 0.45794757198644787, 0, 1
0, 0.18300098494682382, 0, 0
0, 0.18021808075341095, 0, 0
0, 0.13878417107583885, 0, 0
0, 0.4344611677199053, 0, 0
0, 0.43255583829796673, 0, 0
0, 0.46054753388795533, 0, 0
0, 0.47379719924203967, 0, 0
0, 0.45860588860006446, 0, 0
0, 0.465947357846091, 0, 0
0, 0.48424356270510194, 0, 0
0, 0.44407879440521825, 0, 0
0, 0.5160737280897583, 1, 0
0, 0.4373014716764707, 1, 0
0, 0.4451669862732677, 1, 0
1, 0.48713255879334527, 1, 1
1, 0.5061913448991897, 1, 1
1, 0.4960146308877512, 1, 1
1, 0.5265335795872756, 1, 1
1, 0.5513876598595271, 1, 1
1, 0.5170193430834378, 1, 1
1, 0.5168007320997159, 1, 1
1, 0.5438729287671105, 1, 1
1, 0.538703726965025, 1, 1
1, 0.5351394983012643, 1, 1
1, 0.5358351492136006, 1, 1
1, 0.5248175316499126, 1, 1
1, 0.5180253323271817, 1, 1
1, 0.5319161360405225, 1, 1
0, 0.17220372331572342, 0, 0
0, 0.24591461196935993, 0, 0
0, 0.1608490455531928, 0, 0
0, 0.45823385958156837, 0, 0
0, 0.413004818660344, 0, 0
0, 0.462538406493326, 0, 0
0, 0.32632013201320087, 0, 0
0, 0.39610855094726083, 0, 0
0, 0.425168876882146, 0, 0
0, 0.449985310967834, 1, 0
0, 0.47925433034637344, 1, 0
0, 0.48365820578019636, 1, 0
0, 0.5586052844070131, 1, 0
0, 0.5582657940504302, 1, 0
0, 0.5729982535124598, 1, 0
0, 0.560308470010354, 1, 0
0, 0.5619750000147747, 1, 0
0, 0.5693822930196981, 1, 0
0, 0.5491317645590276, 1, 0
0, 0.5579107983355489, 1, 0
0, 0.5594465941563243, 1, 0
0, 0.5448622792364575, 1, 0
0, 0.5611571759561358, 1, 0
0, 0.5602956609035945, 1, 0
0, 0.5381835168926906, 1, 0
0, 0.5437870597315817, 1, 0
0, 0.5048642985571605, 1, 0
0, 0.5741853960768262, 1, 0
0, 0.559231246999856, 1, 0
0, 0.5449343195648109, 1, 0
0, 0.5126827896785885, 0, 0
0, 0.5179419385075932, 0, 0
0, 0.4892628471025673, 0, 0
0, 0.5443117553612702, 1, 0
0, 0.5021268045192551, 1, 0
0, 0.4904118133224893, 1, 0
0, 0.4403108385867003, 1, 0
0, 0.41308955756808596, 0, 0
0, 0.4443814613999312, 0, 0
0, 0.43387235571446137, 0, 0
0, 0.5589109769867815, 0, 1
0, 0.5566669443546446, 0, 1
0, 0.1094104308390017, 0, 0
0, 0.15056084656084612, 0, 0
0, 0.06837606837606935, 0, 0
0, 0.5533085839365237, 0, 0
0, 0.5622305650273174, 0, 0
0, 0.5414693763128673, 0, 0
0, 0.5704271213924876, 0, 0
0, 0.5800778795651094, 0, 0
0, 0.5655002663987714, 0, 0
0, 0.5799886024963816, 0, 0
0, 0.567337135969129, 0, 0
0, 0.49761062676358814, 1, 0
0, 0.4421457532816112, 1, 0
0, 0.4221025088309033, 1, 0
1, 0.5091895131730306, 1, 1
1, 0.5175411454866282, 1, 1
1, 0.5092239425170983, 1, 1
1, 0.5278256723880161, 1, 1
