"positive", "compare_value", "same_user", "same_device"
1, 0.13532338308457958, 1, 1
1, 0.13368983957219072, 1, 1
1, 0.11268556005397834, 1, 1
1, 0.17340067340067256, 1, 1
1, 0.16360856269113433, 1, 1
1, 0.09385113268608447, 1, 1
1, 0.1070402298850599, 1, 1
1, 0.15930018416206426, 1, 1
1, 0.09927140255009026, 1, 1
1, 0.06759259259259476, 1, 1
1, 0.09843400447427386, 1, 1
1, 0.11111111111110905, 1, 1
1, 0.08122362869198196, 1, 1
1, 0.12981574539363272, 1, 1
1, 0.11187214611872598, 1, 1
1, 0.10385259631490551, 1, 1
1, 0.08003300330032936, 1, 1
1, 0.16579406631762905, 1, 1
1, 0.13001745200698334, 1, 1
1, 0.12068965517241126, 1, 1
1, 0.09333333333333227, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.01086956521739002, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.12179487179487136, 0, 0
0, 0.047619047619049226, 0, 0
0, 0.2465753424657524, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.095628415300546, 0, 0
0, 0.17543859649122873, 0, 0
0, 0.13939393939393918, 0, 0
0, 0.07317073170731636, 0, 0
0, 0.17073170731707177, 0, 0
0, 0.21393034825870605, 0, 0
0, 0.08750000000000124, 0, 0
0, 0.1328125, 0, 0
0, 0.06730769230769151, 0, 0
0, 0.09677419354838768, 0, 0
0, 0.09166666666666545, 0, 0
0, 0.04629629629629728, 0, 0
0, 0.05384615384615543, 0, 0
0, 0.11296296296296404, 0, 0
0, 0.022108843537414047, 0, 0
0, 0.07051282051282182, 0, 0
0, 0.16496598639455717, 0, 0
0, 0.10040160642570173, 0, 0
0, 0.06666666666666621, 0, 0
0, 0.13461538461538403, 0, 0
0, 0.09677419354838779, 1, 0
0, 0.06565656565656741, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.027777777777776347, 1, 0
0, 0.06097560975609595, 1, 0
0, 0.060224089635854905, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.029239766081875285, 1, 0
0, 0.04238921001926421, 1, 0
0, 0.0753968253968228, 1, 0
0, 0.03631284916200794, 1, 0
0, 0.058333333333335236, 1, 0
0, 0.0489583333333351, 1, 0
0, 0.07371794871795057, 1, 0
0, 0.061679790026248016, 1, 0
0, 0.11675041876046677, 1, 0
0, 0.08564814814814592, 1, 0
0, 0.10016025641025794, 1, 0
0, 0.13371868978805102, 1, 0
0, 0.08999999999999941, 1, 0
0, 0.12287104622871114, 1, 0
0, 0.13180272108843794, 1, 0
0, 0.09151785714285876, 1, 0
0, 0.07678571428571679, 1, 0
0, 0.08072916666666452, 1, 0
0, 0.11965811965812023, 1, 0
0, 0.18100775193798335, 1, 0
0, 0.07172995780591118, 1, 0
0, 0.12526337968815737, 1, 0
0, 0.07652399481193517, 1, 0
0, 0.08577405857740894, 1, 0
0, 0.11471861471861688, 1, 0
0, 0.14186046511628092, 1, 0
0, 0.0819971870604822, 1, 0
0, 0.06704980842911801, 1, 0
0, 0.08768406961177644, 1, 0
0, 0.08062330623306446, 1, 0
0, 0.15462962962963134, 1, 0
0, 0.08027522935780129, 1, 0
0, 0.05896226415093897, 1, 0
0, 0.06666666666666832, 1, 0
0, 0.0633802816901432, 1, 0
0, 0.12903225806451823, 1, 0
0, 0.08333333333333193, 1, 0
0, 0.13674698795180817, 1, 0
0, 0.11163522012578198, 1, 0
0, 0.10372340425531723, 1, 0
0, 0.095477386934671, 1, 0
0, 0.1260869565217423, 1, 0
0, 0.049836601307191475, 1, 0
0, 0.07670454545454264, 1, 0
0, 0.07350427350427535, 1, 0
0, 0.13079513079512972, 1, 0
0, 0.10044642857143027, 1, 0
0, 0.09639639639639963, 1, 0
0, 0.14128595600676697, 1, 0
0, 0.14270668773038153, 1, 0
0, 0.0944170771756988, 1, 0
0, 0.1062925170068062, 1, 0
0, 0.13207547169810918, 1, 0
0, 0.11148648648648463, 1, 0
0, 0.0942408376963384, 1, 0
0, 0.1454545454545484, 1, 0
0, 0.08848797250859297, 1, 0
0, 0.08755760368663845, 1, 0
0, 0.1385964912280686, 1, 0
0, 0.05989583333333115, 1, 0
0, 0.09707903780068916, 1, 0
0, 0.09195402298850308, 1, 0
0, 0.11611374407582631, 1, 0
0, 0.07102272727272452, 1, 0
0, 0.041095890410956404, 1, 0
0, 0.07638888888889095, 1, 0
0, 0.06486486486486842, 1, 0
0, 0.053104575163400836, 1, 0
0, 0.07075471698112767, 1, 0
0, 0.0804597701149452, 1, 0
0, 0.07757296466974062, 1, 0
0, 0.17924528301886444, 1, 0
0, 0.11666666666666603, 1, 0
0, 0.07902439024390173, 1, 0
0, 0.08207070707070774, 1, 0
0, 0.14761904761904943, 1, 0
0, 0.06272401433691821, 1, 0
0, 0.0914454277286123, 1, 0
0, 0.09085439229843162, 1, 0
0, 0.12055335968379721, 1, 0
0, 0.06666666666666543, 0, 0
0, 0.06250000000000033, 0, 0
0, 0.14553990610328704, 0, 0
0, 0.12499999999999944, 0, 0
0, 0.109375, 0, 0
0, 0.05172413793103392, 0, 0
0, 0.1283783783783794, 0, 0
0, 0.11267605633802891, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.092592592592593, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.1439393939393946, 1, 0
0, 0.13472222222222285, 1, 0
0, 0.0840707964601759, 1, 0
0, 0.06382978723404165, 1, 0
0, 0.044802867383513134, 1, 0
0, 0.027777777777776014, 1, 0
0, 0.04301075268817278, 1, 0
0, 0.07407407407407618, 1, 0
0, 0.07916666666666727, 1, 0
0, 0.028571428571430135, 1, 0
0, 0.015151515151516914, 1, 0
0, 0.04868913857677759, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.029810298102979527, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.06565656565656697, 1, 0
0, 0.09302325581395243, 0, 0
0, 0.060000000000001275, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.05691056910569059, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.16969696969696946, 0, 0
0, 0.0384615384615401, 0, 0
0, 0.054054054054052836, 0, 0
0, 0.05645161290322653, 0, 1
0, 0.08016877637130704, 0, 1
0, 0.07857142857143073, 0, 1
0, 0.08920187793427314, 0, 1
0, 0.1351706036745418, 0, 1
0, 0.0769230769230781, 0, 1
0, 0.10178571428571503, 0, 1
0, 0.11199999999999932, 0, 1
0, 0.09602649006622377, 0, 1
0, 0.10218978102189857, 0, 1
0, 0.11631205673758771, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.16844444444444384, 0, 0
0, 0.08823529411764763, 0, 0
0, 0.1388888888888894, 0, 0
0, 0.14999999999999902, 0, 0
0, 0.10625000000000118, 0, 0
0, 0.13366336633663312, 0, 0
0, 0.07065217391304202, 0, 0
0, 0.14285714285714413, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.08255451713395645, 0, 0
0, 0.08846153846154037, 0, 0
0, 0.08680555555555503, 0, 0
0, 0.21388888888888813, 0, 0
0, 0.10365853658536528, 0, 0
0, 0.14942528735632143, 0, 0
0, 0.14187327823691642, 0, 0
0, 0.08791208791208915, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.05747126436781702, 0, 0
0, 0.184722222222224, 0, 0
0, 0.11679790026246839, 0, 0
0, 0.17567567567567477, 0, 0
0, 0.08910891089108852, 0, 0
0, 0.12500000000000067, 0, 0
0, 0.12052730696798819, 0, 0
0, 0.15747126436781478, 0, 0
0, 0.1410984848484821, 0, 0
0, 0.09416195856874132, 0, 0
0, 0.09429824561403666, 0, 0
0, 0.12369791666666674, 0, 0
0, 0.08534136546184856, 0, 0
0, 0.14887640449438055, 0, 0
0, 0.04373522458628731, 0, 0
0, 0.10526315789473639, 0, 0
0, 0.07407407407407274, 1, 0
0, 0.06766917293232777, 1, 0
0, 0.04415954415954537, 1, 0
0, 0.030927835051547836, 1, 0
0, 0.04629629629629761, 1, 0
0, 0.025316455696201112, 1, 0
0, 0.02551020408163185, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.03551912568305937, 1, 0
0, 0.01724137931034586, 1, 0
0, 0.005555555555556757, 1, 0
0, 0.05284552845528312, 1, 0
0, 0.06593406593406737, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.03834808259586919, 1, 0
1, 0.1641791044776112, 1, 1
1, 0.06944444444444531, 1, 1
1, 0.10045662100456387, 1, 1
1, 0.1104166666666685, 1, 1
1, 0.08671171171170988, 1, 1
1, 0.09863945578231226, 1, 1
1, 0.15151515151515338, 1, 1
1, 0.13307493540051551, 1, 1
1, 0.11446886446886628, 1, 1
1, 0.04142011834319448, 1, 1
1, 0.11447811447811262, 1, 1
1, 0.10567675346000549, 1, 1
1, 0.07355679702048112, 1, 1
1, 0.054878048780487076, 1, 1
1, 0.14285714285714557, 1, 1
1, 0.1210428305400344, 1, 1
1, 0.12812911725954967, 1, 1
1, 0.1089430894308937, 1, 1
1, 0.07142857142857506, 1, 1
1, 0.06163194444444209, 1, 1
1, 0.06285714285714461, 1, 1
1, 0.10984848484848209, 1, 1
1, 0.0946969696969665, 1, 1
1, 0.047619047619046895, 1, 1
1, 0.15359477124183174, 1, 1
1, 0.1408536585365847, 1, 1
1, 0.07127882599580726, 1, 1
1, 0.13405797101449213, 1, 1
1, 0.034482758620691056, 1, 1
1, 0.10335917312661369, 1, 1
1, 0.09143518518518712, 1, 1
1, 0.08518518518518425, 1, 1
1, 0.1861471861471884, 1, 1
1, 0.08802816901408539, 1, 1
1, 0.1282828282828261, 1, 1
1, 0.14583333333333148, 1, 1
1, 0.10587002096436071, 1, 1
1, 0.1820987654320967, 1, 1
1, 0.08016877637130615, 1, 1
1, 0.09885057471264225, 1, 1
1, 0.0958781362007175, 1, 1
1, 0.14547206165702986, 1, 1
1, 0.025280898876402613, 1, 1
1, 0.062499999999998, 1, 1
1, 0.09883720930232431, 1, 1
1, 0.1333333333333322, 1, 1
1, 0.09156378600822779, 1, 1
1, 0.0690789473684228, 1, 1
1, 0.10738255033557143, 1, 1
1, 0.12528735632183763, 1, 1
1, 0.10732323232323304, 1, 1
1, 0.04914529914530141, 1, 1
1, 0.11325966850828872, 1, 1
1, 0.07361963190184206, 1, 1
1, 0.07516339869281252, 1, 1
1, 0.06735159817351377, 1, 1
1, 0.1305732484076434, 1, 1
1, 0.07718120805369222, 1, 1
1, 0.07341269841270048, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.30454545454545456, 0, 0
0, 0.1580459770114938, 0, 0
0, 0.1888888888888881, 0, 0
0, 0.3048780487804875, 0, 0
0, 0.14646464646464696, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.1359649122807023, 0, 0
0, 0.1779661016949159, 0, 0
0, 0.051401869158878455, 0, 0
0, 0.14705882352941135, 0, 0
0, 0.18846153846153935, 0, 0
0, 0.2087719298245605, 0, 0
0, 0.09803921568627583, 0, 0
0, 0.009615384615384248, 0, 0
0, 0.1147540983606552, 0, 0
0, 0.11335403726708115, 0, 0
0, 0.1184210526315781, 0, 0
0, 0.054945054945056304, 0, 0
0, 0.09132420091324045, 0, 0
0, 0.055555555555557135, 0, 0
0, 0.1184210526315772, 0, 0
0, 0.08791208791208915, 0, 0
0, 0.13271604938271697, 0, 0
0, 0.11702127659574446, 0, 0
0, 0.0685483870967748, 1, 0
0, 0.09827586206896699, 1, 0
0, 0.05180180180180072, 1, 0
0, 0.03525641025641135, 1, 0
0, 0.045795795795794625, 1, 0
0, 0.047073791348599237, 1, 0
0, 0.04112554112554445, 1, 0
0, 0.046666666666664525, 1, 0
0, 0.02564102564102788, 1, 0
0, 0.03216374269006228, 1, 0
0, 0.06708595387840688, 1, 0
0, 0.05108798486281785, 1, 0
0, 0.03546099290780025, 1, 0
0, 0.06304824561403632, 1, 0
0, 0.10513565891472754, 1, 0
0, 0.0879999999999993, 1, 0
0, 0.0914414414414444, 1, 0
0, 0.10241666666666605, 1, 0
0, 0.056179775280897126, 1, 0
0, 0.1297250859106548, 1, 0
0, 0.12013888888889068, 1, 0
0, 0.0857923497267753, 1, 0
0, 0.11991869918699116, 1, 0
0, 0.14703315881326617, 1, 0
0, 0.07093663911845938, 1, 0
0, 0.0946969696969664, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.10492170022371472, 1, 0
0, 0.08920634920634885, 1, 0
0, 0.13270142180094524, 1, 0
0, 0.15301724137931239, 1, 0
0, 0.07868217054263782, 1, 0
0, 0.10133020344288202, 1, 0
0, 0.11046511627907185, 1, 0
0, 0.1362612612612638, 1, 0
0, 0.13617021276595642, 1, 0
0, 0.05833333333333557, 1, 0
0, 0.1033026113671297, 1, 0
0, 0.1040139616055874, 1, 0
0, 0.06762652705061378, 1, 0
0, 0.07302867383512612, 1, 0
0, 0.14353932584269502, 1, 0
0, 0.1161347517730481, 1, 0
0, 0.08482309124766951, 1, 0
0, 0.10330578512396893, 1, 0
0, 0.16748971193415452, 1, 0
0, 0.08974358974359165, 1, 0
0, 0.12286324786324965, 1, 0
0, 0.12094017094017284, 1, 0
0, 0.08865248226950173, 1, 0
0, 0.11775362318840332, 1, 0
0, 0.10127314814815025, 1, 0
0, 0.0760869565217368, 1, 0
0, 0.15370370370370534, 1, 0
0, 0.1622180451127807, 1, 0
0, 0.0818352059925076, 1, 0
0, 0.09694719471947133, 1, 0
0, 0.09940699126092234, 1, 0
0, 0.10097001763668101, 1, 0
0, 0.14583333333333504, 1, 0
0, 0.11261022927689268, 1, 0
0, 0.0611471861471895, 1, 0
0, 0.05252525252525009, 1, 0
0, 0.14326765188834245, 1, 0
0, 0.07716049382715795, 1, 0
0, 0.09130781499202256, 1, 0
0, 0.08130081300812941, 1, 0
0, 0.0966117216117236, 1, 0
0, 0.1505102040816354, 1, 0
0, 0.14044834307992504, 1, 0
0, 0.07532956685499381, 1, 0
0, 0.045751633986930274, 1, 0
0, 0.07888040712468081, 1, 0
0, 0.06746031746031955, 1, 0
0, 0.10202991452991628, 1, 0
0, 0.07558139534883601, 1, 0
0, 0.039556962025315, 1, 0
0, 0.09370199692780579, 1, 0
0, 0.09640269151138492, 1, 0
0, 0.086666666666666, 1, 0
0, 0.11079545454545148, 1, 0
0, 0.11220095693779619, 1, 0
0, 0.12265840220385871, 1, 0
0, 0.0703517587939676, 1, 0
0, 0.07981481481481678, 1, 0
0, 0.07865168539325662, 1, 0
0, 0.11203319502074838, 1, 0
0, 0.14411314984709755, 1, 0
0, 0.04098360655737632, 0, 0
0, 0.17777777777777792, 0, 0
0, 0.1077586206896547, 0, 0
0, 0.13587848932676472, 0, 0
0, 0.21428571428571408, 0, 0
0, 0.15917818740399448, 0, 0
0, 0.12380952380952492, 0, 0
0, 0.08035714285714401, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.04914529914529875, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.05335097001763267, 1, 0
0, 0.09171597633135975, 1, 0
0, 0.09710269650028847, 1, 0
0, 0.12666666666666615, 1, 0
0, 0.10227272727272796, 1, 0
0, 0.10465116279069675, 1, 0
0, 0.032142857142858805, 1, 0
0, 0.1139088729016805, 1, 0
0, 0.06323529411764939, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.01030927835051676, 1, 0
0, 0.043859649122805044, 1, 0
0, 0.027173913043476827, 1, 0
0, 0.039039039039037715, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.037537537537536525, 1, 0
0, 0.05319148936170348, 0, 0
0, 0.10792349726775896, 0, 0
0, 0.0733333333333328, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06439393939394, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.13235294117647045, 0, 0
0, 0.06578947368420962, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.020833333333334925, 0, 0
0, 0.09259259259259356, 0, 0
0, 0.0434782608695663, 0, 0
0, 0.09221311475409755, 0, 0
0, 0.10360360360360243, 0, 1
0, 0.11217948717948911, 0, 1
0, 0.047073791348599237, 0, 1
0, 0.1631944444444463, 0, 1
0, 0.10012919896640704, 0, 1
0, 0.09952830188679263, 0, 1
0, 0.22827380952380993, 0, 1
0, 0.08461538461538665, 0, 1
0, 0.10638939119951596, 0, 1
0, 0.1632231404958694, 0, 1
0, 0.16031746031745964, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.23596938775510146, 0, 0
0, 0.16319444444444509, 0, 0
0, 0.1508196721311469, 0, 0
0, 0.09036144578313143, 0, 0
0, 0.11643835616438225, 0, 0
0, 0.21830985915493006, 0, 0
0, 0.18292682926829218, 0, 0
0, 0.09920634920635063, 0, 0
0, 0.12948717948718058, 0, 0
0, 0.06436781609195252, 0, 0
0, 0.1969696969696979, 0, 0
0, 0.06199186991869865, 0, 0
0, 0.20238095238095288, 0, 0
0, 0.1321839080459778, 0, 0
0, 0.10544217687074764, 0, 0
0, 0.11162079510703538, 0, 0
0, 0.11934156378600669, 0, 0
0, 0.16176470588235414, 0, 0
0, 0.14925373134328312, 0, 0
0, 0.1400000000000009, 0, 0
0, 0.11486486486486591, 0, 0
0, 0.15411764705882403, 0, 0
0, 0.07446808510638392, 0, 0
0, 0.1727828746177389, 0, 0
0, 0.12954545454545519, 0, 0
0, 0.10802469135802362, 0, 0
0, 0.07333333333333258, 0, 0
0, 0.0900243309002442, 0, 0
0, 0.1551932367149752, 0, 0
0, 0.07777777777777872, 0, 0
0, 0.12686567164178952, 0, 0
0, 0.15737116764513814, 0, 0
0, 0.031250000000001, 0, 0
0, 0.17647058823529516, 0, 0
0, 0.12528735632183763, 1, 0
0, 0.03891941391941611, 1, 0
0, 0.03494623655914053, 1, 0
0, 0.02409638554216742, 1, 0
0, 0.030701754385963342, 1, 0
0, 0.024479166666668273, 1, 0
0, 0.03231292517006723, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.012295081967212407, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.026632302405498742, 1, 0
0, 0.017391304347827985, 1, 0
0, 0.06810035842293971, 1, 0
0, 0.015625, 1, 0
0, 0.046437659033077616, 1, 0
1, 0.030120481927709664, 1, 1
1, 0.11304347826087136, 1, 1
1, 0.04560810810810623, 1, 1
1, 0.08467023172905308, 1, 1
1, 0.07444444444444243, 1, 1
1, 0.07745726495726712, 1, 1
1, 0.1397435897435917, 1, 1
1, 0.13380281690140927, 1, 1
1, 0.08888888888888657, 1, 1
1, 0.08579881656804644, 1, 1
1, 0.04433497536945907, 1, 1
1, 0.09299858557284235, 1, 1
1, 0.07387387387387778, 1, 1
1, 0.07859848484848209, 1, 1
1, 0.10498366013072091, 1, 1
1, 0.051020408163269027, 1, 1
1, 0.15274064171123158, 1, 1
1, 0.053872053872052184, 1, 1
1, 0.07894736842105643, 1, 1
1, 0.09542314335060276, 1, 1
1, 0.1168478260869541, 1, 1
1, 0.07932263814616547, 1, 1
1, 0.09918478260869323, 1, 1
1, 0.03987730061349826, 1, 1
1, 0.07382550335570581, 1, 1
1, 0.09574829931973095, 1, 1
1, 0.0745614035087736, 1, 1
1, 0.09904371584699379, 1, 1
1, 0.0910364145658269, 1, 1
1, 0.09360730593607058, 1, 1
1, 0.09412878787878531, 1, 1
1, 0.09240362811791314, 1, 1
1, 0.14970059880239295, 1, 1
1, 0.1217532467532495, 1, 1
1, 0.12960893854748368, 1, 1
1, 0.11146272855133998, 1, 1
1, 0.06686046511627763, 1, 1
1, 0.05294117647059038, 1, 1
1, 0.06720430107526953, 1, 1
1, 0.0459183673469421, 1, 1
1, 0.05372250423011671, 1, 1
1, 0.11764705882353121, 1, 1
1, 0.059829059829061726, 1, 1
1, 0.06270627062706202, 1, 1
1, 0.07023809523809732, 1, 1
1, 0.07834331337325096, 1, 1
1, 0.09635416666666496, 1, 1
1, 0.05214152700185892, 1, 1
1, 0.06410256410256632, 1, 1
1, 0.08219178082191547, 1, 1
1, 0.10130718954248563, 1, 1
1, 0.06462585034013535, 1, 1
1, 0.09176587301587491, 1, 1
1, 0.088836477987417, 1, 1
1, 0.0612612612612653, 1, 1
1, 0.09060077519379717, 1, 1
1, 0.04093567251462349, 1, 1
1, 0.09947916666666856, 1, 1
1, 0.08379629629629826, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.22413793103448287, 0, 0
0, 0.07716049382716106, 0, 0
0, 0.06323529411764828, 0, 0
0, 0.03125, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.09868421052631648, 0, 0
0, 0.08510638297872308, 0, 0
0, 0.1743421052631573, 0, 0
0, 0.07686781609195559, 0, 0
0, 0.09868421052631482, 0, 0
0, 0.11212624584717512, 0, 0
0, 0.15449735449735558, 0, 0
0, 0.10585585585585688, 0, 0
0, 0.09863945578231226, 0, 0
0, 0.14503968253968347, 0, 0
0, 0.12867274569402198, 0, 0
0, 0.041025641025642656, 0, 0
0, 0.08072916666666752, 0, 0
0, 0.05208333333333459, 0, 0
0, 0.04901960784313886, 0, 0
0, 0.15767195767195963, 0, 0
0, 0.11728395061728247, 0, 0
0, 0.0633333333333328, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.10233029381965508, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.07857142857142996, 1, 0
0, 0.12222222222222301, 1, 0
0, 0.03960396039603897, 1, 0
0, 0.05729166666666796, 1, 0
0, 0.13123359580052607, 1, 0
0, 0.050847457627120174, 1, 0
0, 0.02608695652174131, 1, 0
0, 0.018018018018016724, 1, 0
0, 0.035338345864659004, 1, 0
0, 0.0454545454545473, 1, 0
0, 0.023529411764706798, 1, 0
0, 0.0490196078431383, 1, 0
0, 0.07831325301204994, 1, 0
0, 0.15885416666666674, 1, 0
0, 0.14195121951219447, 1, 0
0, 0.07142857142857373, 1, 0
0, 0.10047846889951895, 1, 0
0, 0.1847512038523259, 1, 0
0, 0.06721915285451363, 1, 0
0, 0.07916666666666838, 1, 0
0, 0.08379373848987282, 1, 0
0, 0.10324483775811089, 1, 0
0, 0.08054421768707098, 1, 0
0, 0.11674718196457101, 1, 0
0, 0.11959287531806495, 1, 0
0, 0.09337349397590511, 1, 0
0, 0.11036745406824267, 1, 0
0, 0.08536585365853866, 1, 0
0, 0.0657370517928294, 1, 0
0, 0.08806404657932876, 1, 0
0, 0.10454545454545783, 1, 0
0, 0.0830140485312878, 1, 0
0, 0.13489361702127556, 1, 0
0, 0.10142348754448605, 1, 0
0, 0.07246376811593958, 1, 0
0, 0.09681881051175811, 1, 0
0, 0.12419871794871984, 1, 0
0, 0.12429378531073632, 1, 0
0, 0.12461773700306134, 1, 0
0, 0.0572916666666643, 1, 0
0, 0.05825242718446633, 1, 0
0, 0.12276064610866189, 1, 0
0, 0.10945273631840646, 1, 0
0, 0.0878995433789933, 1, 0
0, 0.07798165137614965, 1, 0
0, 0.08478260869565535, 1, 0
0, 0.1336206896551747, 1, 0
0, 0.09009009009009306, 1, 0
0, 0.0890432098765408, 1, 0
0, 0.06666666666666865, 1, 0
0, 0.08139534883721145, 1, 0
0, 0.08362470862471161, 1, 0
0, 0.07395701643489128, 1, 0
0, 0.12868217054263753, 1, 0
0, 0.10289855072464082, 1, 0
0, 0.07216666666666605, 1, 0
0, 0.06666666666666254, 1, 0
0, 0.08760907504363324, 1, 0
0, 0.11025641025641209, 1, 0
0, 0.07539682539682735, 1, 0
0, 0.037664783427498905, 1, 0
0, 0.0992753623188436, 1, 0
0, 0.08115942028985856, 1, 0
0, 0.07383966244726159, 1, 0
0, 0.09779614325069108, 1, 0
0, 0.08375209380234272, 1, 0
0, 0.11165048543689349, 1, 0
0, 0.11843971631205563, 1, 0
0, 0.0651815181518145, 1, 0
0, 0.11141304347825842, 1, 0
0, 0.04988662131519206, 1, 0
0, 0.025806451612901626, 1, 0
0, 0.034285714285716695, 1, 0
0, 0.10547504025764642, 1, 0
0, 0.10204081632652684, 1, 0
0, 0.06380208333333337, 1, 0
0, 0.11366806136680918, 1, 0
0, 0.10313901345291288, 1, 0
0, 0.07165109034268347, 1, 0
0, 0.09432314410480191, 1, 0
0, 0.12748756218905755, 1, 0
0, 0.10276422764227577, 1, 0
0, 0.08196721311475319, 1, 0
0, 0.07268722466960176, 1, 0
0, 0.10360360360360488, 1, 0
0, 0.1167979002624685, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.14814814814814858, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.177966101694916, 0, 0
0, 0.10759493670886155, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.18421052631578982, 0, 0
0, 0.08468468468468848, 1, 0
0, 0.13151927437641664, 1, 0
0, 0.11531531531531392, 1, 0
0, 0.10162601626016188, 1, 0
0, 0.09066666666666601, 1, 0
0, 0.0625, 1, 0
0, 0.038461538461539324, 1, 0
0, 0.06790123456789998, 1, 0
0, 0.09933774834436959, 1, 0
0, 0.04629629629629728, 1, 0
0, 0.05630630630630762, 1, 0
0, 0.08771929824561342, 1, 0
0, 0.06060606060606044, 1, 0
0, 0.03703703703703776, 1, 0
0, 0.044444444444444176, 1, 0
0, 0.02813852813852802, 1, 0
0, 0.02912621359223333, 0, 0
0, 0.11538461538461675, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.0357142857142847, 0, 0
0, 0.042253521126761395, 0, 0
0, 0.027027027027027417, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.053571428571428825, 0, 0
