"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 0
0, 0.013157894736840925, 0, 0
0, 0.0054347826087014495, 0, 0
0, 0.011152416356888906, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.012500000000002509, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0053701572689128785, 0, 0
0, 0.009105304829767458, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.004617414248031859, 0, 0
0, 0.004550625711013279, 0, 0
0, 0.0012391573729728655, 0, 0
0, 0.004860267314711342, 0, 0
0, 0.0031520882584913368, 0, 0
0, 0.004385964912272833, 0, 0
0, 0.00879120879121198, 0, 0
0, 0.002406738868844016, 0, 0
0, 0.0038860103626910947, 0, 0
0, 0.0028571428571346758, 0, 0
0, 0.0013280212483407494, 0, 0
0, 0.004573170731723697, 0, 0
0, 0.005201560468151567, 0, 0
0, 0.0033755274261555446, 0, 0
0, 0.002861230329054165, 0, 0
0, 0.011994002998507391, 0, 0
0, 0.014671361502333502, 0, 0
0, 0.01377777777777156, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.012791991101205324, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008020532563365323, 1, 0
0, 0.01156069364159984, 1, 0
0, 0.006535947712421497, 1, 0
0, 0.01351796900758595, 1, 0
0, 0.008264462809897566, 1, 0
0, 0.006975363609368013, 1, 0
0, 0.011399966346956503, 1, 0
0, 0.0032080659944784262, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003921568627453964, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004694835680754572, 0, 1
0, 0.00850340136054839, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.010695187165772113, 0, 0
0, 0.003752345215746633, 0, 0
0, 0.013487475915215486, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 0.0012106537530184314, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 1.432187701766452E-14, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.4654943925052066E-14, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 1.0769163338864018E-14, 0, 0
1, 9.532888465345613E-4, 1, 1
1, 0.0022598870056715903, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0014064697609156296, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.001209189842823366, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.0011441647597055793, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 1.6209256159527285E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.001132502831245108, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 1.9872992140790302E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 0.003717472118945908, 0, 0
0, -9.547918011776346E-15, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 0.002212389380524149, 1, 0
0, 0.008510638297871131, 1, 0
0, 0.0038314176245183296, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.9976021664879227E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, -5.10702591327572E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -2.020605904817785E-14, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0010526315789310958, 0, 0
0, 8.382229673210562E-4, 0, 0
0, 8.375209380077075E-4, 0, 0
0, 1.7763568394002505E-14, 0, 0
0, 8.873114462996101E-4, 0, 0
0, 0.0017467248908425992, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.0650148258027912E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 8.818342151852843E-4, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 0.0017182130584224575, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 0.004942339373973037, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.3877787807814457E-14, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 9.69932104736615E-4, 0, 0
0, -1.0658141036401503E-14, 0, 0
1, 0.0024125452352445897, 1, 1
1, 0.006036217303842517, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -2.6867397195928788E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 9.514747859197259E-4, 0, 0
0, 8.741258741411517E-4, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.001811594202919098, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.002971768202083447, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4988010832439613E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.004716981132087739, 0, 0
0, 0.0010449320794241324, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0029629629629502885, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.012957563977962439, 1, 0
0, 0.008823529411753017, 1, 0
0, 0.011740041928721245, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 1.0880185641326534E-14, 0, 1
0, 5.773159728050814E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.0018621973929129343, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -9.992007221626409E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
1, 0.0026702269692846503, 1, 1
1, 0.0017873100982851442, 1, 1
0, -1.1102230246251565E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0015600624025038368, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0018331805682668678, 1, 0
0, 0.008010794140332678, 1, 0
0, 0.012922755741133662, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.013816925734029373, 0, 1
0, 0.007992895204270045, 0, 1
0, 0.005172413793117059, 0, 1
0, 0.004535147392282668, 0, 1
0, 0.0044150110375232865, 0, 1
0, 0.0022371364653187564, 0, 1
0, 0.0035149384885825308, 0, 1
0, 0.006139154160973104, 0, 1
0, 0.004580152671765703, 0, 1
0, 1.6986412276764895E-14, 0, 1
0, 0.003584229390689253, 0, 1
0, 0.0036166365280185797, 0, 1
0, 0.0043572984749414845, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.008536585365852889, 0, 1
0, 0.004140786749474712, 0, 1
0, 0.0019569471624403256, 0, 1
0, 0.0026525198938911476, 0, 1
0, 0.006846846846853771, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.012244897959178491, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.010050251256278453, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.002985074626862372, 1, 0
0, 0.018867924528301994, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.013738959764452274, 1, 1
1, 0.0021367521367550157, 1, 1
1, 0.007910228108898965, 1, 1
1, 0.012467191601051586, 1, 1
1, 0.00664767331432492, 1, 1
1, 0.00965700965702132, 1, 1
1, 0.004314994606241185, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.042253521126761395, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.04081632653061151, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0029673590504475378, 0, 0
0, 0.01340482573726487, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.0038022813688185497, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0025575447570262977, 0, 1
0, 0.005037783375319127, 0, 1
0, 0.0027932960893791714, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.003816793893135273, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.02240896358543687, 0, 0
0, 0.012000000000003341, 0, 0
0, 0.023717595146168113, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006250000000002531, 0, 0
0, 0.025641025641027104, 0, 0
0, 0.004784688995211561, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0026041666666556385, 1, 1
1, 0.013636363636356785, 1, 1
1, 0.0036764705882385007, 1, 1
1, 0.005592841163300943, 1, 1
1, 0.008269720101789613, 1, 1
1, 0.0012722646310517893, 1, 1
1, 0.003731343283593813, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008032128514050663, 0, 0
0, 0.0034246575342431473, 0, 0
0, 0.05384615384615521, 0, 0
0, 0.014619883040939863, 0, 0
0, 0.0024390243902431274, 0, 0
0, 0.011310084825621791, 0, 1
0, 0.00822846079379258, 0, 1
0, 1.1879386363489175E-14, 0, 1
0, 0.0010604453870848296, 0, 1
0, 0.004570383912266829, 0, 1
0, 1.8540724511240114E-14, 0, 1
0, 0.0036900369003519673, 0, 1
0, 0.006751054852331739, 0, 1
0, 0.0030461270670262275, 0, 1
0, 0.012351326623975978, 0, 1
0, 0.01776900296149242, 0, 1
0, 0.004562043795601767, 0, 1
0, 0.0029761904761937963, 0, 1
0, 0.007400555041612633, 0, 1
0, 0.0023419203747062634, 0, 1
0, 0.0064338235293878165, 0, 1
0, 0.00645756457562785, 0, 1
0, 0.0010020040080420678, 0, 1
0, 0.036342321219217766, 0, 0
0, 0.03518518518519931, 0, 0
0, 0.045625517189484155, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005747126436778105, 0, 0
0, 0.015533165407224825, 0, 0
0, 0.014397905759168994, 0, 0
0, 0.0052029136316160685, 1, 0
0, 0.016209893048131474, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.01999755381606594, 1, 1
1, 0.03133031674210385, 1, 1
1, 0.032906764168206926, 1, 1
1, 0.021799027552665162, 1, 1
1, 0.020472440944865222, 1, 1
1, 0.012151394422293071, 1, 1
1, 0.016108247422683686, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013833992094865577, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.003649635036489962, 0, 0
0, 0.016393442622956056, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0075187969924781495, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01136363636363713, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03216374269006805, 0, 0
0, 0.004975124378113094, 0, 0
0, 0.009677419354849004, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0018621973929107138, 0, 1
0, 0.001968503937009536, 0, 1
0, 0.0019723865877668834, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 7.882583474838611E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.004065040650398699, 0, 1
0, 0.006811989100826477, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.0018315018315050446, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0018484288354810863, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 0.003380662609879126, 0, 1
0, 0.0026246719160165632, 0, 1
0, 8.659739592076221E-15, 0, 1
0, 0.002087682672239022, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.005081669691465729, 0, 0
0, 0.0208333333333397, 0, 0
0, 0.025423728813566582, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0072992700729863635, 1, 0
0, 0.0043478260869607155, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.006142506142494231, 1, 1
1, 0.01012145748986426, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.009846827133489167, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.005482456140342706, 1, 1
1, 0.001184834123208578, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011976047904188492, 0, 0
0, 0.0032258064516194063, 0, 0
0, 0.00837988826815006, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0027932960893790604, 0, 1
0, 0.005319148936176021, 0, 1
0, 0.0032154340836046957, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.002057613168714778, 0, 1
0, 0.0023529411764743324, 0, 1
0, 0.004494382022476873, 0, 1
0, 0.0054347826087015605, 0, 1
0, 0.002604166666672403, 0, 1
0, 0.008264462809920214, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.01960784313724795, 0, 1
0, 0.011235955056177693, 0, 1
0, -3.552713678800501E-15, 0, 0
0, 0.017064846416375734, 0, 0
0, 0.0029411764705905563, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007874015748033036, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011111111111109961, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.007473841554566429, 1, 1
1, 0.012696493349474536, 1, 1
1, 0.015776699029126595, 1, 1
1, 0.014170040485822044, 1, 1
1, 0.010139416983507288, 1, 1
1, 0.0014409221901892089, 1, 1
1, 0.0030257186081632526, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004830917874393048, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0033613445378183338, 0, 1
0, 0.003407155025552999, 0, 1
0, 0.0015673981191347552, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0021834061135473926, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0018484288354809753, 0, 1
0, 1.0658141036401503E-14, 0, 1
0, 0.004385964912270612, 0, 1
0, 0.0016233766233711977, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.4876988529977098E-14, 0, 1
0, 0.002074688796683266, 0, 1
0, 1.1102230246251565E-14, 0, 1
0, 0.002544529262090811, 0, 1
0, 0.004149377593363757, 0, 1
0, 0.005639097744368993, 0, 1
0, 0.002717391304354222, 0, 1
0, 0.010489510489500753, 0, 0
0, 0.007425742574256655, 0, 0
0, 0.012552301255234433, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.012048192771083044, 0, 0
0, 5.773159728050814E-15, 1, 0
0, 0.004587155963307166, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.015424164524433626, 1, 1
1, 0.0032051282051314134, 1, 1
1, 0.00453514739228289, 1, 1
1, 0.011764705882338466, 1, 1
1, 0.018981018981030884, 1, 1
1, 0.008559919436046504, 1, 1
1, 0.009677419354825356, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.012861736334408458, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009320905459397233, 0, 1
0, 0.008207934336514455, 0, 1
0, 0.0027739251040225232, 0, 1
0, 0.005253940455349104, 0, 1
0, 0.003021148036242982, 0, 1
0, 0.0061255742725842, 0, 1
0, 0.009985734664759494, 0, 1
0, 0.0054347826086770246, 0, 1
0, 0.004884004884008086, 0, 1
0, 0.0012422360248306452, 0, 1
0, 0.006693440428372055, 0, 1
0, 0.01019108280254788, 0, 1
0, 0.0016611295681171478, 0, 1
0, 1.021405182655144E-14, 0, 1
0, 0.00909090909090371, 0, 1
0, 0.004335260115616912, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.01544715447155176, 0, 0
0, 0.010526315789478491, 0, 0
0, 0.0033222591362083165, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.01069518716577278, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003333333333337185, 1, 0
0, 0.0036764705882383897, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.01133786848073648, 1, 1
1, 0.013500482160059835, 1, 1
1, 0.00569259962048152, 1, 1
1, 0.005422993492420036, 1, 1
1, 0.010204081632641193, 1, 1
1, 0.014847161572069445, 1, 1
1, 0.01941097724229246, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
