"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.04999999999999949, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.08474576271186529, 0, 1
0, 0.05797101449275466, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.07102272727272785, 0, 0
0, 0.08695652173912916, 1, 0
0, 0.05151515151515551, 1, 0
0, 0.05733944954128822, 1, 0
0, 0.04819277108433595, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.021978021978023454, 1, 0
0, 0.042553191489362985, 1, 0
0, 0.03359173126614867, 1, 0
0, 0.0366972477064238, 1, 0
0, 0.05507246376811792, 1, 0
0, 0.048780487804877426, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01176470588235412, 1, 0
0, 0.020134228187920655, 1, 0
0, 0.017699115044246594, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.015503875968990832, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.024137931034481253, 1, 0
0, 0.02150537634408456, 1, 0
0, 0.02409638554217075, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.0625, 0, 0
0, 0.012269938650308676, 1, 0
0, 0.005555555555557978, 1, 0
0, 0.021621621621626286, 1, 0
0, 0.04870129870130213, 1, 0
0, 1.1102230246251565E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.03199999999999925, 0, 0
0, 0.11206896551724199, 0, 0
0, 0.03125, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13459119496855354, 0, 0
0, 0.09615384615384548, 0, 0
0, 0.04901960784313841, 0, 0
0, 0.14634146341463372, 0, 0
0, 0.03125, 0, 0
0, 0.049295774647888035, 0, 0
0, 0.09711286089238969, 0, 0
0, 0.05714285714285827, 0, 0
1, 0.023076923076925437, 1, 1
1, 0.02550415183867394, 1, 1
0, 0.07857142857142985, 1, 0
0, 0.028037383177570097, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.04511278195488466, 1, 0
0, 0.03703703703703587, 1, 0
0, 0.023809523809526167, 1, 0
0, 0.02941176470588358, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.04494382022471766, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.02845528455284363, 1, 0
0, 0.014814814814813726, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.017094017094018144, 1, 0
0, 0.014084507042254613, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013888888888888618, 0, 1
0, 0.140625, 0, 1
0, 0.05263157894736703, 0, 1
0, 0.015625, 0, 0
0, 0.015625, 0, 0
0, 0.06976744186046413, 0, 0
0, 0.03308823529411997, 1, 0
0, 0.030660377358485258, 1, 0
0, 0.006976744186048878, 1, 0
0, 0.011904761904763306, 1, 0
0, 0.0159574468085123, 1, 0
0, 0.01250000000000151, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.020979020979022045, 1, 0
0, 0.014598540145986272, 1, 0
0, 0.026570048309177863, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.026086956521740978, 1, 0
0, 0.012500000000001288, 1, 0
0, 0.007575757575758235, 1, 0
0, 0.02500000000000069, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.007462686567162424, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.007874015748032925, 1, 0
0, 0.01351351351351715, 1, 0
0, 0.017441860465114978, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.010273972602736992, 1, 0
0, 0.006535947712420831, 1, 0
0, 0.023668639053252893, 1, 0
0, 0.048872180451124736, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.007042253521127639, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.022222222222221588, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.027777777777777568, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.02136752136752218, 1, 1
1, 0.06612685560053633, 1, 1
0, 0.043478260869565744, 1, 0
0, 0.01063829787234205, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.008064516129032917, 1, 0
0, 0.00793650793651035, 1, 0
0, 0.0, 1, 0
0, 0.004273504273505813, 1, 0
0, 0.011627906976742985, 1, 0
0, 0.04054054054054146, 1, 0
0, 0.02500000000000102, 1, 0
0, 0.018518518518517046, 1, 0
0, 0.012820512820513885, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011904761904763084, 1, 0
0, 0.0036764705882379456, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666641, 0, 1
0, 0.06521739130434823, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06926406926406903, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.007434944237915575, 1, 0
0, 0.06239316239316439, 1, 0
0, 0.05750487329435017, 1, 0
0, 0.02500000000000202, 1, 0
0, 0.051724137931035474, 1, 0
0, 0.06810897435897634, 1, 0
0, 0.05314009661835495, 1, 0
0, 0.046332046332047794, 1, 0
0, 0.03478260869565564, 1, 0
0, 0.03583617747439771, 1, 0
0, 0.07908163265306478, 1, 0
0, 0.03274853801169353, 1, 0
0, 0.015444015444016856, 1, 0
0, 0.018292682926832282, 1, 0
0, 0.028716216216212787, 1, 0
0, 0.03286384976526102, 1, 0
0, 0.04002229654403622, 1, 0
0, 0.014898989898995407, 1, 0
0, 0.024261603375524077, 1, 0
0, 0.06103286384976703, 0, 0
0, 0.0794753086419735, 0, 0
0, 0.058691756272402085, 0, 0
0, 0.006493506493510215, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.00819672131147453, 0, 0
0, 0.07419354838709535, 0, 0
0, 0.03205128205128438, 0, 0
0, 0.03456221198156939, 0, 1
0, 0.03003003003003324, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.05514250309789137, 0, 0
0, 0.09043348281016239, 0, 0
0, 0.034126984126986004, 0, 0
0, 0.05958549222797738, 0, 0
0, 0.06765676567656698, 0, 0
0, 0.045029239766079754, 0, 0
0, 0.05069052102950178, 0, 0
0, 0.027397260273969826, 0, 0
0, 0.03819444444444564, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004854368932039166, 1, 0
1, 0.013793103448274224, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.03312629399585765, 1, 1
1, 0.00793650793651035, 1, 1
1, 0.03389830508474756, 1, 1
1, 0.056818181818182434, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.01630434782608503, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.015037593984959186, 1, 1
1, 0.007462686567162202, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.014492753623187027, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.021231422505307962, 0, 0
0, 0.03648424543947204, 0, 0
0, 0.03490028490028685, 0, 0
0, 0.008333333333331971, 1, 0
0, 0.013227513227508592, 1, 0
0, 0.010162601626019119, 1, 0
0, 0.03977272727272385, 1, 0
0, 0.04166666666666885, 1, 0
0, 0.03651685393258264, 1, 0
0, 0.018617021276593926, 1, 0
0, 0.05347593582887478, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.020920502092053317, 1, 0
0, 0.039800995024878216, 1, 0
0, 0.03636363636363282, 1, 0
0, 0.013812154696134393, 1, 0
0, 0.022140221402218052, 1, 0
0, 0.023109243697480797, 1, 0
0, 0.017829457364343382, 1, 0
0, 0.02255639097743989, 1, 0
0, 0.0051020408163307, 1, 0
0, 0.021722846441945665, 1, 0
0, 0.00661000944286505, 1, 0
0, 0.020547945205476315, 1, 0
0, 0.03184713375796189, 0, 0
0, 0.062500000000002, 0, 0
0, 0.03809523809523885, 0, 0
0, 0.014705882352943678, 1, 0
0, 0.018796992481200148, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.02500000000000102, 0, 0
0, 0.04310344827586288, 0, 0
0, 0.027972027972029134, 0, 0
0, 0.03414634146341389, 0, 1
0, 0.014634146341462761, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0454545454545483, 0, 0
0, 0.023809523809525723, 0, 0
0, 0.0562130177514778, 0, 0
0, 0.017361111111113048, 0, 0
0, 0.029652351738242655, 0, 0
0, 0.03346456692913535, 0, 0
0, 0.011006289308176154, 0, 0
0, 0.018315018315020914, 0, 0
0, 0.061538461538462874, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
1, 0.010638297872341718, 1, 1
1, 0.03982300884955625, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.0234375, 1, 1
1, 0.05000000000000093, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.04347826086956352, 1, 1
1, 0.05392156862745223, 1, 1
1, 0.02290076335877722, 1, 1
1, 0.046153846153848654, 1, 1
1, 0.0071942446043190555, 1, 1
1, 0.02272727272727537, 1, 1
1, 0.028225806451613655, 1, 1
1, 0.02158273381295195, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.028368794326240065, 0, 0
0, 0.04684684684685059, 0, 0
0, 0.021701388888886508, 0, 0
0, 0.018181818181817966, 1, 0
0, 0.007874015748032925, 1, 0
0, 0.009302325581397763, 1, 0
0, 0.037280701754388024, 1, 0
0, 0.04933333333333145, 1, 0
0, 0.05917159763313551, 1, 0
0, 0.042168674698796704, 1, 0
0, 0.04190476190476411, 1, 0
0, 0.054973821989531824, 1, 0
0, 0.03030303030303283, 1, 0
0, 0.0329949238578664, 1, 0
0, 0.04065040650406704, 1, 0
0, 0.04093567251462371, 1, 0
0, 0.04407713498622834, 1, 0
0, 0.06376811594203224, 1, 0
0, 0.05475040257648689, 1, 0
0, 0.02898550724638027, 1, 0
0, 0.02946593001841813, 1, 0
0, 0.015277777777779722, 1, 0
0, 0.05035246727090115, 1, 0
0, 0.03874538745387934, 1, 0
0, 0.01041666666666663, 0, 0
0, 0.07374631268436471, 0, 0
0, 0.04761904761904889, 0, 0
0, 0.008474576271188194, 1, 0
0, 0.009090909090911703, 1, 0
0, 0.015625, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.018181818181820852, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.03135313531353068, 0, 1
0, 0.044444444444440734, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.09120171673820043, 0, 0
0, 0.06971677559913048, 0, 0
0, 0.05518763796909332, 0, 0
0, 0.045112781954885106, 0, 0
0, 0.04909560723514095, 0, 0
0, 0.04460093896713846, 0, 0
0, 0.04527872582479575, 0, 0
0, 0.05314960629921395, 0, 0
0, 0.029411764705884025, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.007633587786258111, 1, 0
1, 0.04029304029304137, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.03125000000000222, 1, 1
1, 0.030666666666665954, 1, 1
1, 0.017857142857144015, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.05747126436781702, 1, 1
1, 0.008547008547009516, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.007518796992477927, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.025862068965518903, 1, 1
1, 0.016666666666667718, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.02255639097744022, 0, 0
0, 0.056584362139915134, 0, 0
0, 0.060344827586203964, 0, 0
0, 0.06666666666666787, 1, 0
0, 0.014492753623187138, 1, 0
0, 0.008849557522122464, 1, 0
0, 0.08230452674896882, 1, 0
0, 0.02850877192982615, 1, 0
0, 0.03048780487804803, 1, 0
0, 0.047337278106507896, 1, 0
0, 0.032588454376160536, 1, 0
0, 0.1088082901554388, 1, 0
0, 0.06376811594203224, 1, 0
0, 0.054991539763111774, 1, 0
0, 0.03320561941251399, 1, 0
0, 0.04000000000000248, 1, 0
0, 0.0500658761528362, 1, 0
0, 0.03230543318648749, 1, 0
0, 0.05042735042735247, 1, 0
0, 0.03631647211414013, 1, 0
0, 0.060439560439562556, 1, 0
0, 0.03187250996016011, 1, 0
0, 0.0792613636363646, 1, 0
0, 0.04528301886792463, 1, 0
0, 0.04589371980676227, 0, 0
0, 0.10280373831775702, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.01639344262294995, 1, 0
0, 0.007874015748032814, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.017857142857144126, 0, 0
0, 0.044999999999999374, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.06700167504187349, 0, 1
0, 0.05375874125874314, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.06276150627615418, 0, 0
0, 0.05691744153282541, 0, 0
0, 0.05105973025047805, 0, 0
0, 0.08796296296296469, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.07077625570776558, 0, 0
0, 0.07353951890034605, 0, 0
0, 0.03878370625358174, 0, 0
0, 0.0985915492957754, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.00625000000000242, 1, 0
1, 0.049122807017543124, 1, 1
1, 0.05755395683453457, 1, 1
1, 0.0350877192982435, 1, 1
1, 0.023622047244096, 1, 1
1, 0.016949152542374724, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.01250000000000151, 1, 1
1, 0.054347826086954876, 1, 1
1, 0.07258064516129104, 1, 1
1, 0.02380952380952639, 1, 1
1, 0.03816793893129633, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.0799999999999993, 1, 1
1, 0.07500000000000084, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02127659574467977, 0, 0
0, 0.0372549019607864, 0, 0
0, 0.06959064327485742, 0, 0
0, 0.03787878787878851, 1, 0
0, 0.0020576131687213284, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.06543967280163765, 1, 0
0, 0.03632478632478853, 1, 0
0, 0.06818181818181557, 1, 0
0, 0.07650273224043624, 1, 0
0, 0.0811287477954108, 1, 0
0, 0.06185567010309467, 1, 0
0, 0.018678160919542663, 1, 0
0, 0.03666666666666596, 1, 0
0, 0.03088803088803238, 1, 0
0, 0.07797270955166025, 1, 0
0, 0.023715415019766373, 1, 0
0, 0.029661016949154462, 1, 0
0, 0.03273809523809734, 1, 0
0, 0.02723735408560546, 1, 0
0, 0.01530612244898355, 1, 0
0, 0.04169884169884308, 1, 0
0, 0.04230019493177828, 1, 0
0, 0.03990610328638611, 1, 0
0, 0.023809523809525945, 0, 0
0, 0.05277777777777848, 0, 0
0, 0.0405405405405419, 0, 0
0, 0.032608695652172615, 1, 0
0, 0.009900990099009244, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02238805970149149, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020202020202021886, 0, 0
0, 0.03199999999999925, 0, 0
0, 0.03888888888889097, 0, 1
0, 0.01183431952662628, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.04891304347825842, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.019230769230771383, 0, 0
0, 0.05327868852458939, 0, 0
0, 0.049180327868851736, 0, 0
0, 0.03773584905659999, 0, 0
0, 0.05555555555555314, 0, 0
0, 0.04453441295546323, 0, 0
0, 0.011494252873564204, 1, 0
0, 0.008333333333334303, 1, 0
0, 0.006578947368422905, 1, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.06666666666666554, 1, 1
1, 0.04672897196261683, 1, 1
1, 0.021875000000002087, 1, 1
1, 0.004237288135595096, 1, 1
1, 0.021276595744682547, 1, 1
1, 0.044117647058824816, 1, 1
1, 0.020408163265305257, 1, 1
1, 0.046153846153848654, 1, 1
1, 0.045801526717555885, 1, 1
1, 0.02962962962962845, 1, 1
1, 0.02999999999999936, 1, 1
1, 0.04556354916067373, 1, 1
1, 0.04230769230769482, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.14285714285714257, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.06363636363636349, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.04219409282700248, 0, 0
0, 0.02150537634408667, 1, 0
0, 0.009900990099009133, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.03333333333333088, 1, 0
0, 0.03205128205128427, 1, 0
0, 0.05165692007797551, 1, 0
0, 0.05428571428571627, 1, 0
0, 0.03278688524590068, 1, 0
0, 0.04166666666666541, 1, 0
0, 0.01521739130435118, 1, 0
0, 0.046632124352329773, 1, 0
0, 0.03816793893130177, 1, 0
0, 0.07001972386587652, 1, 0
0, 0.03645833333333326, 1, 0
0, 0.03648732220161055, 1, 0
0, 0.021428571428573462, 1, 0
0, 0.027027027027028527, 1, 0
0, 0.00512820512820733, 1, 0
0, 0.029198966408267246, 1, 0
0, 0.03160919540229401, 1, 0
0, 0.03406326034062779, 1, 0
0, 0.017241379310346194, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.07352941176470729, 0, 0
0, 0.04827586206896395, 1, 0
0, 0.014184397163119367, 1, 0
0, 0.007407407407406197, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.029166666666667784, 0, 0
0, 0.021978021978023232, 0, 0
0, 0.030303030303032386, 0, 0
0, 0.008333333333335302, 0, 1
0, 0.0068493150684905135, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.02408477842003498, 0, 0
0, 0.051282051282051766, 0, 0
0, 0.046428571428573706, 0, 0
0, 0.04587155963302947, 0, 0
0, 0.06349206349206415, 0, 0
0, 0.03278688524590068, 0, 0
0, 0.051837270341208774, 0, 0
0, 0.06379310344827782, 0, 0
0, 0.01030927835051687, 1, 0
0, 0.014925373134331399, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 0.01136363636363702, 1, 1
1, 0.017006802721087677, 1, 1
1, 0.02359882005899583, 1, 1
1, 0.03067484662576825, 1, 1
1, 0.093750000000002, 1, 1
1, 0.07766990291262166, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.02999999999999925, 1, 1
1, 0.014492753623187138, 1, 1
1, 0.022075055187636305, 1, 1
1, 0.05369127516778627, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0068493150684902915, 1, 1
1, 0.04250559284116451, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344196, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.023809523809526167, 0, 0
0, 0.04010025062656419, 0, 0
0, 0.0555555555555568, 1, 0
0, 0.00714285714285956, 1, 0
0, 0.0056818181818142355, 1, 0
0, 0.037037037037035314, 1, 0
0, 0.007999999999999341, 1, 0
0, 0.014814814814813948, 1, 0
0, 0.06569343065693511, 1, 0
0, 0.025806451612901737, 1, 0
0, 0.05279503105589933, 1, 0
0, 0.040650406504064374, 1, 0
0, 0.03186274509804121, 1, 0
0, 0.017751479289939698, 1, 0
0, 0.007462686567162313, 1, 0
0, 0.05076142131979544, 1, 0
0, 0.029239766081875285, 1, 0
0, 0.006024096385544353, 1, 0
0, 0.019900497512440496, 1, 0
0, 0.07111111111110924, 1, 0
0, 0.02840909090908761, 1, 0
0, 0.017716535433072278, 1, 0
0, 0.0045871559633060555, 1, 0
0, 0.03448275862068917, 0, 0
0, 0.02380952380952317, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.027972027972029245, 1, 0
0, 0.0035460992907789812, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.019801980198019153, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.024691358024689247, 0, 0
0, 0.05042016806722782, 0, 1
0, 0.02359882005899594, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.09126984126984339, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010526315789473384, 0, 0
0, 0.04508670520230851, 0, 0
0, 0.03816793893129644, 0, 0
0, 0.047872340425533455, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.07058823529411862, 1, 1
1, 0.02205882352941424, 1, 1
1, 0.028037383177570097, 1, 1
1, 0.043478260869563856, 1, 1
1, 0.05172413793103292, 1, 1
1, 0.05599999999999927, 1, 1
1, 0.06542056074766356, 1, 1
1, 0.04210526315789376, 1, 1
1, 0.04444444444444329, 1, 1
1, 0.03061224489795833, 1, 1
1, 0.06081081081080897, 1, 1
1, 0.018018018018016613, 1, 1
1, 0.07142857142856851, 1, 1
1, 0.014184397163119367, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0, 0, 0
0, 0.050000000000001266, 0, 0
0, 0.020408163265305257, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.012500000000002398, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.006849315068490736, 1, 0
0, 0.0243055555555578, 1, 0
0, 0.0242424242424224, 1, 0
0, 0.019886363636360427, 1, 0
0, 0.03651685393258253, 1, 0
0, 0.022842639593907088, 1, 0
0, 0.02827380952381109, 1, 0
0, 0.019900497512440274, 1, 0
0, 0.009615384615387357, 1, 0
0, 0.025568181818178548, 1, 0
0, 0.010460251046027769, 1, 0
0, 0.038742690058477414, 1, 0
0, 0.02184466019417508, 1, 0
0, 0.027542372881357857, 1, 0
0, 0.021739130434779708, 1, 0
0, 0.027397260273977597, 1, 0
0, 0.012048192771080823, 1, 0
0, 0.016290726817038803, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012269938650308454, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.011627906976742652, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.030555555555557556, 0, 1
0, 0.016666666666664276, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.040760869565215074, 0, 0
0, 0.008264462809919104, 0, 0
0, 0.04676258992805993, 0, 0
0, 0.012931034482760229, 0, 0
0, 0.027027027027025863, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.017578125, 0, 0
0, 0.01709401709401903, 0, 0
0, 0.028571428571429802, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.005405405405410013, 1, 0
1, 0.005617977528088458, 1, 1
1, 0.006666666666664156, 1, 1
1, 0.017699115044246594, 1, 1
1, 0.02453987730061502, 1, 1
1, 0.08965517241379162, 1, 1
1, 0.02380952380952628, 1, 1
1, 0.0945945945945934, 1, 1
1, 0.014423076923078315, 1, 1
1, 0.034246575342463004, 1, 1
1, 0.0068027210884344935, 1, 1
1, 0.029220779220782922, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.03448275862068806, 1, 1
1, 0.019999999999997686, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.01153846153846394, 0, 0
0, 0.010638297872339497, 0, 0
0, 0.02247191011235805, 1, 0
0, 0.0016129032258048737, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0911835748792259, 1, 0
0, 0.08955223880596852, 1, 0
0, 0.10761589403973382, 1, 0
0, 0.06595092024540039, 1, 0
0, 0.056547619047620956, 1, 0
0, 0.055555555555552694, 1, 0
0, 0.0713141025641042, 1, 0
0, 0.002994011976045652, 1, 0
0, 0.10535714285714437, 1, 0
0, 0.05981595092024705, 1, 0
0, 0.10144927536232207, 1, 0
0, 0.07348111658456591, 1, 0
0, 0.050802139037430694, 1, 0
0, 0.07902298850574929, 1, 0
0, 0.03293413173652404, 1, 0
0, 0.0431415929203528, 1, 0
0, 0.05218855218855445, 1, 0
0, 0.043546365914783336, 1, 0
0, 0.012195121951218746, 0, 0
0, 0.03571428571428692, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.006666666666664378, 1, 0
0, 0.012820512820514995, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.0064655172413808915, 1, 0
0, 0.02020202020202211, 0, 0
0, 0.03676470588235459, 0, 0
0, 0.05107526881720492, 0, 0
0, 0.03685897435897645, 0, 1
0, 0.05905511811023745, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.08499999999999808, 0, 0
0, 0.0795880149812721, 0, 0
0, 0.06435643564356386, 0, 0
0, 0.08055555555555682, 0, 0
0, 0.0776515151515157, 0, 0
0, 0.018211920529800252, 0, 0
0, 0.0453149001536125, 0, 0
0, 0.07914438502673593, 0, 0
0, 0.03225806451612967, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.011049723756908159, 1, 0
1, 0.020270270270271507, 1, 1
1, 0.05253623188405665, 1, 1
1, 0.04872881355932368, 1, 1
