"positive", "compare_value", "same_user", "same_device"
0, 0.06654649241400268, 1, 0
0, 0.05202492211838006, 1, 0
0, 0.03977154724818266, 1, 0
0, 0.05125448028673696, 1, 0
0, 0.05072463768115809, 1, 0
0, 0.06854082998661104, 1, 0
0, 0.054366543665439915, 1, 0
0, 0.04761904761904823, 1, 0
0, 0.06959064327485243, 1, 0
0, 0.05911949685534601, 1, 0
0, 0.056122448979591066, 1, 0
0, 0.020512820512822327, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.04138702460849719, 1, 0
0, 0.03425925925925677, 1, 0
0, 0.13516746411483305, 0, 0
0, 0.14336818932305917, 0, 0
0, 0.31451612903225834, 0, 0
0, 0.09111952861951989, 1, 0
0, 0.07063670411985323, 1, 0
0, 0.06909520739307862, 1, 0
0, 0.07337220602527006, 1, 0
0, 0.043478260869568186, 0, 1
0, 0.057432432432431124, 0, 1
0, 0.10983102918587007, 0, 1
0, 0.04112554112554068, 0, 0
0, 0.10071886750718573, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0049504950495044, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.08823529411764852, 0, 0
0, 0.17129443326626503, 0, 0
0, 0.06827731092437128, 0, 0
0, 0.1385281385281394, 0, 0
0, 0.05785123966942263, 0, 0
0, 0.0909090909090916, 0, 0
0, 0.08564814814814725, 0, 0
0, 0.13422772617819168, 0, 0
1, 0.07941376959782509, 1, 1
1, 0.057982631930526884, 1, 1
0, 0.055468749999999956, 1, 0
0, 0.056695992179863874, 1, 0
0, 0.053561253561257516, 1, 0
0, 0.07753796962430282, 1, 0
0, 0.05337941628263576, 1, 0
0, 0.06128514056225276, 1, 0
0, 0.05322128851540853, 1, 0
0, 0.06926648096564891, 1, 0
0, 0.07103559870550191, 1, 0
0, 0.06124031007751407, 1, 0
0, 0.06212797619047028, 1, 0
0, 0.05582222222221789, 1, 0
0, 0.05842391304348182, 1, 0
0, 0.06598062953994643, 1, 0
0, 0.05568535825545018, 1, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.08062500000000206, 0, 1
0, 0.0831325301204836, 0, 1
0, 0.1137228625033514, 0, 1
0, 0.15425670398333613, 0, 0
0, 0.03794642857142705, 0, 0
0, 0.1098331193838249, 0, 0
0, 0.059966914805619775, 1, 0
0, 0.06105263157895058, 1, 0
0, 0.06502347417839538, 1, 0
0, 0.13788462753522301, 1, 0
0, 0.12535438596491177, 1, 0
0, 0.10558108558108281, 1, 0
0, 0.11975468420254687, 1, 0
0, 0.13697246211504321, 1, 0
0, 0.10879523879377417, 1, 0
0, 0.11207830070804037, 1, 0
0, 0.0997803787820083, 1, 0
0, 0.12328204404291199, 1, 0
0, 0.12035638779824709, 1, 0
0, 0.11398380677919284, 1, 0
0, 0.11385948948805147, 1, 0
0, 0.10942249240121937, 1, 0
0, 0.09384952671574665, 1, 0
0, 0.07161654135338591, 1, 0
0, 0.11409312190519416, 1, 0
0, 0.1049915258870453, 1, 0
0, 0.10384788478847828, 1, 0
0, 0.051587301587302736, 0, 0
0, 0.05621693121693294, 0, 0
0, 0.061594202898551664, 0, 0
0, 0.06832010582010839, 1, 0
0, 0.08348240906380089, 1, 0
0, 0.07390070921986525, 1, 0
0, 0.07093821510297693, 1, 0
0, 0.027074235807858837, 0, 1
0, 0.01822916666666663, 0, 1
0, 0.03703703703703498, 0, 1
0, 0.09257884972170605, 0, 0
0, 0.09521604938271944, 0, 0
0, 0.027272727272730113, 0, 0
0, 0.038624338624342114, 0, 0
0, 0.009836065573773811, 0, 0
0, 0.11063829787233947, 0, 0
0, 0.052521008403362046, 0, 0
0, 0.07929782082324621, 0, 0
0, 0.09918699186991753, 0, 0
0, 0.041322314049588194, 0, 0
0, 0.0906862745098056, 0, 0
0, 0.10087719298245401, 0, 0
0, 0.08272425249169568, 0, 0
1, 0.05105401844532653, 1, 1
1, 0.07304216867469371, 1, 1
0, 0.05284552845528656, 1, 0
0, 0.04756686236138563, 1, 0
0, 0.05920245398773283, 1, 0
0, 0.04875000000000651, 1, 0
0, 0.07407407407406941, 1, 0
0, 0.046650124069473664, 1, 0
0, 0.04731182795698996, 1, 0
0, 0.0725022104332399, 1, 0
0, 0.06367331855136671, 1, 0
0, 0.04871794871795099, 1, 0
0, 0.045291479820625646, 1, 0
0, 0.05887230514095654, 1, 0
0, 0.041310541310546345, 1, 0
0, 0.07100207684319693, 1, 0
0, 0.050482553823315124, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0047393364928878245, 0, 0
0, 0.047453703703705274, 0, 0
0, 0.030405405405403707, 0, 1
0, 0.035947712418302746, 0, 1
0, 0.09570131554567562, 0, 1
0, 0.06339031339031509, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.07401032702237687, 0, 0
0, 0.08264957264957506, 1, 0
0, 0.07915857605178567, 1, 0
0, 0.0787976382179254, 1, 0
0, 0.07158308751228892, 1, 0
0, 0.07954545454545292, 1, 0
0, 0.07974300831443493, 1, 0
0, 0.08132190390254668, 1, 0
0, 0.07134301732925341, 1, 0
0, 0.06580086580086875, 1, 0
0, 0.07955823293172881, 1, 0
0, 0.04756335282651303, 1, 0
0, 0.07660199882422203, 1, 0
0, 0.07924062469516913, 1, 0
0, 0.05412296037296194, 1, 0
0, 0.05726558664703196, 1, 0
0, 0.07511961722488303, 1, 0
0, 0.07489114476014513, 1, 0
0, 0.06412981859410616, 1, 0
0, 0.06789003726358989, 1, 0
0, 0.058908045977007606, 1, 0
0, 0.06666666666666843, 1, 0
0, 0.07127192982456221, 0, 0
0, 0.0694705882352935, 0, 0
0, 0.009999999999999454, 0, 0
0, 0.11541634441866822, 1, 0
0, 0.09968524723321392, 1, 0
0, 0.07974683544303462, 1, 0
0, 0.08221024258759646, 1, 0
0, 0.046218487394959595, 0, 1
0, 0.048717948717950765, 0, 1
0, 0.04687500000000011, 0, 1
0, 0.0425107427869823, 0, 0
0, 0.045379250217963074, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.057790549169858596, 0, 0
0, 0.022857142857144463, 0, 0
0, 0.05510752688172105, 0, 0
0, 0.04499178981937657, 0, 0
0, 0.0124999999999994, 0, 0
0, 0.03994708994708829, 0, 0
0, 0.07046592221794068, 0, 0
0, 0.08239742021572094, 0, 0
1, 0.07846560846560591, 1, 1
1, 0.09098831451771927, 1, 1
0, 0.041455446659905526, 1, 0
0, 0.055913978494628314, 1, 0
0, 0.0932692307692331, 1, 0
0, 0.07416666666666882, 1, 0
0, 0.09700854700854944, 1, 0
0, 0.06586826347305652, 1, 0
0, 0.06735985533453648, 1, 0
0, 0.08981314044604938, 1, 0
0, 0.05863509749303952, 1, 0
0, 0.0757990867579934, 1, 0
0, 0.05744680851064199, 1, 0
0, 0.09295145815521766, 1, 0
0, 0.07771023302938695, 1, 0
0, 0.08361111111111308, 1, 0
0, 0.09300518134714808, 1, 0
0, 0.005988023952093968, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07185628742514782, 0, 1
0, 0.02994011976047617, 0, 1
0, 0.09195598558148421, 0, 1
0, 0.042012701514409834, 0, 0
0, 0.04972677595628727, 0, 0
0, 0.06778115501519666, 0, 0
0, 0.03357268833458937, 1, 0
0, 0.04757487410548367, 1, 0
0, 0.07982661438232785, 1, 0
0, 0.07937305575496212, 1, 0
0, 0.0898932831136191, 1, 0
0, 0.07310136482733809, 1, 0
0, 0.07053435114504181, 1, 0
0, 0.06528395061727899, 1, 0
0, 0.07062020937583524, 1, 0
0, 0.08695184288404967, 1, 0
0, 0.07810808540818914, 1, 0
0, 0.08327621452621659, 1, 0
0, 0.07293701344656767, 1, 0
0, 0.090930329578639, 1, 0
0, 0.0697844960140046, 1, 0
0, 0.08156755455805709, 1, 0
0, 0.07740094745908221, 1, 0
0, 0.06332375816029612, 1, 0
0, 0.06044634377967917, 1, 0
0, 0.05788944349250724, 1, 0
0, 0.07939877837182419, 1, 0
0, 0.09282878536610029, 0, 0
0, 0.04776372354496716, 0, 0
0, 0.05411958568738695, 0, 0
0, 0.08187645687645118, 1, 0
0, 0.054537815126052824, 1, 0
0, 0.04913793103447717, 1, 0
0, 0.042020202020198516, 1, 0
0, 0.048109965635741436, 0, 0
0, 0.06758032769443778, 0, 0
0, 0.05024813895780755, 0, 0
0, 0.07615726904430531, 0, 1
0, 0.06647000983284501, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.016826923076925238, 0, 0
0, 0.013555144793587326, 0, 0
0, 0.06427877490124034, 0, 0
0, 0.0778611762785002, 0, 0
0, 0.07193067703270895, 0, 0
0, 0.07353714661407329, 0, 0
0, 0.08803142875330539, 0, 0
0, 0.059474282466611905, 0, 0
0, 0.06776404985785689, 0, 0
0, 0.07671110142505622, 0, 0
0, 0.059822560202793085, 1, 0
0, 0.0779367918902768, 1, 0
0, 0.0665461481523677, 1, 0
1, 0.03941215764862982, 1, 1
1, 0.06309012875536013, 1, 1
1, 0.06033202271735005, 1, 1
1, 0.07743780214597562, 1, 1
1, 0.04066797642436737, 1, 1
1, 0.07983669447084474, 1, 1
1, 0.07460674157303726, 1, 1
1, 0.06661807580174439, 1, 1
1, 0.08805147058823781, 1, 1
1, 0.06781135531135751, 1, 1
1, 0.04256944444444666, 1, 1
1, 0.058783783783788346, 1, 1
1, 0.08448841902351689, 1, 1
1, 0.06328082563824533, 1, 1
0, 0.0036166365280233537, 0, 0
0, 0.026859692251664846, 0, 0
0, 0.007751937984490698, 0, 0
0, 0.031250000000002, 0, 0
0, 0.025906735751293763, 0, 0
0, 0.04545454545454464, 0, 0
0, 0.07034298623946922, 0, 0
0, 0.05755845568243212, 0, 0
0, 0.0514194397443154, 0, 0
0, 0.0433212996389839, 1, 0
0, 0.04157303370786902, 1, 0
0, 0.031014492753626333, 1, 0
0, 0.05185909980430936, 1, 0
0, 0.04344322344322571, 1, 0
0, 0.04731391585760936, 1, 0
0, 0.04063824482673051, 1, 0
0, 0.0547095318668952, 1, 0
0, 0.05327528045814711, 1, 0
0, 0.04571266325951118, 1, 0
0, 0.0359540636042367, 1, 0
0, 0.054160084254864405, 1, 0
0, 0.046381243628956126, 1, 0
0, 0.042409508373847826, 1, 0
0, 0.047847478474790095, 1, 0
0, 0.0337837837837891, 1, 0
0, 0.03300055463117091, 1, 0
0, 0.04999999999999993, 1, 0
0, 0.04528158295280971, 1, 0
0, 0.0492776886035281, 1, 0
0, 0.05891016200294785, 1, 0
0, 0.05992259940279687, 0, 0
0, 0.03400455927052071, 0, 0
0, 0.06014282956958128, 0, 0
0, 0.028391167192431843, 1, 0
0, 0.01428571428571146, 1, 0
0, 0.026829268292684394, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.03655514250309555, 0, 0
0, 0.033123028391169984, 0, 0
0, 0.029333333333328437, 0, 0
0, 0.06759665891672617, 0, 1
0, 0.08615766604592712, 0, 1
0, 0.004566210045665375, 0, 0
0, 0.002314814814821542, 0, 0
0, 0.002217294900225597, 0, 0
0, 0.08265769650968269, 0, 0
0, 0.055875410509027, 0, 0
0, 0.05469984202211975, 0, 0
0, 0.06177105831533203, 0, 0
0, 0.03813862674910584, 0, 0
0, 0.0504708097928408, 0, 0
0, 0.05557457910398966, 0, 0
0, 0.05880494041587947, 0, 0
0, 0.03370786516853774, 1, 0
0, 0.04512635379060859, 1, 0
0, 0.011011011011006988, 1, 0
1, 0.04613180515759474, 1, 1
1, 0.05806182121972325, 1, 1
1, 0.05457227138643783, 1, 1
1, 0.04642857142857382, 1, 1
1, 0.04991364421416011, 1, 1
1, 0.03267973856209394, 1, 1
1, 0.038699690402473674, 1, 1
1, 0.08184079601989713, 1, 1
1, 0.06666666666667198, 1, 1
1, 0.06186666666666241, 1, 1
1, 0.033613445378153695, 1, 1
1, 0.05555555555555236, 1, 1
1, 0.05000000000000249, 1, 1
1, 0.05734323432343169, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.020134228187920544, 0, 0
0, 0.008474576271187972, 0, 0
0, 0.04470588235294304, 0, 0
0, 0.05416666666666603, 0, 0
0, 0.045518207282915224, 0, 0
0, 0.061071428571423114, 0, 0
0, 0.05354752342703728, 1, 0
0, 0.04923535994031725, 1, 0
0, 0.05415690866511069, 1, 0
0, 0.05038432695913131, 1, 0
0, 0.04942528735631746, 1, 0
0, 0.06360477129707653, 1, 0
0, 0.05656565656565182, 1, 0
0, 0.06863176777560875, 1, 0
0, 0.07015481089555609, 1, 0
0, 0.056600660066008945, 1, 0
0, 0.034338061465726044, 1, 0
0, 0.0685307017543817, 1, 0
0, 0.03916515973477719, 1, 0
0, 0.053660511823784396, 1, 0
0, 0.05276292335115462, 1, 0
0, 0.059227220299879146, 1, 0
0, 0.047603536528617596, 1, 0
0, 0.047371675943101765, 1, 0
0, 0.05651709401709615, 1, 0
0, 0.06563525550868288, 1, 0
0, 0.07963558413719574, 1, 0
0, 0.016233766233768265, 0, 0
0, 0.017401392111373926, 0, 0
0, 0.0375457875457893, 0, 0
0, 0.10287296642436827, 1, 0
0, 0.08731343283582438, 1, 0
0, 0.053968253968255775, 1, 0
0, 0.05091575091575262, 1, 0
0, 0.03476821192052659, 0, 0
0, 0.009259259259256636, 0, 0
0, 0.04016064257028518, 0, 0
0, 0.047389558232938, 0, 1
0, 0.04569221628044584, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.045547972071861564, 0, 0
0, 0.021934945788160354, 0, 0
0, 0.042588866532524916, 0, 0
0, 0.024231678487001362, 0, 0
0, 0.0328282828282771, 0, 0
0, 0.03421487603306361, 0, 0
0, 0.03640761753969646, 0, 0
0, 0.04004014396456135, 0, 0
0, 0.04501216545011699, 1, 0
0, 0.08891428571428506, 1, 0
0, 0.06055555555555758, 1, 0
1, 0.03647416413374338, 1, 1
1, 0.05718085106383419, 1, 1
1, 0.08853695324283795, 1, 1
1, 0.06893755068937646, 1, 1
1, 0.04598677998110878, 1, 1
1, 0.04413472706155719, 1, 1
1, 0.1030409356725126, 1, 1
1, 0.07261247040252139, 1, 1
1, 0.06194511702986105, 1, 1
1, 0.04904632152588084, 1, 1
1, 0.09123809523809245, 1, 1
1, 0.04942166140904669, 1, 1
1, 0.06026584075364316, 1, 1
1, 0.06422976501305155, 1, 1
0, 0.0, 0, 0
0, 0.0078125, 0, 0
0, 0.007142857142859005, 0, 0
0, 0.04921700223713754, 0, 0
0, 0.025555555555553333, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.03683737646001217, 0, 0
0, 0.020042194092832255, 0, 0
0, 0.025219298245620525, 0, 0
0, 0.08888888888889324, 1, 0
0, 0.0897637795275632, 1, 0
0, 0.09224965706446653, 1, 0
0, 0.09293478260869337, 1, 0
0, 0.09793281653746322, 1, 0
0, 0.13525685669750598, 1, 0
0, 0.09448433694466019, 1, 0
0, 0.12480936819172328, 1, 0
0, 0.12592992143740966, 1, 0
0, 0.09515964443500446, 1, 0
0, 0.0787114845938397, 1, 0
0, 0.09112678509230743, 1, 0
0, 0.08143972885352757, 1, 0
0, 0.09152115777882952, 1, 0
0, 0.08663226024789505, 1, 0
0, 0.10546992817523992, 1, 0
0, 0.11362956530129353, 1, 0
0, 0.0891548927263236, 1, 0
0, 0.08921561812072332, 1, 0
0, 0.10413297394429732, 1, 0
0, 0.08751221896383254, 1, 0
0, 0.057412261540700005, 0, 0
0, 0.06294799850355726, 0, 0
0, 0.07054924242424321, 0, 0
0, 0.11121140763998116, 1, 0
0, 0.0785634118967472, 1, 0
0, 0.06582633053221454, 1, 0
0, 0.048356807511738875, 1, 0
0, 0.05291005291005546, 0, 0
0, 0.041907514450862604, 0, 0
0, 0.04186413902054076, 0, 0
0, 0.08993951784649123, 0, 1
0, 0.10482283464567066, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 0.005780346820804083, 0, 0
0, 0.01339491916859381, 0, 0
0, 0.0630237686841445, 0, 0
0, 0.07372598162072264, 0, 0
0, 0.07019519519519957, 0, 0
0, 0.04875283446711676, 0, 0
0, 0.03594771241829964, 0, 0
0, 0.049588815789468055, 0, 0
0, 0.06282494177231679, 0, 0
0, 0.06713377618550331, 0, 0
0, 0.07805164319248925, 1, 0
0, 0.06771428571428495, 1, 0
0, 0.05859872611464978, 1, 0
1, 0.06519114688128869, 1, 1
1, 0.11094969061070281, 1, 1
1, 0.10582278481012286, 1, 1
1, 0.10033358994098363, 1, 1
1, 0.08275577557755709, 1, 1
1, 0.08270042194092553, 1, 1
1, 0.08544494720965545, 1, 1
1, 0.11294133002676165, 1, 1
1, 0.13118527042577377, 1, 1
1, 0.07538677918424375, 1, 1
1, 0.1107981220657287, 1, 1
1, 0.07844112769485712, 1, 1
1, 0.1327586206896486, 1, 1
1, 0.12147529889464959, 1, 1
0, 0.003134796238241977, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0045871559633055, 0, 0
0, 0.04022988505746983, 0, 0
0, 0.06953642384105829, 0, 0
0, 0.0750360750360769, 0, 0
0, 0.06867760617761132, 0, 0
0, 0.07482117310443015, 0, 0
0, 0.0776086956521772, 0, 0
0, 0.07123499806426714, 1, 0
0, 0.07656514382403201, 1, 0
0, 0.0682944090587404, 1, 0
0, 0.054960742326907175, 1, 0
0, 0.04129483814523505, 1, 0
0, 0.07722661396574704, 1, 0
0, 0.04719471947194642, 1, 0
0, 0.06937691583963423, 1, 0
0, 0.05063657407406885, 1, 0
0, 0.063868388683891, 1, 0
0, 0.05875884490341865, 1, 0
0, 0.04137529137528717, 1, 0
0, 0.039225053078547956, 1, 0
0, 0.03924914675767488, 1, 0
0, 0.03303905831995568, 1, 0
0, 0.043753598157745044, 1, 0
0, 0.04750700280112241, 1, 0
0, 0.03318756073857554, 1, 0
0, 0.049793601651182406, 1, 0
0, 0.04960607962071595, 1, 0
0, 0.056601218686518795, 1, 0
0, 0.049295774647888146, 0, 0
0, 0.050719424460434426, 0, 0
0, 0.06398963730569784, 0, 0
0, 0.08236245954692589, 1, 0
0, 0.033045977011490146, 1, 0
0, 0.0778985507246357, 1, 0
0, 0.044787077826723976, 1, 0
0, 0.039333333333332554, 0, 0
0, 0.036866359447007, 0, 0
0, 0.03971119133573542, 0, 0
0, 0.08321678321678161, 0, 1
0, 0.13799999999999746, 0, 1
0, 0.0, 0, 0
0, 0.004807692307694178, 0, 0
0, 0.007246376811591904, 0, 0
0, 0.05807485617115993, 0, 0
0, 0.01960784313725361, 0, 0
0, 0.0463736263736243, 0, 0
0, 0.03774843270641737, 0, 0
0, 0.038934722825303414, 0, 0
0, 0.029218106995886783, 0, 0
0, 0.05234192037471197, 0, 0
0, 0.04879183095743622, 0, 0
0, 0.05389221556886448, 1, 0
0, 0.05091103965702293, 1, 0
0, 0.04703196347032235, 1, 0
1, 0.05813953488371759, 1, 1
1, 0.07174688057040723, 1, 1
1, 0.0763464075806668, 1, 1
1, 0.08404864091558906, 1, 1
1, 0.07165586998521944, 1, 1
1, 0.07996146435452312, 1, 1
1, 0.0907078065852468, 1, 1
1, 0.1048857368006294, 1, 1
1, 0.11280931586609055, 1, 1
1, 0.06468797564688533, 1, 1
1, 0.07977386934673891, 1, 1
1, 0.07685433422698784, 1, 1
1, 0.07301587301587031, 1, 1
1, 0.09295019157087636, 1, 1
0, 0.01986628462273321, 0, 0
0, 0.008810572687223739, 0, 0
0, 0.005434782608693123, 0, 0
0, 0.05907172995780419, 0, 0
0, 0.06021505376343961, 0, 0
0, 0.061403508771927684, 0, 0
0, 0.04600638977635452, 0, 0
0, 0.04718100890207899, 0, 0
0, 0.046932515337425706, 0, 0
0, 0.07134894091415878, 1, 0
0, 0.06486532560517688, 1, 0
0, 0.08728070175438929, 1, 0
0, 0.06748007968127556, 1, 0
0, 0.07294470904949335, 1, 0
0, 0.05898484848484786, 1, 0
0, 0.07912324234905299, 1, 0
0, 0.0839400786676745, 1, 0
0, 0.08537878787878495, 1, 0
0, 0.08196848321401484, 1, 0
0, 0.05835364415441113, 1, 0
0, 0.06385821610447306, 1, 0
0, 0.05487705222494943, 1, 0
0, 0.05287825387992584, 1, 0
0, 0.05751202412978362, 1, 0
0, 0.07780814785891166, 1, 0
0, 0.07406777525825325, 1, 0
0, 0.06375711574951948, 1, 0
0, 0.0640576797765311, 1, 0
0, 0.07820157681653972, 1, 0
0, 0.06401790300095012, 1, 0
0, 0.0266457680250769, 0, 0
0, 0.029348295209326025, 0, 0
0, 0.055364806866954885, 0, 0
0, 0.0928919681806547, 1, 0
0, 0.09971804511278004, 1, 0
0, 0.060300207039342024, 1, 0
0, 0.03927595628415692, 1, 0
0, 0.052948255114315, 0, 0
0, 0.02247191011235783, 0, 0
0, 0.04320987654320707, 0, 0
0, 0.06314634439634659, 0, 1
0, 0.062392214831242465, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03165938864629181, 0, 0
0, 0.044925193750257386, 0, 0
0, 0.06417024084460776, 0, 0
0, 0.0375434808684193, 0, 0
0, 0.04038701622971641, 0, 0
0, 0.04150977227900121, 0, 0
0, 0.038077403245941444, 0, 0
0, 0.02982954545454053, 0, 0
0, 0.07589126559714543, 1, 0
0, 0.07919454283090288, 1, 0
0, 0.04306599832916169, 1, 0
1, 0.0557259713701459, 1, 1
1, 0.08210382513661119, 1, 1
1, 0.12583178726035849, 1, 1
1, 0.08959227467810693, 1, 1
1, 0.0896464646464683, 1, 1
1, 0.07935393258427448, 1, 1
1, 0.08098591549295875, 1, 1
1, 0.1070404505888336, 1, 1
1, 0.07302106027596045, 1, 1
1, 0.0892267267267316, 1, 1
1, 0.09557205720571982, 1, 1
1, 0.1152700186219695, 1, 1
1, 0.09007246376811961, 1, 1
1, 0.09711981566819727, 1, 1
0, 0.003448275862067418, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.030386740331493356, 0, 0
0, 0.015350877192983559, 0, 0
0, 0.06225806451612781, 0, 0
0, 0.045865633074934076, 0, 0
0, 0.030180180180177762, 0, 0
0, 0.016337386018239974, 0, 0
0, 0.02039660056656778, 0, 0
0, 0.044701986754964285, 1, 0
0, 0.03571428571427915, 1, 0
0, 0.05207017543859971, 1, 0
0, 0.06075000000000408, 1, 0
0, 0.04772516248839531, 1, 0
0, 0.05748898678413816, 1, 0
0, 0.052955525300662276, 1, 0
0, 0.06238958623896196, 1, 0
0, 0.06769810085134642, 1, 0
0, 0.061497596529443754, 1, 0
0, 0.06669192876089092, 1, 0
0, 0.0462613556953162, 1, 0
0, 0.05300561289154815, 1, 0
0, 0.04111757105943048, 1, 0
0, 0.0388418079096059, 1, 0
0, 0.06512038877843607, 1, 0
0, 0.05677364224849579, 1, 0
0, 0.06038647342994963, 1, 0
0, 0.057773744706592134, 1, 0
0, 0.06063708759954034, 1, 0
0, 0.05752832674571984, 1, 0
0, 0.008658008658010363, 0, 0
0, 0.03442879499217766, 0, 0
0, 0.033082706766915715, 0, 0
0, 0.05651041666666867, 1, 0
0, 0.04014598540146075, 1, 0
0, 0.03055555555555789, 1, 0
0, 0.03849765258216076, 1, 0
0, 0.013207547169811429, 0, 0
0, 0.01190476190476375, 0, 0
0, 0.03740157480315098, 0, 0
0, 0.07385848941118456, 0, 1
0, 0.05425055928411182, 0, 1
0, 0.004784688995212338, 0, 0
0, 0.0045731707317067105, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.022930648769571516, 0, 0
0, 0.022376543209875033, 0, 0
0, 0.032367149758460334, 0, 0
0, 0.012771392081735833, 0, 0
0, 0.037290715372908734, 0, 0
0, 0.03627760252366119, 0, 0
0, 0.0479983660130735, 0, 0
0, 0.05140542328042497, 0, 0
0, 0.045609548167088065, 1, 0
0, 0.0396375098502747, 1, 0
0, 0.04833720030936228, 1, 0
1, 0.04507337526205446, 1, 1
1, 0.014962593516215095, 1, 1
1, 0.03769547325103251, 1, 1
1, 0.04099999999999926, 1, 1
1, 0.0449346405228781, 1, 1
1, 0.05396113602391417, 1, 1
1, 0.07538601271570933, 1, 1
1, 0.047103689960837025, 1, 1
1, 0.048856548856556214, 1, 1
1, 0.04122807017544361, 1, 1
1, 0.07137064071370747, 1, 1
1, 0.052200120554547036, 1, 1
1, 0.05100574712643147, 1, 1
1, 0.043847874720354674, 1, 1
0, 0.006607929515415445, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.016304347826084253, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.024691358024694243, 0, 0
0, 0.06944444444444298, 0, 0
0, 0.048828125, 0, 0
0, 0.0360902255639074, 0, 0
0, 0.051839464882943664, 1, 0
0, 0.05689802913452835, 1, 0
0, 0.06529492455417851, 1, 0
0, 0.0766364551863069, 1, 0
0, 0.033333333333334436, 1, 0
0, 0.04362880886426901, 1, 0
0, 0.043839758125469364, 1, 0
0, 0.05728484054171834, 1, 0
0, 0.0618481848184812, 1, 0
0, 0.05102305102305027, 1, 0
0, 0.05685446009389761, 1, 0
0, 0.050545240200410624, 1, 0
0, 0.03532713898567219, 1, 0
0, 0.044839743589745296, 1, 0
0, 0.05306537598204697, 1, 0
0, 0.04390681003583896, 1, 0
0, 0.05483185513673039, 1, 0
0, 0.0504341039898506, 1, 0
0, 0.036642411642412887, 1, 0
0, 0.05599284436493468, 1, 0
0, 0.038007958270616427, 1, 0
0, 0.012232415902141414, 0, 0
0, 0.03666666666666474, 0, 0
0, 0.021505376344086558, 0, 0
0, 0.08468834688346338, 1, 0
0, 0.05280528052805211, 1, 0
0, 0.049415992812215204, 1, 0
0, 0.056969696969693895, 1, 0
0, 0.020930232558141526, 0, 0
0, 0.027272727272729447, 0, 0
0, 0.027906976744188183, 0, 0
0, 0.0634657836644571, 0, 1
0, 0.061334804191948145, 0, 1
0, 0.010204081632652184, 0, 0
0, 0.0023148148148198766, 0, 0
0, 0.003605769230771716, 0, 0
0, 0.032425421530481224, 0, 0
0, 0.04076086956521641, 0, 0
0, 0.05236406619385792, 0, 0
0, 0.05502793296089237, 0, 0
0, 0.042843691148778285, 0, 0
0, 0.05123524400632595, 0, 0
0, 0.05436466942148821, 0, 0
0, 0.042410082129708204, 0, 0
0, 0.029290429042903576, 1, 0
0, 0.05324324324324792, 1, 0
0, 0.03441608662026718, 1, 0
1, 0.046153846153846656, 1, 1
1, 0.05210918114143426, 1, 1
1, 0.05004284490145183, 1, 1
1, 0.04802259887005844, 1, 1
1, 0.06965811965812196, 1, 1
1, 0.07612712490761664, 1, 1
1, 0.05273347202958889, 1, 1
1, 0.06622807017544463, 1, 1
1, 0.05731707317072621, 1, 1
1, 0.04931972789115002, 1, 1
1, 0.05949656750572263, 1, 1
1, 0.048029556650239225, 1, 1
1, 0.06554856743535598, 1, 1
1, 0.06790123456789976, 1, 1
0, 0.012690355329953995, 0, 0
0, 0.022222222222223476, 0, 0
0, 0.015517241379312874, 0, 0
0, 0.018214936247722302, 0, 0
0, 0.06666666666666865, 0, 0
0, 0.0359195402298873, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.019379844961239234, 0, 0
0, 0.03478904515173786, 0, 0
0, 0.05395683453237732, 1, 0
0, 0.06190476190476413, 1, 0
0, 0.07553041018387485, 1, 0
0, 0.10634469696969695, 1, 0
0, 0.11236679124878146, 1, 0
0, 0.1055047516585953, 1, 0
0, 0.12667175489057725, 1, 0
0, 0.12246497136140277, 1, 0
0, 0.1414088816624518, 1, 0
