"positive", "compare_value", "same_user", "same_device"
0, 0.17993827160493736, 0, 1
0, 0.13390578413834409, 0, 1
0, 0.24086709310590038, 0, 0
0, 0.24379310344827598, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0134228187919474, 0, 0
0, 0.005617977528088458, 0, 0
0, 0.3688422688422687, 0, 0
0, 0.3203551912568302, 0, 0
0, 0.25469497035761846, 0, 0
0, 0.41564945226917094, 0, 0
0, 0.3835185185185187, 0, 0
0, 0.2336956521739122, 0, 0
0, 0.24447391688770848, 0, 0
0, 0.20347712418300534, 0, 0
1, 0.12020634920634854, 1, 1
1, 0.1490338164251238, 1, 1
0, 0.2154397473275067, 1, 0
0, 0.21409682871061064, 1, 0
0, 0.21547837430190242, 1, 0
0, 0.23214671633276707, 1, 0
0, 0.24418794570968694, 1, 0
0, 0.2168040293040353, 1, 0
0, 0.218865813579466, 1, 0
0, 0.22321198241596474, 1, 0
0, 0.2599400352733642, 1, 0
0, 0.21732312925169617, 1, 0
0, 0.23094177064765076, 1, 0
0, 0.22437572590012433, 1, 0
0, 0.21909523809524512, 1, 0
0, 0.22334985276161978, 1, 0
0, 0.26749244425406704, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008474576271187972, 0, 0
0, 0.2847267316017301, 0, 1
0, 0.21584544487770463, 0, 1
0, 0.3103391546443942, 0, 1
0, 0.32335600907029505, 0, 0
0, 0.1382051282051301, 0, 0
0, 0.18654320987654227, 0, 0
0, 0.1734719457347157, 1, 0
0, 0.18694249556318987, 1, 0
0, 0.23815300556811747, 1, 0
0, 0.08714408049667777, 1, 0
0, 0.10255591630591876, 1, 0
0, 0.11110295716459173, 1, 0
0, 0.08163372859025375, 1, 0
0, 0.09382032177951227, 1, 0
0, 0.09625646641457786, 1, 0
0, 0.07553820053820715, 1, 0
0, 0.07882339015151518, 1, 0
0, 0.08952786093167664, 1, 0
0, 0.0874806944666392, 1, 0
0, 0.0687649441272602, 1, 0
0, 0.1105256100831381, 1, 0
0, 0.09597710204296317, 1, 0
0, 0.08445797258297516, 1, 0
0, 0.03803478803478966, 1, 0
0, 0.0815045935170794, 1, 0
0, 0.08203854164445401, 1, 0
0, 0.09793802688539976, 1, 0
0, 0.07909867909867985, 0, 0
0, 0.06693248272195473, 0, 0
0, 0.12719298245613953, 0, 0
0, 0.1231997612625938, 1, 0
0, 0.15528190528189956, 1, 0
0, 0.17472173863150886, 1, 0
0, 0.2600939757066274, 1, 0
0, 0.03302253302252811, 0, 1
0, 0.06730769230769451, 0, 1
0, 0.06917141898692203, 0, 1
0, 0.08189171672856044, 0, 0
0, 0.1157015533486142, 0, 0
0, 0.014184397163119478, 0, 0
0, 0.0207296849087919, 0, 0
0, 0.003952569169962783, 0, 0
0, 0.10964138741916751, 0, 0
0, 0.07316958403914797, 0, 0
0, 0.07511071304174077, 0, 0
0, 0.07092038396386091, 0, 0
0, 0.09842559674961648, 0, 0
0, 0.07390809503485762, 0, 0
0, 0.04821574821575347, 0, 0
0, 0.07042842215255851, 0, 0
1, 0.20187623981534952, 1, 1
1, 0.270351686537586, 1, 1
0, 0.08176081299814064, 1, 0
0, 0.09183190546826225, 1, 0
0, 0.08827220927221535, 1, 0
0, 0.0818361196814279, 1, 0
0, 0.11111531986532253, 1, 0
0, 0.07989255100808956, 1, 0
0, 0.09172943423929814, 1, 0
0, 0.09398720810310968, 1, 0
0, 0.11474903354533583, 1, 0
0, 0.10293325678982657, 1, 0
0, 0.09060337167975585, 1, 0
0, 0.0816919191919302, 1, 0
0, 0.09676709791323101, 1, 0
0, 0.08431954296071087, 1, 0
0, 0.11280645652505694, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005882352941178115, 0, 0
0, 0.0029069767441848304, 0, 0
0, 0.15080808080808028, 0, 1
0, 0.09936399807089713, 0, 1
0, 0.11924770965468112, 0, 1
0, 0.12469118428871062, 0, 0
0, 0.07081339712918477, 0, 0
0, 0.05554407713498999, 0, 0
0, 0.18949589794659638, 1, 0
0, 0.21716352760619784, 1, 0
0, 0.19772545889863335, 1, 0
0, 0.09466812191769369, 1, 0
0, 0.09665243953469316, 1, 0
0, 0.12457039701241024, 1, 0
0, 0.09029968454259019, 1, 0
0, 0.09955804544040092, 1, 0
0, 0.11123936816525493, 1, 0
0, 0.06571661237784987, 1, 0
0, 0.08863960113960379, 1, 0
0, 0.089220430107533, 1, 0
0, 0.0981770833333262, 1, 0
0, 0.09888278388279093, 1, 0
0, 0.09045077105574595, 1, 0
0, 0.0855355355355294, 1, 0
0, 0.08691275167784496, 1, 0
0, 0.056935817805386923, 1, 0
0, 0.0907619047619137, 1, 0
0, 0.09265536723163348, 1, 0
0, 0.09180118375034363, 1, 0
0, 0.11358668653750548, 0, 0
0, 0.1059147869674173, 0, 0
0, 0.14779116465863362, 0, 0
0, 0.11361732403398428, 1, 0
0, 0.16865659519167797, 1, 0
0, 0.2007565566887568, 1, 0
0, 0.2717312446570048, 1, 0
0, 0.030905077262690206, 0, 1
0, 0.051581508515816, 0, 1
0, 0.062176870748295254, 0, 1
0, 0.08740394600207091, 0, 0
0, 0.11818203984102083, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.021276595744682547, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.13326771653543434, 0, 0
0, 0.14322580645161187, 0, 0
0, 0.08958916900093605, 0, 0
0, 0.10511363636363391, 0, 0
0, 0.07825203252032453, 0, 0
0, 0.11188793538616482, 0, 0
0, 0.10484693877551421, 0, 0
0, 0.11679325576384625, 0, 0
1, 0.19021990740740302, 1, 1
1, 0.2698911564625881, 1, 1
0, 0.08606994665086176, 1, 0
0, 0.08063997045477922, 1, 0
0, 0.10445264177657976, 1, 0
0, 0.1058428279287209, 1, 0
0, 0.1021178509130265, 1, 0
0, 0.07877723369526879, 1, 0
0, 0.09979433633919388, 1, 0
0, 0.08512639623751528, 1, 0
0, 0.12679389312977585, 1, 0
0, 0.10270612038442173, 1, 0
0, 0.09843623890234854, 1, 0
0, 0.08942214248336278, 1, 0
0, 0.06274120759415147, 1, 0
0, 0.07248376623376263, 1, 0
0, 0.10057471264368423, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0024875621890536603, 0, 0
0, 0.1799313893653488, 0, 1
0, 0.11411935953420527, 0, 1
0, 0.10670731707317016, 0, 1
0, 0.09825870646766, 0, 0
0, 0.06427350427350631, 0, 0
0, 0.11375186846038665, 0, 0
0, 0.09003333333333263, 1, 0
0, 0.10517661350995389, 1, 0
0, 0.10655616313510052, 1, 0
0, 0.20038392752679546, 1, 0
0, 0.20997941210111626, 1, 0
0, 0.2118950179086293, 1, 0
0, 0.18149309572005934, 1, 0
0, 0.19131610189507842, 1, 0
0, 0.18113380178596294, 1, 0
0, 0.16660455486543713, 1, 0
0, 0.17888751891590438, 1, 0
0, 0.1808751397489755, 1, 0
0, 0.17678824677390415, 1, 0
0, 0.17725834118527017, 1, 0
0, 0.18184220699350495, 1, 0
0, 0.16723095919558217, 1, 0
0, 0.19636350647854317, 1, 0
0, 0.143564289573197, 1, 0
0, 0.1855682689132523, 1, 0
0, 0.16836913870678305, 1, 0
0, 0.17512934220251775, 1, 0
0, 0.20014468880775915, 0, 0
0, 0.1841469435311084, 0, 0
0, 0.19942913446202626, 0, 0
0, 0.16586085436822318, 1, 0
0, 0.09502971920474701, 1, 0
0, 0.10655397390272103, 1, 0
0, 0.0823889332269141, 1, 0
0, 0.08956639566395086, 0, 0
0, 0.108297972654398, 0, 0
0, 0.11066547831253426, 0, 0
0, 0.16193708883031632, 0, 1
0, 0.1482673888695717, 0, 1
0, 0.013888888888886064, 0, 0
0, 0.014319809069204381, 0, 0
0, 0.0016501650165061665, 0, 0
0, 0.18608008488773742, 0, 0
0, 0.16797271067183428, 0, 0
0, 0.18187573081729558, 0, 0
0, 0.1493710163435047, 0, 0
0, 0.19048537914400088, 0, 0
0, 0.18067391010739686, 0, 0
0, 0.17613138586621768, 0, 0
0, 0.1738230858531492, 0, 0
0, 0.15421778609550973, 1, 0
0, 0.0838368580060379, 1, 0
0, 0.06732759993629611, 1, 0
1, 0.14946364719904692, 1, 1
1, 0.14209353063934804, 1, 1
1, 0.1482554629964995, 1, 1
1, 0.15635332289229764, 1, 1
1, 0.14327181853132154, 1, 1
1, 0.16562728736642462, 1, 1
1, 0.14155900086132023, 1, 1
1, 0.16891488413547684, 1, 1
1, 0.1495692883895029, 1, 1
1, 0.12622268470342368, 1, 1
1, 0.1238378991900082, 1, 1
1, 0.15463911350703818, 1, 1
1, 0.1249628804751377, 1, 1
1, 0.1496638007054637, 1, 1
0, 0.0020366598777983302, 0, 0
0, 0.03755641521598507, 0, 0
0, 0.011373578302716347, 0, 0
0, 0.1871332371332387, 0, 0
0, 0.09260935143288274, 0, 0
0, 0.15178989628638273, 0, 0
0, 0.15313377998702915, 0, 0
0, 0.12076399790685766, 0, 0
0, 0.14013346396630522, 0, 0
0, 0.07391329767020571, 1, 0
0, 0.09250311615901985, 1, 0
0, 0.07624928998555636, 1, 0
0, 0.1775057688273599, 1, 0
0, 0.21689154270897448, 1, 0
0, 0.20109684750541856, 1, 0
0, 0.21997941660786524, 1, 0
0, 0.18716082336636053, 1, 0
0, 0.1870032507764735, 1, 0
0, 0.1998381646482965, 1, 0
0, 0.16862901698250965, 1, 0
0, 0.20515904237384242, 1, 0
0, 0.18417220990390915, 1, 0
0, 0.1959137451943268, 1, 0
0, 0.2048013529017464, 1, 0
0, 0.16609205563412688, 1, 0
0, 0.2157654622469538, 1, 0
0, 0.16955373646685357, 1, 0
0, 0.19018865947240848, 1, 0
0, 0.20147235438942868, 1, 0
0, 0.16308728169629183, 1, 0
0, 0.1816246498599463, 0, 0
0, 0.23425352597178828, 0, 0
0, 0.18610905502096997, 0, 0
0, 0.17873262702211035, 1, 0
0, 0.08362318840580063, 1, 0
0, 0.10208719851577375, 1, 0
0, 0.06362869198311882, 1, 0
0, 0.12061403508772373, 0, 0
0, 0.17795150318191377, 0, 0
0, 0.111679536679538, 0, 0
0, 0.17877731678751518, 0, 1
0, 0.14671412924424276, 0, 1
0, 0.017624521072795107, 0, 0
0, 0.019011406844113288, 0, 0
0, 0.00895691609977567, 0, 0
0, 0.20273717957203508, 0, 0
0, 0.19839450197380448, 0, 0
0, 0.1838903451288708, 0, 0
0, 0.17858426005132333, 0, 0
0, 0.18342911877393897, 0, 0
0, 0.19655481708633837, 0, 0
0, 0.18894766580935818, 0, 0
0, 0.18485799527296187, 0, 0
0, 0.12302284710018041, 1, 0
0, 0.04214135021097665, 1, 0
0, 0.0527721433400985, 1, 0
1, 0.1795017821168542, 1, 1
1, 0.17876598154669054, 1, 1
1, 0.169994032031072, 1, 1
1, 0.18372621675601486, 1, 1
1, 0.20101828761430474, 1, 1
1, 0.20244212962963193, 1, 1
1, 0.18202363674062128, 1, 1
1, 0.24061641146446444, 1, 1
1, 0.16412179750651446, 1, 1
1, 0.1746488230827512, 1, 1
1, 0.16394154818324636, 1, 1
1, 0.18903569772832995, 1, 1
1, 0.1411527609834854, 1, 1
1, 0.14607697245565143, 1, 1
0, 0.006666666666664267, 0, 0
0, 0.005050505050503085, 0, 0
0, 0.006720430107524211, 0, 0
0, 0.1603050595238109, 0, 0
0, 0.1758720930232549, 0, 0
0, 0.25854602810438976, 0, 0
0, 0.19420772676372422, 0, 0
0, 0.13424691358023888, 0, 0
0, 0.1357709750566919, 0, 0
0, 0.12674059631164136, 1, 0
0, 0.11677022018749028, 1, 0
0, 0.08606915377616031, 1, 0
0, 0.23493393765767534, 1, 0
0, 0.23064055307779652, 1, 0
0, 0.2631464860522492, 1, 0
0, 0.22746492787986783, 1, 0
0, 0.1885333038333944, 1, 0
0, 0.20480293127352178, 1, 0
0, 0.19516295246683335, 1, 0
0, 0.20583240652877777, 1, 0
0, 0.24372723987434441, 1, 0
0, 0.2227465166307011, 1, 0
0, 0.2191870148302546, 1, 0
0, 0.21579541787672885, 1, 0
0, 0.2035347819900607, 1, 0
0, 0.22081617536608578, 1, 0
0, 0.1712740915109573, 1, 0
0, 0.2062755964059957, 1, 0
0, 0.22202344811634966, 1, 0
0, 0.19645500198228338, 1, 0
0, 0.18779655231268533, 0, 0
0, 0.18642060055620346, 0, 0
0, 0.2314136904761881, 0, 0
0, 0.19947941888620502, 1, 0
0, 0.09369396294082899, 1, 0
0, 0.10577281191805898, 1, 0
0, 0.056312443233419884, 1, 0
0, 0.15012254901961009, 0, 0
0, 0.14614718614718614, 0, 0
0, 0.1434324659231797, 0, 0
0, 0.18206318710640257, 0, 1
0, 0.19175493844833813, 0, 1
0, 0.01865671641790867, 0, 0
0, 0.0037735849056604875, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.21210119176375908, 0, 0
0, 0.21163133411455026, 0, 0
0, 0.21605189174541206, 0, 0
0, 0.19822595704949375, 0, 0
0, 0.21461969403146097, 0, 0
0, 0.1952061196379402, 0, 0
0, 0.21243049921740542, 0, 0
0, 0.22537662590155194, 0, 0
0, 0.12327222924568693, 1, 0
0, 0.06690763052209181, 1, 0
0, 0.0680272108843536, 1, 0
1, 0.15205875549387504, 1, 1
1, 0.1862338287916373, 1, 1
1, 0.2126045500167275, 1, 1
1, 0.2177254901960708, 1, 1
1, 0.1909232264334374, 1, 1
1, 0.17461469534050855, 1, 1
1, 0.19394088669951404, 1, 1
1, 0.2139073076391731, 1, 1
1, 0.17250281769513265, 1, 1
1, 0.1653763440860122, 1, 1
1, 0.16349001006180297, 1, 1
1, 0.15591032111769143, 1, 1
1, 0.1770601851851874, 1, 1
1, 0.17068412270568845, 1, 1
0, 0.0015243902439017187, 0, 0
0, 0.002222222222220571, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.1641298833079683, 0, 0
0, 0.14113680154142294, 0, 0
0, 0.18809639727361027, 0, 0
0, 0.1553928510596938, 0, 0
0, 0.15401422764228712, 0, 0
0, 0.17544409613375866, 0, 0
0, 0.12305829228242893, 1, 0
0, 0.1463840996168534, 1, 0
0, 0.11513406718797536, 1, 0
0, 0.1876708415382331, 1, 0
0, 0.1943825817988558, 1, 0
0, 0.20492428871386226, 1, 0
0, 0.19440057036305458, 1, 0
0, 0.16117079889808306, 1, 0
0, 0.17609247234248226, 1, 0
0, 0.16203093218641862, 1, 0
0, 0.20469329975580197, 1, 0
0, 0.18221559155063805, 1, 0
0, 0.1906447490502986, 1, 0
0, 0.18049060203792489, 1, 0
0, 0.19429431655067153, 1, 0
0, 0.20053550832098177, 1, 0
0, 0.2013291231287292, 1, 0
0, 0.15143202208419992, 1, 0
0, 0.19178957947972142, 1, 0
0, 0.20554947091645426, 1, 0
0, 0.18055271092904834, 1, 0
0, 0.1764927536231906, 0, 0
0, 0.20524034672971414, 0, 0
0, 0.19549568720917365, 0, 0
0, 0.1311739241151031, 1, 0
0, 0.1129793510324455, 1, 0
0, 0.11227085671530335, 1, 0
0, 0.06090909090909413, 1, 0
0, 0.1283783783783835, 0, 0
0, 0.17614018977654922, 0, 0
0, 0.11088803909072042, 0, 0
0, 0.15731028043400774, 0, 1
0, 0.1634846853899562, 0, 1
0, 0.0189393939393947, 0, 0
0, 0.0011376564277527645, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.18978631995045747, 0, 0
0, 0.216345751551129, 0, 0
0, 0.1737303100939518, 0, 0
0, 0.18789564296119743, 0, 0
0, 0.1765253935081572, 0, 0
0, 0.2132306836299106, 0, 0
0, 0.18846436582286585, 0, 0
0, 0.1724322046776393, 0, 0
0, 0.1341350210970429, 1, 0
0, 0.07567204301075325, 1, 0
0, 0.086666666666669, 1, 0
1, 0.1267887856897093, 1, 1
1, 0.17447305780638367, 1, 1
1, 0.18672853987459936, 1, 1
1, 0.18176730676730135, 1, 1
1, 0.17527005433046516, 1, 1
1, 0.18020660115898446, 1, 1
1, 0.15844080687830053, 1, 1
1, 0.20383633633634124, 1, 1
1, 0.17668722165124495, 1, 1
1, 0.15402394876080017, 1, 1
1, 0.17378181253879055, 1, 1
1, 0.14458542988404866, 1, 1
1, 0.15046140065824665, 1, 1
1, 0.18391112855398795, 1, 1
0, 0.00193050193050337, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002732240437157585, 0, 0
0, 0.21237606837606793, 0, 0
0, 0.19958847736625218, 0, 0
0, 0.22325466039128716, 0, 0
0, 0.15317746896695006, 0, 0
0, 0.13590182648402516, 0, 0
0, 0.1681008418693155, 0, 0
0, 0.1704105670536732, 1, 0
0, 0.1389876835934949, 1, 0
0, 0.13433230181277056, 1, 0
0, 0.2690376880679284, 1, 0
0, 0.2736662740022142, 1, 0
0, 0.24278817681289477, 1, 0
0, 0.2675006586313661, 1, 0
0, 0.22819484038995375, 1, 0
0, 0.24744378428589342, 1, 0
0, 0.2125748901611053, 1, 0
0, 0.22565679232346647, 1, 0
0, 0.21878918661096625, 1, 0
0, 0.24661146887458685, 1, 0
0, 0.27459384593921365, 1, 0
0, 0.20535543730385686, 1, 0
0, 0.21647178444330573, 1, 0
0, 0.24275082494167954, 1, 0
0, 0.1791263675281365, 1, 0
0, 0.23571428571429232, 1, 0
0, 0.23126868756789087, 1, 0
0, 0.23841226113952552, 1, 0
0, 0.18865248226950737, 0, 0
0, 0.2235289657264179, 0, 0
0, 0.2988888888888884, 0, 0
0, 0.24494518598685455, 1, 0
0, 0.17086648983200248, 1, 0
0, 0.15444532383591014, 1, 0
0, 0.06670685151698197, 1, 0
0, 0.14854819976771316, 0, 0
0, 0.18603174603174744, 0, 0
0, 0.12917804064300875, 0, 0
0, 0.19467024337452066, 0, 1
0, 0.19880233470898045, 0, 1
0, 0.033928571428572085, 0, 0
0, 0.006097560975608984, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.21515401540154278, 0, 0
0, 0.19758574758574599, 0, 0
0, 0.20002107037505779, 0, 0
0, 0.1728798185941064, 0, 0
0, 0.17731395588538712, 0, 0
0, 0.20579004329004946, 0, 0
0, 0.17313826735512883, 0, 0
0, 0.21434247119586847, 0, 0
0, 0.16584564860426476, 1, 0
0, 0.11107226107225754, 1, 0
0, 0.09606317774634332, 1, 0
1, 0.18408431472948006, 1, 1
1, 0.17372925769009584, 1, 1
1, 0.2260404280618239, 1, 1
1, 0.19841086550092768, 1, 1
1, 0.24293012224046073, 1, 1
1, 0.23043924466338728, 1, 1
1, 0.2329273644941835, 1, 1
1, 0.23705111956061942, 1, 1
1, 0.2311666562649457, 1, 1
1, 0.22143123468626347, 1, 1
1, 0.20595137121855123, 1, 1
1, 0.17700176366842413, 1, 1
1, 0.22575084175083848, 1, 1
1, 0.21956171210788977, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 0.009493670886074557, 0, 0
0, 0.0018115942028977816, 0, 0
0, 0.23171326490103694, 0, 0
0, 0.22931480284421613, 0, 0
0, 0.2175983436853045, 0, 0
0, 0.2008201058201089, 0, 0
0, 0.1832869080779973, 0, 0
0, 0.19759931596947755, 0, 0
0, 0.12381255301102778, 1, 0
0, 0.10877279854749877, 1, 0
0, 0.10195278111244743, 1, 0
0, 0.24714624881292102, 1, 0
0, 0.27789302041501507, 1, 0
0, 0.2449486370487315, 1, 0
0, 0.23562709782344848, 1, 0
0, 0.21397100590255824, 1, 0
0, 0.22937809003382714, 1, 0
0, 0.217332858712164, 1, 0
0, 0.2313618722717512, 1, 0
0, 0.2273120138288629, 1, 0
0, 0.25469599558843714, 1, 0
0, 0.2144570783436056, 1, 0
0, 0.21931151817615258, 1, 0
0, 0.17760082402345367, 1, 0
0, 0.2537131992474254, 1, 0
0, 0.19592193747727482, 1, 0
0, 0.22151466236211426, 1, 0
0, 0.21068514818513817, 1, 0
0, 0.2239661654135432, 1, 0
0, 0.23479125248508503, 0, 0
0, 0.25744047619047294, 0, 0
0, 0.2697756788665894, 0, 0
0, 0.2402035844788556, 1, 0
0, 0.17181751287711278, 1, 0
0, 0.1788793103448233, 1, 0
0, 0.10889355742297147, 1, 0
0, 0.15851254480286803, 0, 0
0, 0.18022300469483643, 0, 0
0, 0.1566137566137522, 0, 0
0, 0.22163667523565134, 0, 1
0, 0.18214311969769914, 0, 1
0, 0.015748031496064407, 0, 0
0, 0.006849315068498285, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.21420702754036514, 0, 0
0, 0.26251226322542065, 0, 0
0, 0.20797755883963265, 0, 0
0, 0.1988077227865399, 0, 0
0, 0.25654315926913285, 0, 0
0, 0.2548065650644735, 0, 0
0, 0.23197315624817583, 0, 0
0, 0.2358580105865361, 0, 0
0, 0.15566546762590316, 1, 0
0, 0.10591133004925579, 1, 0
0, 0.1061546463245494, 1, 0
1, 0.19244966442952371, 1, 1
1, 0.19373069199875925, 1, 1
1, 0.2263240054519049, 1, 1
1, 0.22042690354379235, 1, 1
1, 0.21849615806805955, 1, 1
1, 0.22097428958052023, 1, 1
1, 0.23708804897145874, 1, 1
1, 0.23580882352942056, 1, 1
1, 0.1974061515933353, 1, 1
1, 0.24323783714028024, 1, 1
1, 0.19792090186656353, 1, 1
1, 0.16608503401360064, 1, 1
1, 0.21033598192290703, 1, 1
1, 0.18105247194419172, 1, 1
0, 0.011152416356875139, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.29724409448819, 0, 0
0, 0.2441567065073047, 0, 0
0, 0.23202531645569335, 0, 0
0, 0.2297862001943658, 0, 0
0, 0.13930348258705738, 0, 0
0, 0.19752091726061782, 0, 0
0, 0.1285749506903333, 1, 0
0, 0.1406431090954925, 1, 0
0, 0.09721473495058408, 1, 0
0, 0.26371244024305585, 1, 0
0, 0.2676167303904454, 1, 0
0, 0.28150479924980487, 1, 0
0, 0.2711383276303466, 1, 0
0, 0.24367350877815697, 1, 0
0, 0.24449377729135036, 1, 0
0, 0.26524491187067634, 1, 0
0, 0.22085943844993838, 1, 0
0, 0.22400438638013687, 1, 0
0, 0.24235712258604436, 1, 0
0, 0.28203205109554663, 1, 0
0, 0.21331680937359554, 1, 0
0, 0.22723709845498719, 1, 0
0, 0.25308045440398597, 1, 0
0, 0.20387590520079268, 1, 0
0, 0.21957022913842317, 1, 0
0, 0.2556483949975048, 1, 0
0, 0.23719357565511134, 1, 0
0, 0.2357142857142871, 0, 0
0, 0.22272108843537142, 0, 0
0, 0.30392156862745134, 0, 0
0, 0.24202920415478346, 1, 0
0, 0.1525453277545371, 1, 0
0, 0.19118899118899568, 1, 0
0, 0.11965698560125626, 1, 0
0, 0.14842958459980216, 0, 0
0, 0.12113821138211323, 0, 0
0, 0.1117983963344813, 0, 0
0, 0.1912617012617035, 0, 1
0, 0.1835803407435488, 0, 1
0, 0.01562500000000222, 0, 0
0, 0.008032128514051662, 0, 0
0, 0.0028901734104000987, 0, 0
0, 0.2186085183993175, 0, 0
0, 0.24042328042328232, 0, 0
0, 0.24919839679358669, 0, 0
0, 0.26489262371615496, 0, 0
0, 0.21818950930626435, 0, 0
0, 0.24339574084797022, 0, 0
0, 0.21366706359543153, 0, 0
0, 0.2308155871044133, 0, 0
0, 0.18549090717965444, 1, 0
0, 0.11838006230529496, 1, 0
0, 0.11055455093429456, 1, 0
1, 0.2220790378006896, 1, 1
1, 0.22045690070900392, 1, 1
1, 0.20782748513047555, 1, 1
1, 0.20906821106821616, 1, 1
1, 0.2333235853194896, 1, 1
1, 0.19813478702367837, 1, 1
1, 0.2217346064389808, 1, 1
1, 0.24818244039697535, 1, 1
1, 0.22228602503516814, 1, 1
1, 0.24186977915092944, 1, 1
1, 0.19167293704540256, 1, 1
1, 0.18545143346170745, 1, 1
1, 0.2132492367025598, 1, 1
1, 0.21466524576064816, 1, 1
0, 0.002873563218386721, 0, 0
0, 0.022222222222221366, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.25449936628643777, 0, 0
0, 0.2547724435364872, 0, 0
0, 0.23970342522974564, 0, 0
0, 0.2080789580789595, 0, 0
0, 0.14141716566866525, 0, 0
0, 0.17259713701431767, 0, 0
0, 0.10276700523237714, 1, 0
0, 0.1259805324935579, 1, 0
0, 0.11788553259141354, 1, 0
0, 0.1632059727711882, 1, 0
0, 0.16545566502463538, 1, 0
0, 0.24503287215103553, 1, 0
0, 0.17254629629629858, 1, 0
0, 0.1553691275167728, 1, 0
0, 0.18269910742327344, 1, 0
0, 0.16645435244161377, 1, 0
0, 0.16007912514462141, 1, 0
0, 0.17320483749055926, 1, 0
0, 0.17057170950975575, 1, 0
0, 0.1469678004535172, 1, 0
0, 0.15804872077366283, 1, 0
0, 0.14357592093441662, 1, 0
0, 0.1728177111552499, 1, 0
0, 0.1364602493357926, 1, 0
0, 0.1558268498592975, 1, 0
0, 0.16168067226889882, 1, 0
0, 0.17102754928842645, 1, 0
0, 0.1724037763253442, 0, 0
0, 0.19612403100775366, 0, 0
0, 0.21305841924398705, 0, 0
0, 0.20264237018811515, 1, 0
0, 0.12797284016795496, 1, 0
0, 0.1272301967038787, 1, 0
0, 0.09012511170688065, 1, 0
0, 0.11913580246914013, 0, 0
0, 0.1166666666666657, 0, 0
0, 0.0974729241877208, 0, 0
0, 0.14717778644816804, 0, 1
0, 0.1544753086419801, 0, 1
0, 0.0044843049327332185, 0, 0
0, 0.010178117048349922, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.1527299010341342, 0, 0
0, 0.18353973168214488, 0, 0
0, 0.14313647246607708, 0, 0
0, 0.11840277777777941, 0, 0
0, 0.1333922261484065, 0, 0
0, 0.11700288184437568, 0, 0
0, 0.14276683087028696, 0, 0
0, 0.13574368018813354, 0, 0
0, 0.1313359155464361, 1, 0
0, 0.07225853304284502, 1, 0
0, 0.1000075615796201, 1, 0
1, 0.16246958637469844, 1, 1
1, 0.17866746142128975, 1, 1
1, 0.16029510395708257, 1, 1
1, 0.18955938697318553, 1, 1
1, 0.19720710917665074, 1, 1
1, 0.18424630924630392, 1, 1
1, 0.18767058576526563, 1, 1
1, 0.20379041248607022, 1, 1
1, 0.17138163041776944, 1, 1
1, 0.17565031982943635, 1, 1
1, 0.16416836175871785, 1, 1
1, 0.1543427430852542, 1, 1
1, 0.1772297808012152, 1, 1
1, 0.2144446314057582, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.005524861878454801, 0, 0
0, 0.16275062656641737, 0, 0
0, 0.2039999999999994, 0, 0
0, 0.23210784313725652, 0, 0
0, 0.1445759368836288, 0, 0
0, 0.1444933920704825, 0, 0
0, 0.1362318840579687, 0, 0
0, 0.10117145899893287, 1, 0
0, 0.17767280592931833, 1, 0
0, 0.15674893357709163, 1, 0
0, 0.22804758065290598, 1, 0
0, 0.23122523191094857, 1, 0
0, 0.23697334843632067, 1, 0
0, 0.21918344519015198, 1, 0
0, 0.23225756158403021, 1, 0
0, 0.23856762484376848, 1, 0
0, 0.22782903272308974, 1, 0
0, 0.1886992542924848, 1, 0
0, 0.1841478290408276, 1, 0
0, 0.22520641660769047, 1, 0
0, 0.22009092630365468, 1, 0
0, 0.20763668430334703, 1, 0
0, 0.1967372595042427, 1, 0
0, 0.18069760101009025, 1, 0
0, 0.1808045977011533, 1, 0
0, 0.22031775653476593, 1, 0
0, 0.21411268372345305, 1, 0
0, 0.20721727478871244, 1, 0
0, 0.1394568690095821, 0, 0
0, 0.22901698691172712, 0, 0
0, 0.15263713080168628, 0, 0
0, 0.22179510872912767, 1, 0
0, 0.17179842810910806, 1, 0
0, 0.14126213592233028, 1, 0
0, 0.12800162800163029, 1, 0
0, 0.11487179487179278, 0, 0
0, 0.14166666666666927, 0, 0
0, 0.11157270029673783, 0, 0
0, 0.18490136570561522, 0, 1
0, 0.19328703703703065, 0, 1
