"positive", "compare_value", "same_user", "same_device"
0, 0.02768729641693779, 0, 0
0, 0.0670045045045018, 0, 0
0, 0.06520311473871576, 0, 0
0, 0.03760162601625938, 0, 0
0, 0.049421661409046025, 0, 0
0, 0.03899572649572902, 0, 0
0, 0.04989868287741084, 0, 0
0, 0.03528064146621068, 0, 0
0, 0.04537334762415379, 0, 0
0, 0.07272727272727475, 0, 0
0, 0.016339869281047803, 0, 0
0, 0.047005400098185546, 0, 0
0, 0.030894308943088644, 1, 0
0, 0.017391304347829872, 1, 0
0, 0.046728971962621824, 1, 0
0, 0.005524861878455023, 1, 0
0, 0.013953488372095424, 1, 0
0, 0.029304029304032087, 1, 0
0, 0.03666666666666596, 1, 0
0, 0.014492753623185695, 1, 0
0, 0.017937219730939424, 1, 0
0, 0.008547008547010515, 1, 0
0, 0.0265486725663705, 1, 0
0, 0.015789473684208577, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.03933747412008137, 1, 0
0, 0.026990553306339482, 1, 0
0, 0.028571428571431023, 1, 0
0, 0.061224489795921766, 1, 0
0, 0.021386430678464685, 1, 0
0, 0.053784860557769654, 1, 0
0, 0.010101010101007946, 1, 0
0, 0.040404040404039, 1, 0
0, 0.03076923076923299, 1, 0
0, 0.02227722772277152, 1, 0
0, 0.018367346938770845, 1, 0
0, 0.0041322314049613285, 1, 0
0, 0.004629629629626986, 1, 0
0, 0.038359788359791036, 1, 0
0, 0.03833333333333544, 1, 0
0, 0.012875536480690508, 1, 0
0, 0.020592020592022142, 1, 0
0, 0.026612903225807227, 1, 0
0, 0.027896995708158068, 1, 0
0, 0.02040816326530137, 1, 0
0, 0.024489795918362534, 1, 0
0, 0.047528517110263735, 1, 0
0, 0.029787234042551902, 1, 0
0, 0.021857923497273002, 1, 0
0, 0.016152716593243244, 1, 0
0, 0.021164021164017166, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.022116903633487173, 1, 0
0, 0.029505582137157815, 1, 0
0, 0.031746031746027636, 1, 0
0, 0.03333333333333144, 1, 0
0, 0.040201005025122805, 1, 0
0, 0.03262411347517613, 1, 0
0, 0.03809523809524018, 1, 0
0, 0.06695778748180337, 1, 0
0, 0.01951219512195046, 1, 0
0, 0.034136546184734384, 1, 0
0, 0.03746770025839652, 1, 0
0, 0.02027027027027395, 1, 0
0, 0.022321428571430824, 1, 0
0, 0.028787878787882692, 1, 0
0, 0.004672897196266734, 1, 0
0, 0.021947873799728512, 1, 0
0, 0.028761061946901312, 1, 0
0, 0.031205673758864072, 1, 0
0, 0.03791469194312391, 1, 0
0, 0.05237489397795192, 1, 0
0, 0.03271028037383694, 1, 0
0, 0.041255605381163685, 1, 0
0, 0.057870370370367685, 1, 0
0, 0.029268292682926078, 1, 0
0, 0.029505582137157815, 1, 0
0, 0.026190476190478318, 1, 0
0, 0.028708133971288352, 1, 0
0, 0.009756097560974841, 1, 0
0, 0.016326530612240098, 1, 0
0, 0.03999999999999859, 1, 0
0, 0.026086956521742977, 1, 0
0, 0.027027027027030637, 1, 0
0, 0.017857142857144792, 1, 0
0, 0.03125000000000211, 1, 0
0, 0.02380952380952661, 1, 0
0, 1.2212453270876722E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.011904761904762529, 0, 1
0, 0.015151515151515693, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.012658227848102444, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.078125, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.03015873015873105, 0, 0
0, 0.021052631578946213, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.02564102564102777, 0, 0
0, 0.04469273743016455, 0, 0
0, 0.02258064516128877, 0, 0
0, 0.009090909090906707, 0, 0
0, 0.03649635036496435, 0, 0
0, 0.057964852607712, 0, 0
0, 0.033333333333335546, 0, 0
0, 0.04519774011299793, 0, 0
0, 0.04746240601503904, 0, 0
0, 0.02094240837696737, 0, 0
0, 0.023195876288661932, 0, 0
0, 0.028350515463919534, 0, 0
0, 0.03571428571428881, 0, 0
0, 0.03458333333333519, 0, 0
0, 0.05717488789237468, 0, 0
0, 0.03933333333333122, 0, 0
0, 0.02312138728323332, 0, 0
1, 6.661338147750939E-16, 1, 1
1, 0.02611940298507276, 1, 1
1, 0.016042780748660612, 1, 1
1, 0.018617021276593926, 1, 1
1, 0.03537735849056112, 1, 1
1, 0.016666666666670604, 1, 1
1, 0.016106442577032865, 1, 1
1, 0.019047619047614206, 1, 1
1, 0.012987012987015989, 1, 1
1, 0.02861230329041864, 1, 1
1, 0.0540740740740725, 1, 1
1, 0.03362573099414956, 1, 1
1, 0.06367041198501688, 1, 1
0, 0.03422053231938971, 1, 0
0, 0.0694365395560621, 1, 0
0, 0.07095709570956699, 1, 0
0, 0.06045197740113473, 1, 0
0, 0.0313653136531411, 1, 0
0, 0.04333333333333578, 1, 0
0, 0.03952569169960818, 1, 0
0, 0.02471482889733645, 1, 0
0, 0.0326797385620935, 1, 0
0, 0.04687500000000233, 1, 0
0, 0.044742729306482376, 1, 0
0, 0.051785714285716655, 1, 0
0, 0.02729885057471515, 1, 0
0, 0.05622489959838939, 1, 0
0, 0.049175527816308295, 1, 0
0, 0.028538812785385614, 1, 0
0, 0.048387096774196836, 1, 0
0, 0.05536723163842372, 1, 0
0, 0.022875816993466636, 1, 0
0, 0.03973168214653944, 1, 0
0, 0.03010033444816107, 1, 0
0, 0.041069723018148485, 1, 0
0, 0.044181459566072556, 1, 0
0, 0.06967670011148319, 1, 0
0, 0.021324354657690225, 1, 0
0, 0.06313364055299953, 1, 0
0, 0.04979879275654031, 1, 0
0, 0.053030303030305204, 1, 0
0, 0.04098360655738098, 1, 0
0, 0.07841932841932553, 1, 0
0, 0.05220125786163532, 1, 0
0, 0.03584905660377369, 1, 0
0, 0.04550625711034817, 1, 0
0, 0.04373522458629331, 1, 0
0, 0.037500000000002864, 1, 0
0, 0.035755478662047646, 1, 0
0, 0.053801169590641296, 1, 0
0, 0.0691973111901959, 1, 0
0, 0.03448275862068806, 1, 0
0, 0.04193205944798306, 1, 0
0, 0.031111111111113088, 1, 0
0, 0.048717948717950876, 1, 0
0, 0.017301038062278895, 1, 0
0, 0.033807829181496496, 1, 0
0, 0.04110360360360055, 1, 0
0, 0.056122448979591066, 1, 0
0, 0.08206060606060284, 1, 0
0, 0.022222222222226917, 1, 0
0, 0.032657657657654604, 1, 0
0, 0.060283687943267106, 1, 0
0, 0.044520547945203215, 1, 0
0, 0.015734265734260955, 1, 0
0, 0.03207331042382855, 1, 0
0, 0.02097902097901616, 1, 0
0, 0.0390442890442847, 1, 0
0, 0.04054054054053702, 1, 0
0, 0.02255639097744011, 1, 0
0, 0.03386454183267007, 1, 0
0, 0.016597510373445812, 1, 0
0, 0.036637931034485094, 1, 0
0, 0.035024154589369694, 1, 0
0, 0.03645833333332904, 1, 0
0, 0.04124860646599837, 1, 0
0, 0.01724137931034231, 1, 0
0, 0.03156249999999572, 1, 0
0, 0.03743961352656766, 1, 0
0, 0.04041811846690069, 1, 0
0, 0.03767123287670959, 1, 0
0, 0.04489337822671369, 1, 0
0, 0.046666666666663636, 1, 0
0, 0.038574423480084, 1, 0
0, 0.013793103448274224, 1, 0
0, 0.02848101265822489, 1, 0
0, 0.017316017316015397, 1, 0
0, 0.03333333333333521, 0, 1
0, 0.03383458646616355, 0, 1
0, 0.026404494382021304, 0, 1
0, 0.029605263157896133, 0, 1
0, 0.06988694758479097, 0, 1
0, 0.00952380952381171, 0, 1
0, 0.024691358024690246, 0, 1
0, 0.033898305084749114, 0, 1
0, 0.010869565217389687, 0, 1
0, 0.05603448275862233, 0, 1
0, 0.02941176470588458, 0, 1
0, 0.0512820512820521, 0, 1
0, 0.0229885057471233, 1, 0
0, 0.00714285714285956, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.031630170316302664, 1, 0
0, 0.013392857142858317, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.05230496453900535, 1, 0
0, 0.021897810218979075, 1, 0
0, 0.010498687664043382, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.007462686567162202, 1, 0
0, 0.0, 1, 0
0, 0.008849557522122686, 1, 0
0, 0.008264462809919548, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.03559870550161848, 1, 0
0, 0.025974025974029535, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.04255319148936332, 0, 0
0, 0.03435114503816661, 0, 0
0, 0.013986013986015178, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.020061728395060707, 0, 0
0, 0.02459016393442548, 0, 0
0, 0.0032258064516113016, 0, 0
0, 0.014705882352943678, 0, 0
0, 0.02721088435374064, 0, 0
0, 0.0077519379844946945, 0, 0
0, 0.016949152542374724, 0, 0
0, 0.04571428571428793, 0, 0
0, 0.020304568527917177, 0, 0
0, 0.03370786516853741, 0, 0
0, 0.05969316596931984, 0, 0
0, 0.01992031872510036, 0, 0
0, 0.014084507042256722, 0, 0
0, 0.01598173515982171, 0, 0
0, 0.02173913043477993, 0, 0
0, 0.024464831804285048, 0, 0
0, 0.014245014245016008, 0, 0
0, 0.035242290748896066, 0, 0
0, 0.013071895424839441, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.045851528384278195, 0, 0
0, 0.03777777777777669, 0, 0
0, 0.049490538573506715, 0, 0
0, 0.032338308457713905, 0, 0
0, 0.06238095238095409, 0, 0
0, 0.08155270655270808, 0, 0
0, 0.07297895902547236, 0, 0
0, 0.019900497512440052, 0, 0
0, 0.0418641390205341, 0, 0
0, 0.02721088435374497, 0, 0
0, 0.0226244343891423, 0, 0
0, 0.03763440860215128, 0, 0
0, 0.055214723926381826, 0, 0
0, 0.053264604810998484, 0, 0
0, 0.047738693467334614, 0, 0
0, 0.06224899598393285, 0, 0
0, 0.06652173913043757, 0, 0
0, 0.07237256135934356, 0, 0
0, 0.05072463768115698, 0, 0
0, 0.06250000000000189, 0, 0
0, 0.04455445544554393, 0, 0
0, 0.04356846473029208, 0, 0
0, 0.05855303494788744, 0, 0
0, 0.060759493670890063, 0, 0
0, 0.05172413793103248, 0, 0
0, 0.05006587615283553, 0, 0
0, 0.0313218390804616, 0, 0
0, 0.025000000000002576, 0, 0
0, 0.05977011494252693, 0, 0
0, 0.04130434782608983, 0, 0
0, 0.04752066115702669, 0, 0
0, 0.03036723163841981, 0, 0
0, 0.05411255411255578, 0, 0
0, 0.09955947136563725, 0, 0
0, 0.0098765432098753, 1, 0
0, 0.014388489208635558, 1, 0
0, 0.019999999999997797, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.010335917312660037, 1, 0
0, 0.01498127340823785, 1, 0
0, 0.017543859649120752, 1, 0
0, 0.020547945205476648, 1, 0
0, 0.014767932489450075, 1, 0
0, 0.021472392638038462, 1, 0
0, 0.02922077922078281, 1, 0
0, 0.002923976608185219, 1, 0
0, 0.016666666666667718, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.019607843137255943, 1, 0
0, 0.011904761904764194, 1, 0
0, 0.010256410256412551, 1, 0
0, 0.018867924528296554, 1, 0
0, 0.02023121387282867, 1, 0
0, 0.023391812865500405, 1, 0
0, 0.006250000000002309, 1, 0
0, 0.04000000000000237, 1, 0
0, 0.009259259259256525, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.04119850187265728, 1, 0
0, 0.022624434389142523, 1, 0
0, 0.014778325123153802, 1, 0
0, 0.01777777777777645, 1, 0
0, 0.038297872340424366, 1, 0
0, 0.031144781144779365, 1, 0
0, 0.013182674199627042, 1, 0
0, 0.03367875647668206, 1, 0
0, 0.026737967914436056, 1, 0
0, 0.008771929824558988, 1, 0
0, 0.010989010989013281, 1, 0
0, 0.026178010471207713, 1, 0
0, 0.01176470588235523, 1, 0
0, 0.012195121951217636, 1, 0
0, 0.013605442176869875, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.02317880794701832, 1, 0
0, 0.01290322580644998, 1, 0
0, 0.019174041297933875, 1, 0
0, 0.03153153153152921, 1, 0
0, 0.016304347826084142, 1, 0
0, 0.027607361963192134, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.013605442176869875, 1, 0
0, 0.01621621621622049, 1, 0
0, 0.024166666666666003, 1, 0
0, 0.02182539682539919, 1, 0
0, 0.014450867052019145, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.017045454545451144, 1, 0
0, 0.023584905660372302, 1, 0
0, 0.02325581395348708, 1, 0
0, 0.03932584269662731, 1, 0
0, 0.030864197530861226, 1, 0
0, 0.02557755775577486, 1, 0
0, 0.01290322580644998, 1, 0
0, 0.021072796934862525, 1, 0
0, 0.02352941176470824, 1, 0
0, 0.012048192771086375, 1, 0
0, 0.04294478527607548, 1, 0
0, 0.020270270270268065, 1, 0
0, 0.036363636363634155, 1, 0
0, 0.028248587570625205, 1, 0
0, 0.03626943005181127, 1, 0
0, 0.005319148936168139, 1, 0
0, 0.009363295880147726, 1, 0
0, 0.017142857142859902, 1, 0
0, 0.012891344383059056, 1, 0
0, 0.03296703296703518, 1, 0
0, 0.02999999999999925, 1, 0
0, 0.019999999999999463, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.017857142857144015, 0, 0
0, 0.003921568627452299, 0, 0
0, 0.0, 0, 0
0, 0.02985074626865558, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.010101010101012164, 0, 0
0, 0.01703163017031717, 0, 0
0, 0.011111111111112404, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01639344262294995, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.05034965034965144, 0, 0
0, 0.06499999999999939, 0, 0
0, 0.026315789473681184, 0, 0
0, 0.02678571428571641, 0, 0
0, 0.02866242038216571, 0, 0
0, 0.02941176470588447, 0, 0
0, 0.03645833333333137, 0, 0
0, 0.04501915708811921, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.015625, 0, 0
1, 0.027777777777780233, 1, 1
1, 0.04327808471455086, 1, 1
1, 0.027173913043475495, 1, 1
1, 0.02614379084967544, 1, 1
1, 0.02631578947368174, 1, 1
1, 0.019089574155651268, 1, 1
1, 0.007936507936510795, 1, 1
1, 0.020361990950228392, 1, 1
1, 0.02057613168724548, 1, 1
1, 0.03735632183908322, 1, 1
1, 0.009009009009013136, 1, 1
1, 0.03242835595776983, 1, 1
1, 0.02777777777777557, 1, 1
0, 0.02449612403100987, 1, 0
0, 0.014388489208634891, 1, 0
0, 0.04623655913978553, 1, 0
0, 0.006726457399101382, 1, 0
0, 0.010204081632655848, 1, 0
0, 0.03964757709250899, 1, 0
0, 0.04528301886792108, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.03885714285714459, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.02720306513409776, 1, 0
0, 0.045977011494253706, 1, 0
0, 0.018987341772150224, 1, 0
0, 0.026455026455022734, 1, 0
0, 0.016355140186920303, 1, 0
0, 0.038863976083705176, 1, 0
0, 0.02127659574467977, 1, 0
0, 0.03398058252427216, 1, 0
0, 0.0049019607843155955, 1, 0
0, 0.009523809523811377, 1, 0
0, 0.03230543318648904, 1, 0
0, 0.017906336088156283, 1, 0
0, 0.02238805970149571, 1, 0
0, 0.02617079889807372, 1, 0
0, 0.020933977455714126, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.005464480874316058, 1, 0
0, 0.02339181286549974, 1, 0
0, 0.04102564102564288, 1, 0
0, 0.011627906976743096, 1, 0
0, 0.03163017031630255, 1, 0
0, 0.021875000000001754, 1, 0
0, 0.027472527472529262, 1, 0
0, 0.017361111111109606, 1, 0
0, 0.030894308943088755, 1, 0
0, 0.04849999999999943, 1, 0
0, 0.01288659793814606, 1, 0
0, 0.014792899408283544, 1, 0
0, 0.043630017452010006, 1, 0
0, 0.0733705772811889, 1, 0
0, 0.03290414878398007, 1, 0
0, 0.016129032258065168, 1, 0
0, 0.04922279792745976, 1, 0
0, 0.05389718076285421, 1, 0
0, 0.010309278350516982, 1, 0
0, 0.06262939958592018, 1, 0
0, 0.016216216216217605, 1, 0
0, 0.010309278350517204, 1, 0
0, 0.01829268292682862, 1, 0
0, 0.02666666666666606, 1, 0
0, 0.022727272727275816, 1, 0
0, 0.015804597701151724, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.026595744680849243, 1, 0
0, 0.03006872852233866, 1, 0
0, 0.02732240437158384, 1, 0
0, 0.024154589371978452, 1, 0
0, 0.018518518518514604, 1, 0
0, 0.012903225806450203, 1, 0
0, 0.015384615384617106, 1, 0
0, 0.04166666666666452, 1, 0
0, 0.020512820512822216, 1, 0
0, 0.02597402597402787, 1, 0
0, 0.005025125628138394, 1, 0
0, 0.03499079189687082, 1, 0
0, 0.004716981132070641, 1, 0
0, 0.004975124378111873, 1, 0
0, 0.03197278911564261, 1, 0
0, 0.024590163934430476, 1, 0
0, 0.031531531531534096, 1, 0
0, 0.011363636363632912, 1, 0
0, 0.020114942528738022, 1, 0
0, 0.07528957528957658, 1, 0
0, 0.05299539170507139, 1, 0
0, 0.07010309278350602, 0, 1
0, 0.039215686274509, 0, 1
0, 0.05172413793103381, 0, 1
0, 0.06266666666666776, 0, 1
0, 0.12173913043478302, 0, 1
0, 0.0969079939668187, 0, 1
0, 0.08888888888888791, 0, 1
0, 0.04770114942528869, 0, 1
0, 0.10472972972973071, 0, 1
0, 0.0599999999999995, 0, 1
0, 0.08333333333333215, 0, 1
0, 0.1011904761904755, 0, 1
0, 0.01904761904762109, 1, 0
0, 0.07239057239057067, 1, 0
0, 0.02490421455938363, 1, 0
0, 0.0225225225225264, 1, 0
0, 0.029197080291971766, 1, 0
0, 0.02160493827160226, 1, 0
0, 0.019113149847097888, 1, 0
0, 0.019230769230771494, 1, 0
0, 0.02314814814815036, 1, 0
0, 0.012987012987016655, 1, 0
0, 0.015037593984959408, 1, 0
0, 0.007092198581559184, 1, 0
0, 0.016129032258062947, 1, 0
0, 0.025477707006369532, 1, 0
0, 0.0031847133757962887, 1, 0
0, 0.030674846625769026, 1, 0
0, 0.007042253521127861, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.00826446280991966, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04411764705882493, 0, 0
0, 0.037558685446010154, 0, 0
0, 0.06186868686868752, 0, 0
0, 0.025862068965518903, 0, 0
0, 0.039370078740158854, 0, 0
0, 0.0569800569800577, 0, 0
0, 0.03492063492063591, 0, 0
0, 0.01764705882353157, 0, 0
0, 0.013565891472866909, 0, 0
0, 0.006024096385544353, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.01578947368420891, 0, 0
0, 0.054774774774778434, 0, 0
0, 0.060167310167308585, 0, 0
0, 0.009142857142859673, 0, 0
0, 0.015948963317381493, 0, 0
0, 0.025531914893615837, 0, 0
0, 0.03001949317739072, 0, 0
0, 0.049166666666665915, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04136253041362614, 0, 0
0, 0.014814814814813948, 0, 0
0, 0.025462962962964575, 0, 0
0, 0.009174311926607226, 0, 0
0, 0.016666666666667163, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.022408963585434538, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.031250000000001, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.01968503937008015, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.05328798185941164, 0, 0
0, 0.004587155963304834, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.008064516129032917, 0, 0
0, 0.017094017094017144, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02398081534772334, 0, 0
0, 0.019774011299436234, 0, 0
0, 0.02447552447552548, 0, 0
0, 0.01652892561983621, 0, 0
0, 0.02291666666666803, 0, 0
0, 0.04105960264900521, 0, 0
0, 0.02150537634408467, 0, 0
0, 0.02528089887640328, 0, 0
0, 0.0238095238095255, 0, 0
0, 0.05243902439024328, 0, 0
0, 0.0250626566416019, 0, 0
0, 0.022435897435899133, 0, 0
0, 0.0341435185185166, 0, 0
0, 0.01459854014598605, 0, 0
0, 0.03262092238470293, 0, 0
0, 0.022030651340993024, 1, 0
0, 0.013888888888886064, 1, 0
0, 0.0547619047619069, 1, 0
0, 0.011627906976742874, 1, 0
0, 0.012048192771086597, 1, 0
0, 0.028761061946901423, 1, 0
0, 0.026556776556778794, 1, 0
0, 0.027638190954771158, 1, 0
0, 0.027272727272731, 1, 0
0, 0.04818325434438786, 1, 0
0, 0.02314814814815036, 1, 0
0, 0.015624999999997335, 1, 0
0, 0.022569444444441644, 1, 0
0, 0.015053763440858736, 1, 0
0, 0.024154589371977786, 1, 0
0, 0.01904761904762009, 1, 0
0, 0.0292207792207827, 1, 0
0, 0.010869565217388355, 1, 0
0, 0.03349282296650402, 1, 0
0, 0.027397260273970048, 1, 0
0, 0.03541666666666887, 1, 0
0, 0.02302631578947567, 1, 0
0, 0.03012048192771266, 1, 0
0, 0.00907590759075827, 1, 0
0, 0.017271157167527806, 1, 0
0, 0.001996007984028547, 1, 0
0, 0.045203252032519625, 1, 0
0, 0.027173913043475384, 1, 0
0, 0.03350970017636268, 1, 0
0, 0.0303030303030285, 1, 0
0, 0.005524861878454912, 1, 0
0, 0.02879581151832833, 1, 0
0, 0.03617021276595633, 1, 0
0, 0.018612521150590533, 1, 0
0, 0.015695067264571705, 1, 0
0, 0.03350515463917747, 1, 0
0, 0.030456852791876377, 1, 0
0, 0.015075376884419178, 1, 0
0, 0.046979865771813234, 1, 0
0, 0.013966480446923613, 1, 0
0, 0.014999999999999236, 1, 0
0, 0.029190207156312376, 1, 0
0, 0.041139240506327335, 1, 0
0, 0.02362204724409578, 1, 0
0, 0.027233115468412006, 1, 0
0, 0.02040816326530981, 1, 0
0, 0.03529411764706103, 1, 0
0, 0.0193798449612389, 1, 0
0, 0.020175438596489292, 1, 0
0, 0.023195876288662154, 1, 0
0, 0.06932153392330265, 1, 0
0, 0.01727115716752803, 1, 0
0, 0.04409171075837315, 1, 0
0, 0.01052631578947183, 1, 0
0, 0.028795811518328107, 1, 0
0, 0.014150943396221471, 1, 0
0, 0.020833333333330595, 1, 0
0, 0.01999999999999924, 1, 0
0, 0.010050251256278675, 1, 0
0, 0.030927835051548613, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.06327985739750219, 1, 0
0, 0.023941068139964772, 1, 0
0, 0.016216216216220936, 1, 0
0, 0.03278688524590068, 1, 0
0, 0.03137254901961006, 1, 0
0, 0.010101010101008279, 1, 0
0, 0.010752688172043778, 1, 0
0, 0.033018867924523465, 1, 0
0, 0.04854368932038866, 1, 0
0, 0.015544041450774926, 1, 0
0, 0.036564625850343924, 1, 0
0, 0.015384615384617661, 1, 0
0, 0.04736842105262962, 1, 0
0, 0.026729559748422838, 1, 0
0, 2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.036363636363636154, 0, 0
0, 0.05333333333333434, 0, 0
0, 0.05894736842105208, 0, 0
0, 0.025000000000001354, 0, 0
0, 0.015384615384616884, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0488505747126452, 0, 0
0, 0.04838709677419217, 0, 0
0, 0.008130081300811054, 0, 0
0, 0.04378531073446501, 0, 0
0, 0.01968503937008015, 0, 0
0, 0.034408602150538314, 0, 0
0, 0.03731343283581989, 0, 0
0, 0.03218390804597793, 0, 0
0, 0.05291005291005413, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012820512820513774, 0, 0
0, 0.0353535353535368, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.021374045801525465, 0, 0
0, 0.03523035230352112, 0, 0
0, 0.04731182795698985, 0, 0
0, 0.010309278350516538, 0, 0
1, 0.03571428571428803, 1, 1
1, 0.011560693641614495, 1, 1
1, 0.024324324324328517, 1, 1
1, 0.03605769230769451, 1, 1
1, 0.020618556701033075, 1, 1
1, 0.025862068965520124, 1, 1
1, 0.047619047619050225, 1, 1
1, 0.01968503937008026, 1, 1
1, 0.05650929899857271, 1, 1
1, 0.013833992094865355, 1, 1
1, 0.028625954198478354, 1, 1
1, 0.008547008547010515, 1, 1
1, 0.032921810699591325, 1, 1
0, 0.04901960784313886, 1, 0
0, 0.04878048780487654, 1, 0
0, 0.07291666666666474, 1, 0
0, 0.09501965923984546, 1, 0
0, 0.10788690476190321, 1, 0
0, 0.03591160220994638, 1, 0
0, 0.05450236966824329, 1, 0
0, 0.03708609271522978, 1, 0
0, 0.07952622673434762, 1, 0
0, 0.05660377358490143, 1, 0
0, 0.056818181818182545, 1, 0
0, 0.06362378976487004, 1, 0
0, 0.046875000000002, 1, 0
0, 0.027472527472529373, 1, 0
0, 0.09115044247787507, 1, 0
0, 0.05853658536585293, 1, 0
0, 0.07698744769874755, 1, 0
0, 0.043188405797105034, 1, 0
0, 0.06610169491525597, 1, 0
0, 0.03139013452914596, 1, 0
0, 0.04620462046204554, 1, 0
0, 0.023720349563044474, 1, 0
0, 0.06983523447401574, 1, 0
0, 0.08116591928250938, 1, 0
0, 0.0616113744075798, 1, 0
0, 0.05833333333333257, 1, 0
0, 0.03722504230118295, 1, 0
0, 0.07650273224043636, 1, 0
0, 0.03940886699507484, 1, 0
0, 0.0707635009310964, 1, 0
0, 6.661338147750939E-16, 1, 0
