"positive", "compare_value", "same_user", "same_device"
0, 0.7408735112817533, 1, 0
0, 0.787293389197589, 1, 0
0, 0.7422703087929203, 1, 0
0, 0.7105182676568943, 1, 0
0, 0.7468346514300268, 1, 0
0, 0.750595900707692, 1, 0
0, 0.7668630943571165, 1, 0
0, 0.7424296826939016, 1, 0
0, 0.7544846174188651, 1, 0
0, 0.7755837548390132, 1, 0
0, 0.779261811055455, 1, 0
0, 0.6306283525364107, 0, 0
0, 0.4784396476177295, 0, 0
0, 0.5229323706596436, 0, 0
0, 0.6496744436849698, 0, 1
0, 0.6345222545475888, 0, 1
0, 0.7650829695156336, 0, 1
0, 0.6850895454615962, 0, 0
0, 0.7562504944929757, 0, 0
0, 0.7424627329401442, 0, 0
0, 0.691140362876189, 1, 0
0, 0.7247758538054134, 1, 0
0, 0.8049074819759944, 1, 0
0, 0.7618779627272788, 1, 0
0, 0.7876414834843829, 1, 0
0, 0.7384079386262865, 1, 0
0, 0.7688441083204237, 1, 0
0, 0.7755162503208592, 1, 0
0, 0.7853550545480521, 1, 0
0, 0.7620783472982928, 1, 0
0, 0.7843801876585098, 1, 0
0, 0.7675005283760821, 1, 0
0, 0.7754156813805881, 1, 0
0, 0.7871399431552599, 1, 0
0, 0.7317278453403562, 1, 0
0, 0.7567667158556881, 1, 0
0, 0.7880412153912405, 1, 0
0, 0.7670127883587969, 1, 0
0, 0.7926273346901218, 1, 0
0, 0.7622092618471001, 1, 0
0, 0.7957352905013181, 1, 0
0, 0.7524175454325458, 0, 0
0, 0.6872285278934215, 0, 0
0, 0.6729250185980955, 0, 0
0, 0.8019973483087619, 1, 0
0, 0.7622152057180229, 1, 0
0, 0.7675659469138985, 1, 0
0, 0.7075152942041656, 1, 0
0, 0.7160006001853175, 0, 1
0, 0.7159123231893247, 0, 1
0, 0.7210493259574497, 0, 1
0, 0.7857725729835594, 0, 0
0, 0.7260852029857208, 0, 0
0, 0.5479629624366469, 0, 0
0, 0.6794192032250416, 0, 0
0, 0.6505316722357487, 0, 0
0, 0.764705724657954, 0, 0
0, 0.7652606931165198, 0, 0
0, 0.7167359821364676, 0, 0
0, 0.7046344421344422, 0, 0
0, 0.7447058167595388, 0, 0
0, 0.7168191088129103, 0, 0
0, 0.7728772399321935, 0, 0
0, 0.7726202687266059, 0, 0
1, 0.7555056411108366, 1, 1
1, 0.7944226510635388, 1, 1
0, 0.616814685965493, 1, 0
0, 0.7214990117814792, 1, 0
0, 0.7359233287677174, 1, 0
0, 0.7298728043688851, 1, 0
0, 0.7684064890355675, 1, 0
0, 0.7711345779382583, 1, 0
0, 0.7501650689011604, 1, 0
0, 0.7492128158141611, 1, 0
0, 0.7222963495911678, 1, 0
0, 0.7601274242607875, 1, 0
0, 0.7800927123957199, 1, 0
0, 0.7278284300907292, 1, 0
0, 0.7617668053736707, 1, 0
0, 0.7283774520375694, 1, 0
0, 0.7797226487316226, 1, 0
0, 0.6796512326454971, 0, 0
0, 0.5825592788555751, 0, 0
0, 0.6226173799515475, 0, 0
0, 0.6580579705963868, 0, 1
0, 0.6517159762269336, 0, 1
0, 0.7477669018872941, 0, 1
0, 0.7011185847502607, 0, 0
0, 0.754970249658447, 0, 0
0, 0.7763487150373785, 0, 0
0, 0.6642999688312887, 1, 0
0, 0.7118486338558594, 1, 0
0, 0.7965104374949595, 1, 0
0, 0.7655166101543021, 1, 0
0, 0.7539265118559466, 1, 0
0, 0.7585406707087123, 1, 0
0, 0.7888661745907688, 1, 0
0, 0.8008327764967912, 1, 0
0, 0.786565342176385, 1, 0
0, 0.7615701633325234, 1, 0
0, 0.7609168191304105, 1, 0
0, 0.7998086103347462, 1, 0
0, 0.7783388359168086, 1, 0
0, 0.768585666862468, 1, 0
0, 0.7607995860869501, 1, 0
0, 0.7917000283707876, 1, 0
0, 0.795392579780025, 1, 0
0, 0.7880673531468418, 1, 0
0, 0.7876311949817237, 1, 0
0, 0.7816231703451473, 1, 0
0, 0.8017937371517456, 1, 0
0, 0.708393839508916, 0, 0
0, 0.5850604786287564, 0, 0
0, 0.5761495188186918, 0, 0
0, 0.7999207899011975, 1, 0
0, 0.7427690053751594, 1, 0
0, 0.7658009575239009, 1, 0
0, 0.7077474029592603, 1, 0
0, 0.7525315761921294, 0, 1
0, 0.7242979098062593, 0, 1
0, 0.7221200408968157, 0, 1
0, 0.7372093828677178, 0, 0
0, 0.6994991553440211, 0, 0
0, 0.5050038197097022, 0, 0
0, 0.6450653941239239, 0, 0
0, 0.6089041991745697, 0, 0
0, 0.7064531990790983, 0, 0
0, 0.7077266571969358, 0, 0
0, 0.6648732521539539, 0, 0
0, 0.6208541183618583, 0, 0
0, 0.7196071910148123, 0, 0
0, 0.6874993682862871, 0, 0
0, 0.7321085000264287, 0, 0
0, 0.7596059657732891, 0, 0
1, 0.7382026064007975, 1, 1
1, 0.7485854450247799, 1, 1
0, 0.6099135329685121, 1, 0
0, 0.7362830142234622, 1, 0
0, 0.7159514252774266, 1, 0
0, 0.7322857456177196, 1, 0
0, 0.7474390941063304, 1, 0
0, 0.7536874121369481, 1, 0
0, 0.7627335517752285, 1, 0
0, 0.7053781824084361, 1, 0
0, 0.7324516491455095, 1, 0
0, 0.7500702580202049, 1, 0
0, 0.7674061096954545, 1, 0
0, 0.7066748875794708, 1, 0
0, 0.73034199106159, 1, 0
0, 0.7723795134676996, 1, 0
0, 0.7653903486417404, 1, 0
0, 0.574783405878607, 0, 0
0, 0.5156725337746597, 0, 0
0, 0.5632695907820493, 0, 0
0, 0.6654244315765869, 0, 1
0, 0.6370025447695953, 0, 1
0, 0.7381102749167542, 0, 1
0, 0.6496542584193986, 0, 0
0, 0.6961803713144991, 0, 0
0, 0.7437940055915437, 0, 0
0, 0.5440471515240528, 1, 0
0, 0.6800483276266923, 1, 0
0, 0.721763048182541, 1, 0
0, 0.8075792209816465, 1, 0
0, 0.806822421395194, 1, 0
0, 0.8240758291503645, 1, 0
0, 0.8186497275016393, 1, 0
0, 0.8614820945777522, 1, 0
0, 0.8327466027707826, 1, 0
0, 0.829276696189062, 1, 0
0, 0.8501642309309142, 1, 0
0, 0.8356858316457628, 1, 0
0, 0.8362323619357421, 1, 0
0, 0.8082478742155956, 1, 0
0, 0.8236095790865006, 1, 0
0, 0.8328658488085898, 1, 0
0, 0.8254635967192053, 1, 0
0, 0.81769235885952, 1, 0
0, 0.816976562314016, 1, 0
0, 0.8514921945145277, 1, 0
0, 0.8336355561072013, 1, 0
0, 0.804612174063257, 0, 0
0, 0.802592327002642, 0, 0
0, 0.7470894356158235, 0, 0
0, 0.7674913236892397, 1, 0
0, 0.7469621906515622, 1, 0
0, 0.7773990279998417, 1, 0
0, 0.6520449549194246, 1, 0
0, 0.747245884055779, 0, 0
0, 0.7544067404942641, 0, 0
0, 0.7539458299396478, 0, 0
0, 0.7516826759677532, 0, 1
0, 0.7846815838673122, 0, 1
0, 0.5226344807212335, 0, 0
0, 0.6138560112385961, 0, 0
0, 0.654177731954761, 0, 0
0, 0.8092128356124897, 0, 0
0, 0.8045504881054015, 0, 0
0, 0.7928786158611438, 0, 0
0, 0.7882941919471063, 0, 0
0, 0.795992889012026, 0, 0
0, 0.7991362626556553, 0, 0
0, 0.8101025732350966, 0, 0
0, 0.8026789498048945, 0, 0
0, 0.7551922331613399, 1, 0
0, 0.660100294981979, 1, 0
0, 0.7019740670175293, 1, 0
1, 0.7249684001203336, 1, 1
1, 0.7410317315743238, 1, 1
1, 0.7737875663349605, 1, 1
1, 0.7575777566690913, 1, 1
1, 0.7650740168105836, 1, 1
1, 0.7606627016482701, 1, 1
1, 0.705204616547064, 1, 1
1, 0.7228695300405117, 1, 1
1, 0.7734695278583026, 1, 1
1, 0.7722149129973243, 1, 1
1, 0.7330649200871266, 1, 1
1, 0.7191132620321258, 1, 1
1, 0.7737579495210078, 1, 1
1, 0.7582477801888088, 1, 1
0, 0.6066972858470869, 0, 0
0, 0.28685897435897445, 0, 0
0, 0.6700118759792026, 0, 0
0, 0.650510387262554, 0, 0
0, 0.6445494919990667, 0, 0
0, 0.7468014458554351, 0, 0
0, 0.753214647029867, 0, 0
0, 0.771455192369565, 0, 0
0, 0.7963142776072439, 0, 0
0, 0.6365849328577017, 1, 0
0, 0.7046694194348394, 1, 0
0, 0.743279864767135, 1, 0
0, 0.7791454202531607, 1, 0
0, 0.8123253025133504, 1, 0
0, 0.8030254043303688, 1, 0
0, 0.8179626510914361, 1, 0
0, 0.8197415411808827, 1, 0
0, 0.7883489953034878, 1, 0
0, 0.797411672459544, 1, 0
0, 0.8228202517623058, 1, 0
0, 0.8185672222832836, 1, 0
0, 0.7895127030449077, 1, 0
0, 0.7972139069086086, 1, 0
0, 0.7915249127150665, 1, 0
0, 0.8097551432246166, 1, 0
0, 0.8021119686159393, 1, 0
0, 0.7907341197907821, 1, 0
0, 0.8130483744796603, 1, 0
0, 0.7961192258799055, 1, 0
0, 0.8277737178395196, 1, 0
0, 0.7827979407756842, 0, 0
0, 0.8085673707036449, 0, 0
0, 0.7415843714584791, 0, 0
0, 0.7702664009889114, 1, 0
0, 0.7125463295609734, 1, 0
0, 0.7539611225682799, 1, 0
0, 0.6009718120165046, 1, 0
0, 0.732532443676791, 0, 0
0, 0.7257636889741278, 0, 0
0, 0.7522414840811772, 0, 0
0, 0.7659256077684333, 0, 1
0, 0.7712471270535963, 0, 1
0, 0.47506779049677395, 0, 0
0, 0.6723293110946227, 0, 0
0, 0.6748954830095181, 0, 0
0, 0.7951148485754149, 0, 0
0, 0.773972210021024, 0, 0
0, 0.7681551454907765, 0, 0
0, 0.796549302341751, 0, 0
0, 0.763398110626153, 0, 0
0, 0.7791357111129253, 0, 0
0, 0.7853978195604726, 0, 0
0, 0.7998704969924193, 0, 0
0, 0.689084891963681, 1, 0
0, 0.6446107397889519, 1, 0
0, 0.6897869959085576, 1, 0
1, 0.6462518423784345, 1, 1
1, 0.7584032058524424, 1, 1
1, 0.7755463412763748, 1, 1
1, 0.7792298024637903, 1, 1
1, 0.757787501208359, 1, 1
1, 0.7284583735259109, 1, 1
1, 0.7158190256326007, 1, 1
1, 0.744323673650138, 1, 1
1, 0.7667744851389942, 1, 1
1, 0.7583014737696196, 1, 1
1, 0.7414784360338881, 1, 1
1, 0.7243436385103541, 1, 1
1, 0.7818541348070154, 1, 1
1, 0.7489290673798268, 1, 1
0, 0.5743428319310497, 0, 0
0, 0.29757326007326035, 0, 0
0, 0.6483817328681507, 0, 0
0, 0.6307548893020545, 0, 0
0, 0.6395118362591565, 0, 0
0, 0.7273549966142203, 0, 0
0, 0.742203688592485, 0, 0
0, 0.7771971927648456, 0, 0
0, 0.7984209698291984, 0, 0
0, 0.6255351183750502, 1, 0
0, 0.686710155527956, 1, 0
0, 0.7460926301109643, 1, 0
0, 0.7860722850516668, 1, 0
0, 0.796095111208316, 1, 0
0, 0.7635209988875, 1, 0
0, 0.8076609607529137, 1, 0
0, 0.7906533959245636, 1, 0
0, 0.7987663334829382, 1, 0
0, 0.8001041539648532, 1, 0
0, 0.8008821765227949, 1, 0
0, 0.7763768850316688, 1, 0
0, 0.7950924471712011, 1, 0
0, 0.7854040848405938, 1, 0
0, 0.7552889623355274, 1, 0
0, 0.7983702799816085, 1, 0
0, 0.7833273876505826, 1, 0
0, 0.7758057732249015, 1, 0
0, 0.7570881042856563, 1, 0
0, 0.7698029397792854, 1, 0
0, 0.806614134403429, 1, 0
0, 0.7447831199135873, 0, 0
0, 0.798636687724305, 0, 0
0, 0.7437993442941282, 0, 0
0, 0.7536609170157008, 1, 0
0, 0.6975637456122294, 1, 0
0, 0.7364122547667082, 1, 0
0, 0.6445333260547617, 1, 0
0, 0.729610713662787, 0, 0
0, 0.7088260785498837, 0, 0
0, 0.7378016017348241, 0, 0
0, 0.7485611018997811, 0, 1
0, 0.7724205794903456, 0, 1
0, 0.49807217474463583, 0, 0
0, 0.6016494166149366, 0, 0
0, 0.621401427537084, 0, 0
0, 0.7922963860576215, 0, 0
0, 0.7519668532411257, 0, 0
0, 0.7706762492915203, 0, 0
0, 0.7354208810798655, 0, 0
0, 0.7502938580853659, 0, 0
0, 0.733135743006809, 0, 0
0, 0.7497996328381162, 0, 0
0, 0.7392129727872787, 0, 0
0, 0.6892934498168035, 1, 0
0, 0.6509546150966588, 1, 0
0, 0.7099530972082837, 1, 0
1, 0.6122958379647158, 1, 1
1, 0.7088246443983635, 1, 1
1, 0.7398670384075715, 1, 1
1, 0.7455330012089743, 1, 1
1, 0.738475609096499, 1, 1
1, 0.7354092180842056, 1, 1
1, 0.6887467281236492, 1, 1
1, 0.7259425409291297, 1, 1
1, 0.7444580230264364, 1, 1
1, 0.7446221292031492, 1, 1
1, 0.7250591005802924, 1, 1
1, 0.7070160853105925, 1, 1
1, 0.7415311538570619, 1, 1
1, 0.7291260105542279, 1, 1
0, 0.6127749822228084, 0, 0
0, 0.18696581196581208, 0, 0
0, 0.6202624452342806, 0, 0
0, 0.6084526375208915, 0, 0
0, 0.6012036348417409, 0, 0
0, 0.6831202868006809, 0, 0
0, 0.7527990843154322, 0, 0
0, 0.7591991021296102, 0, 0
0, 0.7554703201525361, 0, 0
0, 0.5584316220410959, 1, 0
0, 0.7000085566979009, 1, 0
0, 0.7639482573702007, 1, 0
0, 0.7828012148554337, 1, 0
0, 0.8084804503886166, 1, 0
0, 0.7894927360329619, 1, 0
0, 0.8161710849638988, 1, 0
0, 0.7999119710978352, 1, 0
0, 0.8067874390883887, 1, 0
0, 0.7943497299273259, 1, 0
0, 0.816059723508912, 1, 0
0, 0.814938907923102, 1, 0
0, 0.8239826454394497, 1, 0
0, 0.8006012561466374, 1, 0
0, 0.7944205454461047, 1, 0
0, 0.821216310497154, 1, 0
0, 0.8018465610580507, 1, 0
0, 0.8118176422469331, 1, 0
0, 0.7953153118934442, 1, 0
0, 0.812688550890657, 1, 0
0, 0.8322177238974715, 1, 0
0, 0.7874982246957984, 0, 0
0, 0.7895624702806228, 0, 0
0, 0.7323684857274668, 0, 0
0, 0.7724831518833585, 1, 0
0, 0.7198255578403074, 1, 0
0, 0.7350874601150921, 1, 0
0, 0.6523188348460125, 1, 0
0, 0.7399614450209137, 0, 0
0, 0.7422733625721512, 0, 0
0, 0.7306812917629582, 0, 0
0, 0.7702521600302301, 0, 1
0, 0.7787009940419964, 0, 1
0, 0.4591158690343472, 0, 0
0, 0.6575388247719691, 0, 0
0, 0.6598787647643483, 0, 0
0, 0.7988465156828601, 0, 0
0, 0.7917659027547908, 0, 0
0, 0.780441216407657, 0, 0
0, 0.7988649073552667, 0, 0
0, 0.7607138647743795, 0, 0
0, 0.7762699198924319, 0, 0
0, 0.7928146572453736, 0, 0
0, 0.7733943229678911, 0, 0
0, 0.7305403202170595, 1, 0
0, 0.6739434526339277, 1, 0
0, 0.7341598984128208, 1, 0
1, 0.6466676984334409, 1, 1
1, 0.7362587526145791, 1, 1
1, 0.7399172355341985, 1, 1
1, 0.8032133569490704, 1, 1
1, 0.7483445512378073, 1, 1
1, 0.714262508853739, 1, 1
1, 0.6986117992582526, 1, 1
1, 0.7251491763036793, 1, 1
1, 0.7641221641008152, 1, 1
1, 0.7510566833616061, 1, 1
1, 0.7195271824275873, 1, 1
1, 0.7184601256101397, 1, 1
1, 0.7494395470261546, 1, 1
1, 0.7184111828780326, 1, 1
0, 0.6293718080782574, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.6095287681832817, 0, 0
0, 0.6137311315302795, 0, 0
0, 0.644452133272106, 0, 0
0, 0.7026549590076738, 0, 0
0, 0.7442639778069904, 0, 0
0, 0.75911463181748, 0, 0
0, 0.7576058181347746, 0, 0
0, 0.6393626821997327, 1, 0
0, 0.7406882638297827, 1, 0
0, 0.7534091765740821, 1, 0
0, 0.7923685393643677, 1, 0
0, 0.7976600415206689, 1, 0
0, 0.7815524126055995, 1, 0
0, 0.8225563025000477, 1, 0
0, 0.8055204068947137, 1, 0
0, 0.8096632471779126, 1, 0
0, 0.7959647296278686, 1, 0
0, 0.8365068177856556, 1, 0
0, 0.811912203619026, 1, 0
0, 0.8040767269228327, 1, 0
0, 0.8072299724518635, 1, 0
0, 0.7991777955900203, 1, 0
0, 0.82647177574544, 1, 0
0, 0.8097877711612035, 1, 0
0, 0.8020145428224288, 1, 0
0, 0.8016785922100155, 1, 0
0, 0.7971687684074434, 1, 0
0, 0.8287742313647462, 1, 0
0, 0.7808472805779199, 0, 0
0, 0.7967743378899033, 0, 0
0, 0.7359848361141617, 0, 0
0, 0.7724584799338281, 1, 0
0, 0.7604913555094368, 1, 0
0, 0.7702742820212828, 1, 0
0, 0.672940732807231, 1, 0
0, 0.7472273733944728, 0, 0
0, 0.7270276502351207, 0, 0
0, 0.7312219574026079, 0, 0
0, 0.7881062531512839, 0, 1
0, 0.7779826385421622, 0, 1
0, 0.3707369031040533, 0, 0
0, 0.5548058981219073, 0, 0
0, 0.5829777793590093, 0, 0
0, 0.8076664804612284, 0, 0
0, 0.7829029998232242, 0, 0
0, 0.7890268308473352, 0, 0
0, 0.768240088439115, 0, 0
0, 0.7459198468476321, 0, 0
0, 0.7647373112832554, 0, 0
0, 0.7815131485561062, 0, 0
0, 0.7943543927150395, 0, 0
0, 0.7436491307325006, 1, 0
0, 0.6487990555561485, 1, 0
0, 0.7545798914882871, 1, 0
1, 0.6517009780411016, 1, 1
1, 0.7373173312447185, 1, 1
1, 0.753024179839768, 1, 1
1, 0.7593461219885861, 1, 1
1, 0.7528201325217408, 1, 1
1, 0.7384171234057002, 1, 1
1, 0.7235641148359688, 1, 1
1, 0.7479275144655202, 1, 1
1, 0.7682432305721082, 1, 1
1, 0.7721427805274368, 1, 1
1, 0.7303924870567534, 1, 1
1, 0.7305395663806156, 1, 1
1, 0.7522566566762952, 1, 1
1, 0.7623029052951861, 1, 1
0, 0.6056801726538571, 0, 0
0, 0.18637820512820535, 0, 0
0, 0.5701259893550343, 0, 0
0, 0.640018842595589, 0, 0
0, 0.6714584786015573, 0, 0
0, 0.7321054709514057, 0, 0
0, 0.7220041032527593, 0, 0
0, 0.7486194890372875, 0, 0
0, 0.7894779276945951, 0, 0
0, 0.5544413505625087, 1, 0
0, 0.6830421408517222, 1, 0
0, 0.717622886936821, 1, 0
0, 0.7806900140860359, 1, 0
0, 0.7675633714887911, 1, 0
0, 0.7719535198999671, 1, 0
0, 0.8139660710656051, 1, 0
0, 0.7906278859660835, 1, 0
0, 0.7819616853458413, 1, 0
0, 0.7926998557862839, 1, 0
0, 0.7989099635914068, 1, 0
0, 0.815254510509447, 1, 0
0, 0.7956983439602763, 1, 0
0, 0.7808127650255736, 1, 0
0, 0.7592392787484616, 1, 0
0, 0.8252798430327697, 1, 0
0, 0.79042445256772, 1, 0
0, 0.7945243408215733, 1, 0
0, 0.7788005664345307, 1, 0
0, 0.7894120156483893, 1, 0
0, 0.8161318149977421, 1, 0
0, 0.7608578120369667, 0, 0
0, 0.7876446183176952, 0, 0
0, 0.7138209717659915, 0, 0
0, 0.8112651021753674, 1, 0
0, 0.7848564936679333, 1, 0
0, 0.7899335836362682, 1, 0
0, 0.6128303637396464, 1, 0
0, 0.7249113558772393, 0, 0
0, 0.7346511218291837, 0, 0
0, 0.7285544045495357, 0, 0
0, 0.720564964609424, 0, 1
0, 0.7196070937767804, 0, 1
0, 0.399212100989879, 0, 0
0, 0.6278624628172342, 0, 0
0, 0.5836236121781428, 0, 0
0, 0.7451243317694003, 0, 0
0, 0.7320153130351691, 0, 0
0, 0.7364486335653384, 0, 0
0, 0.757078875821541, 0, 0
0, 0.7352900236037396, 0, 0
0, 0.7513780484816501, 0, 0
0, 0.763720828438706, 0, 0
0, 0.7535510094559953, 0, 0
0, 0.7120893084492113, 1, 0
0, 0.6575114105647808, 1, 0
0, 0.7221566122022657, 1, 0
1, 0.6163277568602443, 1, 1
1, 0.7279786386712691, 1, 1
1, 0.7465645531638181, 1, 1
1, 0.74947334579617, 1, 1
1, 0.7671669272627557, 1, 1
1, 0.7425247262031063, 1, 1
1, 0.7128959018842675, 1, 1
1, 0.7318205466140874, 1, 1
1, 0.773999688490868, 1, 1
1, 0.7539710616997217, 1, 1
1, 0.7405611916973599, 1, 1
1, 0.7322199442060463, 1, 1
1, 0.7396118767219664, 1, 1
1, 0.7666000091015865, 1, 1
0, 0.6722700316612515, 0, 0
0, 0.3065947721120137, 0, 0
0, 0.5784882653676979, 0, 0
0, 0.6576644227612384, 0, 0
0, 0.6652752065925045, 0, 0
0, 0.7578951779391403, 0, 0
0, 0.7053527917798195, 0, 0
0, 0.7565533558661657, 0, 0
0, 0.7850423602637987, 0, 0
0, 0.6344330061869048, 1, 0
0, 0.7015364633422898, 1, 0
0, 0.7419496234308309, 1, 0
0, 0.7803840627519011, 1, 0
0, 0.767160912248559, 1, 0
0, 0.7817615108196725, 1, 0
0, 0.7873480371722354, 1, 0
0, 0.7691532881562618, 1, 0
0, 0.7814553068452493, 1, 0
0, 0.773344838736152, 1, 0
0, 0.8053726989012481, 1, 0
0, 0.7890642975929005, 1, 0
0, 0.7942763360839816, 1, 0
0, 0.7924124546210783, 1, 0
0, 0.7635551246663851, 1, 0
0, 0.7851923637210572, 1, 0
0, 0.7824735759537289, 1, 0
0, 0.78722607220954, 1, 0
0, 0.7985905772381117, 1, 0
0, 0.784761746775019, 1, 0
0, 0.8109251515341693, 1, 0
0, 0.745591096292987, 0, 0
0, 0.7314410647574947, 0, 0
0, 0.7169093091354708, 0, 0
0, 0.7974386742960469, 1, 0
0, 0.7475513633398752, 1, 0
0, 0.7721511267520601, 1, 0
0, 0.6650025076048215, 1, 0
0, 0.7439351702942754, 0, 0
0, 0.7142125867668738, 0, 0
0, 0.6967242125015992, 0, 0
0, 0.7333059059099428, 0, 1
0, 0.7657574538833513, 0, 1
0, 0.4495017283264774, 0, 0
0, 0.6559922793218962, 0, 0
0, 0.6893720110124145, 0, 0
0, 0.7691736678515809, 0, 0
0, 0.7349535000812003, 0, 0
0, 0.7165902015559282, 0, 0
0, 0.7533946162961933, 0, 0
0, 0.7202793893286399, 0, 0
0, 0.7505329467154144, 0, 0
0, 0.7809663601507701, 0, 0
0, 0.7667786490300434, 0, 0
0, 0.7411143567664087, 1, 0
0, 0.6853153445576562, 1, 0
0, 0.7519963847207444, 1, 0
1, 0.6167024650512583, 1, 1
1, 0.7508060238600258, 1, 1
1, 0.7204650501039014, 1, 1
1, 0.7589776166792723, 1, 1
1, 0.7611282451617098, 1, 1
1, 0.7529268758962236, 1, 1
1, 0.7252014483792386, 1, 1
1, 0.7509417135235061, 1, 1
1, 0.7611549757591736, 1, 1
1, 0.7647813642507735, 1, 1
1, 0.7480023872467337, 1, 1
1, 0.7320493859791198, 1, 1
1, 0.7641253624320603, 1, 1
1, 0.762695032969354, 1, 1
0, 0.6265067913105011, 0, 0
0, 0.44999999999999973, 0, 0
0, 0.5452679318141238, 0, 0
0, 0.6344557831963593, 0, 0
0, 0.6286825310408279, 0, 0
0, 0.7046084611974806, 0, 0
0, 0.6766845427017885, 0, 0
0, 0.7432006266793543, 0, 0
0, 0.7649288558013785, 0, 0
0, 0.5972301180772746, 1, 0
0, 0.7073110438543058, 1, 0
0, 0.72535763494248, 1, 0
0, 0.7595615515671726, 1, 0
0, 0.777420778778938, 1, 0
0, 0.7985034535084958, 1, 0
0, 0.7980343126256897, 1, 0
0, 0.8038381667760232, 1, 0
0, 0.7901710597021044, 1, 0
0, 0.8064419679151007, 1, 0
0, 0.8052841496218273, 1, 0
0, 0.8160269495900274, 1, 0
0, 0.8064548780388219, 1, 0
0, 0.7825853697024638, 1, 0
0, 0.7751072616192826, 1, 0
0, 0.8005198777237419, 1, 0
0, 0.8029847991838643, 1, 0
0, 0.8029288851214065, 1, 0
0, 0.801109567194104, 1, 0
0, 0.7961710329396887, 1, 0
0, 0.8209282129608722, 1, 0
0, 0.7558190970722606, 0, 0
0, 0.7861222511722489, 0, 0
0, 0.7334585832154801, 0, 0
0, 0.7966859376905823, 1, 0
0, 0.7583085696228272, 1, 0
0, 0.7788776007207906, 1, 0
0, 0.6208841994116159, 1, 0
0, 0.7408897196409097, 0, 0
0, 0.7146589539894728, 0, 0
0, 0.7161785625117363, 0, 0
0, 0.7689971204430817, 0, 1
0, 0.7680041764819265, 0, 1
0, 0.48904173403494355, 0, 0
0, 0.6643174820268538, 0, 0
0, 0.6881563757112734, 0, 0
0, 0.7930190928199851, 0, 0
0, 0.757616563437948, 0, 0
0, 0.7162306504940594, 0, 0
0, 0.765593857893376, 0, 0
0, 0.7648784082748584, 0, 0
0, 0.7717456321135713, 0, 0
0, 0.7707772390679317, 0, 0
0, 0.760807286339899, 0, 0
0, 0.7294654044347306, 1, 0
0, 0.6790997616554342, 1, 0
0, 0.750320573007511, 1, 0
1, 0.6483261458762402, 1, 1
1, 0.7520664985543737, 1, 1
1, 0.737854017526955, 1, 1
1, 0.7422563289705807, 1, 1
1, 0.7672561251895603, 1, 1
1, 0.7857714337723568, 1, 1
1, 0.7376843704469369, 1, 1
1, 0.7577500420131469, 1, 1
1, 0.7687658943833353, 1, 1
1, 0.7815417258943879, 1, 1
1, 0.7451290919383826, 1, 1
1, 0.7556854926752145, 1, 1
1, 0.7684026520952951, 1, 1
1, 0.7699792485713822, 1, 1
0, 0.6627443041746892, 0, 0
0, 0.3474288916911865, 0, 0
0, 0.6218363844637703, 0, 0
0, 0.6599436417813231, 0, 0
0, 0.6751846456353946, 0, 0
0, 0.733574917750105, 0, 0
0, 0.6856946905404522, 0, 0
0, 0.7582111215696176, 0, 0
0, 0.7676695663593454, 0, 0
0, 0.6583105970057035, 1, 0
0, 0.7301215984266352, 1, 0
0, 0.7737295446345389, 1, 0
0, 0.7669814287882372, 1, 0
0, 0.7754166913622245, 1, 0
0, 0.7996342023442169, 1, 0
0, 0.8108859698256752, 1, 0
0, 0.7952189731246673, 1, 0
0, 0.8052641789772205, 1, 0
0, 0.7971786521091573, 1, 0
0, 0.8159794490624415, 1, 0
0, 0.8216724469486772, 1, 0
0, 0.7912730892060997, 1, 0
0, 0.8074201439622412, 1, 0
0, 0.7864310816244602, 1, 0
0, 0.814994571625846, 1, 0
0, 0.8162521741537707, 1, 0
0, 0.7946289816419478, 1, 0
0, 0.7791768303684449, 1, 0
0, 0.7908846684207307, 1, 0
0, 0.810599741833306, 1, 0
0, 0.7517139463675184, 0, 0
0, 0.7890801904923435, 0, 0
0, 0.7303632167918882, 0, 0
0, 0.8130904532820497, 1, 0
0, 0.7405013500500363, 1, 0
0, 0.7729370971394341, 1, 0
0, 0.6452960752536296, 1, 0
0, 0.7615082241975076, 0, 0
0, 0.7205857355271674, 0, 0
0, 0.7346223218206804, 0, 0
0, 0.7497970445190613, 0, 1
0, 0.7678679798679496, 0, 1
0, 0.5083692710381901, 0, 0
0, 0.6398474745638509, 0, 0
0, 0.6447713975971043, 0, 0
0, 0.7973155496518722, 0, 0
0, 0.7706281849564619, 0, 0
0, 0.7607929926827793, 0, 0
0, 0.7773399736996328, 0, 0
0, 0.722386051553098, 0, 0
0, 0.7488599074647262, 0, 0
0, 0.7757460781499285, 0, 0
0, 0.7797683282351315, 0, 0
0, 0.7146654781502955, 1, 0
0, 0.6952164862475672, 1, 0
0, 0.7436567259259679, 1, 0
1, 0.6035846106598444, 1, 1
1, 0.7312560292648552, 1, 1
1, 0.744183334157301, 1, 1
1, 0.7566742863379085, 1, 1
1, 0.7658947498796731, 1, 1
1, 0.7619106011002159, 1, 1
1, 0.7513001286153268, 1, 1
1, 0.7294236272072734, 1, 1
1, 0.7704183944513262, 1, 1
1, 0.7681258090731865, 1, 1
1, 0.7400340165775994, 1, 1
1, 0.7545625498819929, 1, 1
1, 0.751378760739012, 1, 1
1, 0.7699334953599304, 1, 1
