"positive", "compare_value", "same_user", "same_device"
0, 0.10974924340683279, 1, 0
0, 0.08034098816980095, 1, 0
0, 0.08428753180661941, 1, 0
0, 0.09119149805844728, 1, 0
0, 0.09603319166160373, 1, 0
0, 0.202475247524752, 0, 0
0, 0.25397823527722596, 0, 0
0, 0.38139232041671045, 0, 0
0, 0.15635076916664647, 1, 0
0, 0.1110469187675095, 1, 0
0, 0.14432805604990173, 1, 0
0, 0.14075075075075494, 1, 0
0, 0.06438401048492315, 0, 1
0, 0.10370370370370297, 0, 1
0, 0.14880605303346106, 0, 1
0, 0.07273333333333265, 0, 0
0, 0.13310687875309246, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004329004329006847, 0, 0
0, 0.004291845493564983, 0, 0
0, 0.11925647451963106, 0, 0
0, 0.17192377369007905, 0, 0
0, 0.09805301430916524, 0, 0
0, 0.14850686037126914, 0, 0
0, 0.10031663788140321, 0, 0
0, 0.12479187479187615, 0, 0
0, 0.11001242981440817, 0, 0
0, 0.13483072916666672, 0, 0
1, 0.1430080028105427, 1, 1
1, 0.1214935064935142, 1, 1
0, 0.09530256801423587, 1, 0
0, 0.09980591945656792, 1, 0
0, 0.10967609676097279, 1, 0
0, 0.1219391923436065, 1, 0
0, 0.12499978212853902, 1, 0
0, 0.1074775696428758, 1, 0
0, 0.09869555665402108, 1, 0
0, 0.10753246753245904, 1, 0
0, 0.11105808121662442, 1, 0
0, 0.1159125188536978, 1, 0
0, 0.13055805655595798, 1, 0
0, 0.10815686274508995, 1, 0
0, 0.1268624014022819, 1, 0
0, 0.11347039384580837, 1, 0
0, 0.1255138911933379, 1, 0
0, 0.006857142857141563, 0, 0
0, 0.006230529595018908, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.13506110408765015, 0, 1
0, 0.09618794326241553, 0, 1
0, 0.1571767631103046, 0, 1
0, 0.16607531901649675, 0, 0
0, 0.05773809523809725, 0, 0
0, 0.14283086302953685, 0, 0
0, 0.10429411961354784, 1, 0
0, 0.08490453460620839, 1, 0
0, 0.11196507237257014, 1, 0
0, 0.12084688948042788, 1, 0
0, 0.11166104236970487, 1, 0
0, 0.07760488986904024, 1, 0
0, 0.11305361305361217, 1, 0
0, 0.12028266089401041, 1, 0
0, 0.10606960156995382, 1, 0
0, 0.12222320690062971, 1, 0
0, 0.11409090909090669, 1, 0
0, 0.12267901897601419, 1, 0
0, 0.14747047678055103, 1, 0
0, 0.12384558022141556, 1, 0
0, 0.11815907669565717, 1, 0
0, 0.11007826076085026, 1, 0
0, 0.11912734192954177, 1, 0
0, 0.09295569826422612, 1, 0
0, 0.11185523404224318, 1, 0
0, 0.11685956464194514, 1, 0
0, 0.09781380235926174, 1, 0
0, 0.11494252873563304, 0, 0
0, 0.09775533108866297, 0, 0
0, 0.050980392156863785, 0, 0
0, 0.08679467974034838, 1, 0
0, 0.10739957334489125, 1, 0
0, 0.1150172176308597, 1, 0
0, 0.11489151873767933, 1, 0
0, 0.04083333333334116, 0, 1
0, 0.03030303030302728, 0, 1
0, 0.07850609756097493, 0, 1
0, 0.102081051478637, 0, 0
0, 0.13218022635062832, 0, 0
0, 0.027888446215140195, 0, 0
0, 0.03523166023165758, 0, 0
0, 0.015923566878981, 0, 0
0, 0.13819163292847292, 0, 0
0, 0.053212851405623596, 0, 0
0, 0.09179104477611522, 0, 0
0, 0.10194917345176258, 0, 0
0, 0.057915057915059354, 0, 0
0, 0.09672011661807778, 0, 0
0, 0.10820995064692707, 0, 0
0, 0.10199652777777501, 0, 0
1, 0.09082984658299098, 1, 1
1, 0.13089376801950503, 1, 1
0, 0.08503861003861146, 1, 0
0, 0.09400497413317577, 1, 0
0, 0.0854517942066606, 1, 0
0, 0.07514678646018691, 1, 0
0, 0.11088066766319071, 1, 0
0, 0.06697266421869774, 1, 0
0, 0.07477781435155184, 1, 0
0, 0.09971370143149627, 1, 0
0, 0.0869047735897367, 1, 0
0, 0.08435789741631938, 1, 0
0, 0.07911392405062434, 1, 0
0, 0.09879777271575485, 1, 0
0, 0.0851048362411937, 1, 0
0, 0.08014952307296452, 1, 0
0, 0.08889521640089992, 1, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0046082949308773324, 0, 0
0, 0.04414298018949048, 0, 0
0, 0.1052777777777798, 0, 1
0, 0.05705832628909302, 0, 1
0, 0.09162393162393401, 0, 1
0, 0.10230414746543937, 0, 0
0, 0.08048433048433212, 0, 0
0, 0.09509259259259406, 0, 0
0, 0.1260708136388744, 1, 0
0, 0.11481077147017027, 1, 0
0, 0.1330128063817284, 1, 0
0, 0.09615694274024988, 1, 0
0, 0.10047309833023821, 1, 0
0, 0.10905218016899998, 1, 0
0, 0.10864303085575222, 1, 0
0, 0.11011786592750183, 1, 0
0, 0.11635413710271658, 1, 0
0, 0.1024147312983853, 1, 0
0, 0.07885209598599618, 1, 0
0, 0.09593713128074666, 1, 0
0, 0.09819951338199229, 1, 0
0, 0.09799759108702788, 1, 0
0, 0.09459709467239363, 1, 0
0, 0.1134726927420151, 1, 0
0, 0.09150710082148239, 1, 0
0, 0.07941507311585694, 1, 0
0, 0.11512033496429919, 1, 0
0, 0.089504992943787, 1, 0
0, 0.09708867291648027, 1, 0
0, 0.07700258397932946, 0, 0
0, 0.10645227788084866, 0, 0
0, 0.02525252525252586, 0, 0
0, 0.12474015517493486, 1, 0
0, 0.1302710874139399, 1, 0
0, 0.13340316573556277, 1, 0
0, 0.12651727357609965, 1, 0
0, 0.06382047071701713, 0, 1
0, 0.061936936936939246, 0, 1
0, 0.07242183104251543, 0, 1
0, 0.07051312988813485, 0, 0
0, 0.08081469358065407, 0, 0
0, 0.012658227848102444, 0, 0
0, 0.00438596491227905, 0, 0
0, 0.023809523809524613, 0, 0
0, 0.079509127896226, 0, 0
0, 0.055703422053230756, 0, 0
0, 0.07896917896917632, 0, 0
0, 0.04692133263561793, 0, 0
0, 0.06462585034013557, 0, 0
0, 0.05322229034675141, 0, 0
0, 0.10229764097167549, 0, 0
0, 0.09310604690420354, 0, 0
1, 0.12097091194969034, 1, 1
1, 0.15008827865200325, 1, 1
0, 0.08459043736099969, 1, 0
0, 0.10805799755799195, 1, 0
0, 0.11553495869433927, 1, 0
0, 0.1264864864864914, 1, 0
0, 0.13161687863550364, 1, 0
0, 0.1028783658310185, 1, 0
0, 0.11102931423266293, 1, 0
0, 0.1202521837137307, 1, 0
0, 0.11575091575091867, 1, 0
0, 0.11074829931973451, 1, 0
0, 0.10993630573248414, 1, 0
0, 0.11174014532952559, 1, 0
0, 0.12033966033966847, 1, 0
0, 0.1049453162149292, 1, 0
0, 0.11735218508998002, 1, 0
0, 0.005988023952093968, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003623188405795119, 0, 0
0, 0.10812086874409355, 0, 1
0, 0.08537758537758189, 0, 1
0, 0.11016753321779638, 0, 1
0, 0.076960076960079, 0, 0
0, 0.07352417697245117, 0, 0
0, 0.08109998923689843, 0, 0
0, 0.10029542097489208, 1, 0
0, 0.09495620658411563, 1, 0
0, 0.11014380435717797, 1, 0
0, 0.1328651652924322, 1, 0
0, 0.13880150732271168, 1, 0
0, 0.13534558767018035, 1, 0
0, 0.13095732672344917, 1, 0
0, 0.11870264468688807, 1, 0
0, 0.12631796807735896, 1, 0
0, 0.13216974818913851, 1, 0
0, 0.10704216647816933, 1, 0
0, 0.11522208989457505, 1, 0
0, 0.1138141854112874, 1, 0
0, 0.12268960726497113, 1, 0
0, 0.11881547471747289, 1, 0
0, 0.12477581202472898, 1, 0
0, 0.1271446822354929, 1, 0
0, 0.11116289638654553, 1, 0
0, 0.12327917767953545, 1, 0
0, 0.10190330154461458, 1, 0
0, 0.12796888962319342, 1, 0
0, 0.11949654681517163, 0, 0
0, 0.09653310900592649, 0, 0
0, 0.09403057804318493, 0, 0
0, 0.14623866699339305, 1, 0
0, 0.1060931370135082, 1, 0
0, 0.12395591647332371, 1, 0
0, 0.10754368089361599, 1, 0
0, 0.07787878787879532, 0, 0
0, 0.08793009182282319, 0, 0
0, 0.07285159859544743, 0, 0
0, 0.1237830504144275, 0, 1
0, 0.1010543295909071, 0, 1
0, 0.019283746556470027, 0, 0
0, 0.02248394004282306, 0, 0
0, 0.015476190476192642, 0, 0
0, 0.12365906848957242, 0, 0
0, 0.12642844847047774, 0, 0
0, 0.11116494442357516, 0, 0
0, 0.1297439884268876, 0, 0
0, 0.12875302800132804, 0, 0
0, 0.11312821783028049, 0, 0
0, 0.11418810784641154, 0, 0
0, 0.11848116926400509, 0, 0
0, 0.1280571626366076, 1, 0
0, 0.11637241607120652, 1, 0
0, 0.1236771062007963, 1, 0
1, 0.11451292246521594, 1, 1
1, 0.13386870785280247, 1, 1
1, 0.1273432768552446, 1, 1
1, 0.13396113947294108, 1, 1
1, 0.11330969887953901, 1, 1
1, 0.11980231024841637, 1, 1
1, 0.12359755090847879, 1, 1
1, 0.14531381502372054, 1, 1
1, 0.14141824751580157, 1, 1
1, 0.1391252662681155, 1, 1
1, 0.13931388872565587, 1, 1
1, 0.118585391627554, 1, 1
1, 0.1415864535187713, 1, 1
1, 0.12489095422744201, 1, 1
0, 0.014285714285719786, 0, 0
0, 0.07307412261541146, 0, 0
0, 0.031166973227053973, 0, 0
0, 0.08595744680851714, 0, 0
0, 0.06621004566210531, 0, 0
0, 0.09106562703053356, 0, 0
0, 0.09522649812191764, 0, 0
0, 0.10109381902338754, 0, 0
0, 0.07294725823781656, 0, 0
0, 0.0671550671550698, 1, 0
0, 0.0819511325129284, 1, 0
0, 0.07940212257597812, 1, 0
0, 0.08926532651023145, 1, 0
0, 0.11059020574993195, 1, 0
0, 0.09411668839634257, 1, 0
0, 0.0935154601339534, 1, 0
0, 0.10644022735606185, 1, 0
0, 0.12919429375125302, 1, 0
0, 0.10531999710081652, 1, 0
0, 0.08435599405325911, 1, 0
0, 0.08847277336860004, 1, 0
0, 0.09599907073729474, 1, 0
0, 0.08844618165006957, 1, 0
0, 0.09990967365967562, 1, 0
0, 0.09772200772201256, 1, 0
0, 0.08364137131259952, 1, 0
0, 0.08664678595096831, 1, 0
0, 0.0863011695906416, 1, 0
0, 0.0999266070888799, 1, 0
0, 0.11063938035519505, 1, 0
0, 0.07028982764276748, 0, 0
0, 0.08183753714576392, 0, 0
0, 0.07249579124579542, 0, 0
0, 0.09620917853545552, 1, 0
0, 0.060739436619709264, 1, 0
0, 0.07296296296296012, 1, 0
0, 0.07225000000000681, 1, 0
0, 0.06388294075659884, 0, 0
0, 0.06201956673654485, 0, 0
0, 0.058806146572111806, 0, 0
0, 0.09665049665050485, 0, 1
0, 0.11513632810704422, 0, 1
0, 0.02681992337164607, 0, 0
0, 0.03153988868274982, 0, 0
0, 0.008602150537631248, 0, 0
0, 0.09758695120140493, 0, 0
0, 0.07642769284836126, 0, 0
0, 0.06708482676224681, 0, 0
0, 0.09280475026196044, 0, 0
0, 0.06123456790123882, 0, 0
0, 0.08041727474190097, 0, 0
0, 0.08775295310371067, 0, 0
0, 0.0807843472317199, 0, 0
0, 0.10183150183150591, 1, 0
0, 0.08411633109619288, 1, 0
0, 0.07184873949580073, 1, 0
1, 0.09043824701195291, 1, 1
1, 0.09825282631039556, 1, 1
1, 0.10602719588385878, 1, 1
1, 0.11011103993168014, 1, 1
1, 0.10142378559464804, 1, 1
1, 0.08479284369115592, 1, 1
1, 0.09606278265495571, 1, 1
1, 0.15388704318936008, 1, 1
1, 0.10100502512563603, 1, 1
1, 0.09955876454072143, 1, 1
1, 0.09529717594234521, 1, 1
1, 0.11028416779432326, 1, 1
1, 0.1044213598900986, 1, 1
1, 0.12665727203335908, 1, 1
0, 0.005089058524174295, 0, 0
0, 0.004184100418412329, 0, 0
0, 0.05545013704406265, 0, 0
0, 0.08052208835341057, 0, 0
0, 0.06799468791500729, 0, 0
0, 0.08680555555555847, 0, 0
0, 0.07443300694619204, 0, 0
0, 0.05986493005305615, 0, 0
0, 0.06949886271919492, 0, 0
0, 0.08843187660667895, 1, 0
0, 0.08951730862992979, 1, 0
0, 0.12406162464986226, 1, 0
0, 0.14820767372087085, 1, 0
0, 0.15903457273320898, 1, 0
0, 0.17320135540216153, 1, 0
0, 0.15814853972880294, 1, 0
0, 0.17260456871855168, 1, 0
0, 0.18746325743748626, 1, 0
0, 0.1650566609561399, 1, 0
0, 0.13004834214286465, 1, 0
0, 0.15391146321379612, 1, 0
0, 0.13758160794678675, 1, 0
0, 0.13827341975143326, 1, 0
0, 0.14148662582396576, 1, 0
0, 0.16901553779957534, 1, 0
0, 0.165141287355971, 1, 0
0, 0.1239354026588162, 1, 0
0, 0.17227768474387395, 1, 0
0, 0.15321486608050394, 1, 0
0, 0.18251765920306295, 1, 0
0, 0.058116883116880125, 0, 0
0, 0.06955853870299222, 0, 0
0, 0.06670026881719893, 0, 0
0, 0.12734729039076897, 1, 0
0, 0.10314769975786409, 1, 0
0, 0.06747168781552892, 1, 0
0, 0.09243876464323475, 1, 0
0, 0.08555107526880834, 0, 0
0, 0.021568627450982758, 0, 0
0, 0.07811130587204584, 0, 0
0, 0.11941937655520463, 0, 1
0, 0.11800416222525767, 0, 1
0, 0.008849557522122686, 0, 0
0, 0.0044052863436099265, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.1263251294583131, 0, 0
0, 0.07494750238625947, 0, 0
0, 0.09674262907171793, 0, 0
0, 0.06626862827607138, 0, 0
0, 0.08575642224618563, 0, 0
0, 0.09557505420394896, 0, 0
0, 0.11531722246008169, 0, 0
0, 0.12661040637062304, 0, 0
0, 0.08993197278910992, 1, 0
0, 0.11208523592085473, 1, 0
0, 0.0910999160369459, 1, 0
1, 0.09901129943503695, 1, 1
1, 0.12175675675676301, 1, 1
1, 0.14217518433764487, 1, 1
1, 0.13299859626390853, 1, 1
1, 0.12031410538675258, 1, 1
1, 0.1303659742828901, 1, 1
1, 0.12163355408389187, 1, 1
1, 0.14640182693959702, 1, 1
1, 0.12721335268505596, 1, 1
1, 0.12002487562188369, 1, 1
1, 0.14556938510125172, 1, 1
1, 0.1621821885096264, 1, 1
1, 0.12566767447720573, 1, 1
1, 0.13387277567604927, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.006493506493509993, 0, 0
0, 0.08204732510287793, 0, 0
0, 0.07425213675213893, 0, 0
0, 0.09395973154362092, 0, 0
0, 0.08327249127930503, 0, 0
0, 0.09280248684838965, 0, 0
0, 0.0695856873823052, 0, 0
0, 0.11007201977856973, 1, 0
0, 0.10605392549836201, 1, 0
0, 0.128250641573999, 1, 0
0, 0.14760355487950094, 1, 0
0, 0.13379780353345527, 1, 0
0, 0.15149976390670816, 1, 0
0, 0.1221304311198228, 1, 0
0, 0.15833540487127662, 1, 0
0, 0.18373233333524275, 1, 0
0, 0.13028911962073242, 1, 0
0, 0.12016697038900193, 1, 0
0, 0.1287924368971689, 1, 0
0, 0.1271832918603245, 1, 0
0, 0.12457505641584166, 1, 0
0, 0.13377680430492433, 1, 0
0, 0.14191879881318825, 1, 0
0, 0.1492107725366406, 1, 0
0, 0.1164726795303096, 1, 0
0, 0.1477922077922158, 1, 0
0, 0.16043141355640933, 1, 0
0, 0.13120944626046604, 1, 0
0, 0.09235252309879549, 0, 0
0, 0.11738406215423858, 0, 0
0, 0.09354401335002516, 0, 0
0, 0.12969696969696465, 1, 0
0, 0.07886641795928684, 1, 0
0, 0.10339052287581929, 1, 0
0, 0.06888217522659013, 1, 0
0, 0.07868745938920507, 0, 0
0, 0.055053547523421176, 0, 0
0, 0.07463936115404957, 0, 0
0, 0.10509057152893386, 0, 1
0, 0.11719667669387157, 0, 1
0, 0.005347593582886279, 0, 0
0, 0.007999999999995788, 0, 0
0, 0.01756756756757183, 0, 0
0, 0.10350519793243551, 0, 0
0, 0.11816659654752937, 0, 0
0, 0.10735232067510225, 0, 0
0, 0.09870729618355256, 0, 0
0, 0.09368463582088182, 0, 0
0, 0.09372271306414737, 0, 0
0, 0.10326254215375752, 0, 0
0, 0.12578567673325514, 0, 0
0, 0.10396039603960328, 1, 0
0, 0.11377018043685161, 1, 0
0, 0.10776942355890151, 1, 0
1, 0.09576404903507241, 1, 1
1, 0.1304421768707409, 1, 1
1, 0.12783485171545073, 1, 1
1, 0.12491272420849553, 1, 1
1, 0.12633451957295605, 1, 1
1, 0.10503905265810731, 1, 1
1, 0.10839380745041571, 1, 1
1, 0.1413269317160889, 1, 1
1, 0.14315324900501136, 1, 1
1, 0.10986935713361556, 1, 1
1, 0.11962870254483882, 1, 1
1, 0.1247087813620078, 1, 1
1, 0.1476770056275315, 1, 1
1, 0.13862532944929773, 1, 1
0, 0.007268951194184803, 0, 0
0, 0.004032258064516792, 0, 0
0, 0.012605042016808343, 0, 0
0, 0.0710550887021496, 0, 0
0, 0.09787878787878468, 0, 0
0, 0.10030933633295958, 0, 0
0, 0.1023949169110524, 0, 0
0, 0.09820996613449828, 0, 0
0, 0.09992570579495041, 0, 0
0, 0.09560132214594641, 1, 0
0, 0.11891359192684336, 1, 0
0, 0.12990533562822237, 1, 0
0, 0.10825508975767406, 1, 0
0, 0.11458629963613487, 1, 0
0, 0.12234099558660372, 1, 0
0, 0.11460606369599602, 1, 0
0, 0.13919480519481375, 1, 0
0, 0.12181724511222936, 1, 0
0, 0.12108789023578015, 1, 0
0, 0.09109730848861652, 1, 0
0, 0.08091451735043587, 1, 0
0, 0.09185894358308688, 1, 0
0, 0.07466863792163958, 1, 0
0, 0.08694432582247225, 1, 0
0, 0.09733263190710595, 1, 0
0, 0.10339948306830249, 1, 0
0, 0.09026670754139021, 1, 0
0, 0.09796816916139661, 1, 0
0, 0.10131226684221417, 1, 0
0, 0.1291777793606017, 1, 0
0, 0.0923840800688066, 0, 0
0, 0.07263699167844062, 0, 0
0, 0.08134130146082397, 0, 0
0, 0.1340113026492854, 1, 0
0, 0.07291666666665864, 1, 0
0, 0.11558704453441637, 1, 0
0, 0.10799999999999643, 1, 0
0, 0.07516339869281274, 0, 0
0, 0.0640624999999968, 0, 0
0, 0.0876225490196102, 0, 0
0, 0.12359359566305528, 0, 1
0, 0.1603108685334651, 0, 1
0, 0.0068965517241363905, 0, 0
0, 0.017391304347829206, 0, 0
0, 0.02439024390244049, 0, 0
0, 0.08825856984139469, 0, 0
0, 0.045224225612577995, 0, 0
0, 0.08548109965635953, 0, 0
0, 0.07643884892086583, 0, 0
0, 0.08386261135338924, 0, 0
0, 0.07378814601036643, 0, 0
0, 0.08375092387287453, 0, 0
0, 0.08318551647463279, 0, 0
0, 0.09616469261139671, 1, 0
0, 0.08749999999999614, 1, 0
0, 0.07619047619047159, 1, 0
1, 0.09939301972685977, 1, 1
1, 0.13101963949421802, 1, 1
1, 0.1322856095133419, 1, 1
1, 0.14051658839570857, 1, 1
1, 0.11538170823885685, 1, 1
1, 0.11292475728153961, 1, 1
1, 0.1328638497652571, 1, 1
1, 0.16380319569688628, 1, 1
1, 0.14917916938464182, 1, 1
1, 0.09911578739379823, 1, 1
1, 0.1302582758683194, 1, 1
1, 0.13023543990085928, 1, 1
1, 0.11642682256532577, 1, 1
1, 0.14875000000000538, 1, 1
0, 0.023622782446314106, 0, 0
0, 0.008333333333334969, 0, 0
0, 0.02763819095477149, 0, 0
0, 0.09009259259259472, 0, 0
0, 0.0928961748633872, 0, 0
0, 0.11075380359612941, 0, 0
0, 0.05997113997114223, 0, 0
0, 0.07705271408974579, 0, 0
0, 0.05686711210096962, 0, 0
0, 0.13279454022988013, 1, 0
0, 0.10116801437555134, 1, 0
0, 0.1311039900764882, 1, 0
0, 0.12701766649179136, 1, 0
0, 0.13530415094492532, 1, 0
0, 0.12692149097202254, 1, 0
0, 0.1429673129824176, 1, 0
0, 0.1298060658674527, 1, 0
0, 0.16352310015361138, 1, 0
0, 0.1279090964856583, 1, 0
0, 0.11930020656522022, 1, 0
0, 0.12793498491173572, 1, 0
0, 0.11626519864806328, 1, 0
0, 0.1281708387224556, 1, 0
0, 0.12258586138856964, 1, 0
0, 0.1432005044230723, 1, 0
0, 0.13032488169930845, 1, 0
0, 0.11435684508339372, 1, 0
0, 0.12317242035887532, 1, 0
0, 0.126402817608673, 1, 0
0, 0.12534216825159517, 1, 0
0, 0.0717736369910259, 0, 0
0, 0.09386347131444994, 0, 0
0, 0.09192939495969976, 0, 0
0, 0.1274034046761262, 1, 0
0, 0.1266018449264562, 1, 0
0, 0.09472759226713956, 1, 0
0, 0.0664197530864229, 1, 0
0, 0.08853615520282032, 0, 0
0, 0.048796441653586764, 0, 0
0, 0.053801169590646736, 0, 0
0, 0.10615942028985237, 0, 1
0, 0.10864478593562321, 0, 1
0, 0.006578947368422017, 0, 0
0, 0.0056818181818190094, 0, 0
0, 0.03287197231833461, 0, 0
0, 0.10131657024180185, 0, 0
0, 0.0732263302685815, 0, 0
0, 0.09300144300144986, 0, 0
0, 0.08802860408365398, 0, 0
0, 0.09907652327253946, 0, 0
0, 0.08857024270693026, 0, 0
0, 0.09762138383293617, 0, 0
0, 0.10666823279649718, 0, 0
0, 0.10985039502436977, 1, 0
0, 0.09750023761999049, 1, 0
0, 0.07084967320261681, 1, 0
1, 0.10352182539682808, 1, 1
1, 0.12893388326458766, 1, 1
1, 0.1501613322924713, 1, 1
1, 0.12997107736804747, 1, 1
1, 0.1314227226202641, 1, 1
1, 0.11252897068848311, 1, 1
1, 0.12374158483108155, 1, 1
1, 0.1483670289195086, 1, 1
1, 0.13609178665803034, 1, 1
1, 0.14658449658450579, 1, 1
1, 0.1364822603256789, 1, 1
1, 0.15303030303029874, 1, 1
1, 0.12464649615305667, 1, 1
1, 0.13694772047173653, 1, 1
0, 0.02640264026402328, 0, 0
0, 0.09424603174603319, 0, 0
0, 0.04797979797979679, 0, 0
0, 0.07078680528814818, 0, 0
0, 0.08589371980676963, 0, 0
0, 0.10962522045855172, 0, 0
0, 0.07752892117298449, 0, 0
0, 0.07936507936508141, 0, 0
0, 0.06686507936508157, 0, 0
0, 0.06887937187722704, 1, 0
0, 0.10933333333332762, 1, 0
0, 0.10971128608923408, 1, 0
0, 0.10418987006099345, 1, 0
0, 0.09804161566708058, 1, 0
0, 0.13247337284849336, 1, 0
0, 0.09430261700764164, 1, 0
0, 0.10845407128368223, 1, 0
0, 0.11016130190702633, 1, 0
0, 0.10166841804472782, 1, 0
0, 0.09087725999490492, 1, 0
0, 0.09820640218367693, 1, 0
0, 0.08883284521096946, 1, 0
0, 0.0800370123960974, 1, 0
0, 0.09437736505918548, 1, 0
0, 0.11947437549444628, 1, 0
0, 0.08724958044892639, 1, 0
0, 0.08983071489465722, 1, 0
0, 0.11047059516447755, 1, 0
0, 0.10820861220416855, 1, 0
0, 0.10341421736157941, 1, 0
0, 0.0672645739910297, 0, 0
0, 0.07529976019184914, 0, 0
0, 0.036423841059601614, 0, 0
0, 0.1047083455058867, 1, 0
0, 0.07962365591398546, 1, 0
0, 0.07548701298700933, 1, 0
0, 0.08511396011396244, 1, 0
0, 0.05203442879498876, 0, 0
0, 0.08333333333333115, 0, 0
0, 0.07207207207206767, 0, 0
0, 0.12687188019966789, 0, 1
0, 0.12247375328084109, 0, 1
0, 0.00816326530611855, 0, 0
0, 0.009641873278232738, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.09522834167804384, 0, 0
0, 0.08275959767672203, 0, 0
0, 0.07004991680532513, 0, 0
0, 0.07495464852607847, 0, 0
0, 0.08047379755922679, 0, 0
0, 0.1134109028226693, 0, 0
0, 0.0999810471452297, 0, 0
0, 0.1215706913780984, 0, 0
0, 0.0893614871691163, 1, 0
0, 0.08207455263293173, 1, 0
0, 0.09730073847720344, 1, 0
1, 0.1121311475409883, 1, 1
1, 0.061637739207827, 1, 1
1, 0.08373320788249738, 1, 1
1, 0.1090633771605839, 1, 1
1, 0.09026476382683801, 1, 1
1, 0.09375901875900838, 1, 1
1, 0.11959719142645897, 1, 1
1, 0.09741423451100062, 1, 1
1, 0.09046774738263785, 1, 1
1, 0.1012557077625682, 1, 1
1, 0.08168137355496907, 1, 1
1, 0.10846528623629459, 1, 1
1, 0.09342475386778448, 1, 1
1, 0.0859090909090966, 1, 1
0, 0.011677282377919429, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06017316017315988, 0, 0
0, 0.06581196581196813, 0, 0
0, 0.08017348203222552, 0, 0
0, 0.06384408602150604, 0, 0
0, 0.08500931098696107, 0, 0
0, 0.08906461862262538, 0, 0
0, 0.09857487922705677, 1, 0
0, 0.09496527777777108, 1, 0
0, 0.12008224236320353, 1, 0
0, 0.08669866276399996, 1, 0
0, 0.04954436450839006, 1, 0
0, 0.0811586172930655, 1, 0
0, 0.07392957052705262, 1, 0
0, 0.07431331953071818, 1, 0
0, 0.08427094522019651, 1, 0
0, 0.06774920746741775, 1, 0
0, 0.07569513242190107, 1, 0
0, 0.07201388888889326, 1, 0
0, 0.07773158783989431, 1, 0
0, 0.07891428571428705, 1, 0
0, 0.07646644970064653, 1, 0
0, 0.07016163828868938, 1, 0
0, 0.07572494007492458, 1, 0
0, 0.07013139913801392, 1, 0
0, 0.06522609043617877, 1, 0
0, 0.09153802172669723, 1, 0
0, 0.06505196733482277, 1, 0
0, 0.0629800307219649, 0, 0
0, 0.05228215767635014, 0, 0
0, 0.05042016806722749, 0, 0
0, 0.11838363954505826, 1, 0
0, 0.1019730010384321, 1, 0
0, 0.10072479524533584, 1, 0
0, 0.1068542568542602, 1, 0
0, 0.047740835464615716, 0, 0
0, 0.03428571428571614, 0, 0
0, 0.0583090379008776, 0, 0
0, 0.10700316865265513, 0, 1
0, 0.09884809215262491, 0, 1
0, 0.012195121951218746, 0, 0
0, 0.016059957173444217, 0, 0
0, 0.0057870370370419755, 0, 0
0, 0.06787439613526414, 0, 0
0, 0.06735632183907947, 0, 0
0, 0.06372980910425463, 0, 0
0, 0.08868553352539255, 0, 0
0, 0.06072607260725904, 0, 0
0, 0.06113924050632691, 0, 0
0, 0.07223171889838709, 0, 0
0, 0.06479821348242698, 0, 0
0, 0.09329758713136671, 1, 0
0, 0.0931818181818097, 1, 0
0, 0.10433509080258196, 1, 0
1, 0.07925445705023826, 1, 1
1, 0.09829059829060083, 1, 1
1, 0.09745928674499138, 1, 1
1, 0.09971870604781241, 1, 1
1, 0.11382902811474815, 1, 1
1, 0.11310272536688326, 1, 1
1, 0.14062235592742212, 1, 1
1, 0.12696503496502598, 1, 1
1, 0.09787164374591428, 1, 1
1, 0.11001267427122152, 1, 1
1, 0.10863615187515319, 1, 1
1, 0.1130039331366729, 1, 1
1, 0.09496431015938889, 1, 1
1, 0.12340793525857541, 1, 1
0, 0.012077294685987505, 0, 0
0, 0.021276595744679327, 0, 0
0, 0.021789883268484744, 0, 0
0, 0.09164420485174751, 0, 0
0, 0.08114824335903559, 0, 0
0, 0.10057055609129462, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.07362660057827186, 0, 0
0, 0.1003044140030489, 1, 0
0, 0.10358814352574541, 1, 0
0, 0.11051816680429927, 1, 0
0, 0.13768198338717408, 1, 0
0, 0.14574263725692915, 1, 0
0, 0.15722310307156828, 1, 0
0, 0.16015136107057582, 1, 0
0, 0.16071267271383394, 1, 0
0, 0.170470754597713, 1, 0
0, 0.1735448381174577, 1, 0
0, 0.12931348447601154, 1, 0
0, 0.13192641504044877, 1, 0
0, 0.13524444599495888, 1, 0
0, 0.15014807281815878, 1, 0
0, 0.14876573209504718, 1, 0
0, 0.15431913096794547, 1, 0
0, 0.13055936737255847, 1, 0
0, 0.12469852043381668, 1, 0
0, 0.16985720585027053, 1, 0
0, 0.14403781252020287, 1, 0
0, 0.15894038302016855, 1, 0
