"positive", "compare_value", "same_user", "same_device"
0, 0.2920814211428775, 0, 0
0, 0.40175370894761786, 0, 0
0, 0.37059319984947126, 0, 0
1, 0.6421207413595383, 1, 1
1, 0.592963035788195, 1, 1
0, 0.3836862872815462, 0, 0
0, 0.4188676334682667, 0, 0
0, 0.41987914743743004, 0, 0
0, 0.3957367546392315, 0, 0
0, 0.3959290681259632, 0, 0
0, 0.38732705431183023, 0, 0
0, 0.41039541550641656, 0, 0
0, 0.40581503645182715, 0, 0
0, 0.3894159613185769, 0, 0
0, 0.3288462353709456, 0, 0
0, 0.2846301120283671, 0, 0
0, 0.36669758924552587, 0, 0
0, 0.2966566479178736, 0, 0
0, 0.3684900654424651, 0, 0
0, 0.3247312378766798, 0, 0
0, 0.37647910887268765, 0, 0
0, 0.34409581901056285, 0, 0
0, 0.36167159254584, 0, 0
0, 0.354455158574395, 0, 0
0, 0.3551519319410553, 0, 0
0, 0.3767355690379257, 0, 0
0, 0.3523817094017071, 0, 0
0, 0.35641150436219493, 0, 0
0, 0.36442358199498903, 0, 0
0, 0.38511652204179503, 0, 0
0, 0.3977439481267321, 0, 0
0, 0.4767640692675278, 1, 0
0, 0.5944058771722787, 1, 0
0, 0.5612966674818105, 1, 0
0, 0.2981063058327821, 1, 0
0, 0.2185491349831854, 1, 0
0, 0.3184826962914452, 1, 0
0, 0.3252596541164562, 0, 1
0, 0.2955667327955047, 0, 1
0, 0.3404814896314122, 0, 1
0, 0.19786271233639774, 0, 0
0, 0.19026087707810513, 0, 0
0, 0.2600651217243134, 0, 0
0, 0.27665913264338293, 0, 0
0, 0.2647026563310988, 0, 0
0, 0.3069468867714469, 0, 0
0, 0.268659839685482, 0, 0
0, 0.29031058592749936, 0, 0
0, 0.30188022140203685, 0, 0
0, 0.31463648279824874, 0, 0
0, 0.24369004487128665, 0, 0
0, 0.29400092881452466, 0, 0
0, 0.27979765191580463, 0, 0
0, 0.2651397273875641, 0, 0
0, 0.2998509548941809, 0, 0
0, 0.2676394542439341, 0, 0
0, 0.28745241606624106, 0, 0
0, 0.2826277410023025, 0, 0
0, 0.30176706032063094, 0, 0
0, 0.31101455076215745, 0, 0
0, 0.2866720408029436, 0, 0
0, 0.25924438137926786, 0, 0
0, 0.2785054554929045, 0, 0
0, 0.24899137279520211, 0, 0
0, 0.2980011274128933, 0, 1
0, 0.21559179456906608, 0, 1
0, 0.20870674855637472, 0, 1
0, 0.2040994697844024, 0, 1
0, 0.19736918897075295, 0, 0
0, 0.2506481688531098, 0, 0
0, 0.22565172214407192, 0, 0
0, 0.32506287137675804, 0, 0
0, 0.29547796742681565, 0, 0
1, 0.5006589381073374, 1, 1
1, 0.616958276086219, 1, 1
0, 0.28984826134147534, 0, 0
0, 0.2787272682459043, 0, 0
0, 0.30716336042582415, 0, 0
0, 0.2673502115708787, 0, 0
0, 0.27795080192962085, 0, 0
0, 0.31662044367108577, 0, 0
0, 0.3021138466555353, 0, 0
0, 0.2913941326993119, 0, 0
0, 0.22428335780794917, 0, 0
0, 0.20408730158730304, 0, 0
0, 0.2373277566315556, 0, 0
0, 0.2091004598351861, 0, 0
0, 0.21494993179563493, 0, 0
0, 0.26413865932047575, 0, 0
0, 0.23246967339709546, 0, 0
0, 0.2651260851260864, 0, 0
0, 0.2605378482665798, 0, 0
0, 0.2401235716855361, 0, 0
0, 0.24744602242275915, 0, 0
0, 0.2519486069486083, 0, 0
0, 0.25853477166789696, 0, 0
0, 0.23414023135334838, 0, 0
0, 0.2523868620747116, 0, 0
0, 0.2687560097854227, 0, 0
0, 0.261592823256553, 0, 0
0, 0.24091700577567665, 0, 0
0, 0.4458749014722515, 1, 0
0, 0.5401922590861798, 1, 0
0, 0.5224816620563375, 1, 0
0, 0.16731445449856797, 1, 0
0, 0.1350374263417745, 1, 0
0, 0.17430340146875678, 1, 0
0, 0.18378982128982269, 0, 1
0, 0.21111751525154143, 0, 1
0, 0.276173783316641, 0, 1
0, 0.17840442281436153, 0, 0
0, 0.16995332204028002, 0, 0
0, 0.21300600722210494, 0, 0
0, 0.26043269384071954, 0, 0
0, 0.25480290583841236, 0, 0
0, 0.2842480437469276, 0, 0
0, 0.24448647023790449, 0, 0
0, 0.255965790914064, 0, 0
0, 0.29158511048236446, 0, 0
0, 0.28441704247337485, 0, 0
0, 0.23899698917115142, 0, 0
0, 0.2818491212092876, 0, 0
0, 0.2805501198832191, 0, 0
0, 0.2517532541570322, 0, 0
0, 0.29072423743619524, 0, 0
0, 0.23179971127755084, 0, 0
0, 0.27414444508345626, 0, 0
0, 0.2722160999648008, 0, 0
0, 0.2869573534153962, 0, 0
0, 0.26857749395512653, 0, 0
0, 0.2573815840408582, 0, 0
0, 0.2541277725655079, 0, 0
0, 0.251785328509773, 0, 0
0, 0.20660613050646648, 0, 0
0, 0.3085494403923379, 0, 1
0, 0.19096579272209724, 0, 1
0, 0.23905693733726752, 0, 1
0, 0.19457304854687008, 0, 1
0, 0.18565255456090768, 0, 0
0, 0.19233720257946996, 0, 0
0, 0.17142362732130179, 0, 0
0, 0.2930120834483101, 0, 0
0, 0.26466940141798645, 0, 0
1, 0.45818358302992146, 1, 1
1, 0.6341586827129903, 1, 1
0, 0.2739003935967109, 0, 0
0, 0.2728447857363794, 0, 0
0, 0.2964992548266432, 0, 0
0, 0.24553492960149925, 0, 0
0, 0.26848534045705785, 0, 0
0, 0.2911970002421935, 0, 0
0, 0.28985331082504584, 0, 0
0, 0.25845577974227296, 0, 0
0, 0.23858243130028178, 0, 0
0, 0.15466818190724563, 0, 0
0, 0.21555422874287777, 0, 0
0, 0.19995457982960907, 0, 0
0, 0.21991937956537355, 0, 0
0, 0.24950640751053477, 0, 0
0, 0.20486945016123792, 0, 0
0, 0.25438491594288815, 0, 0
0, 0.23845021890531404, 0, 0
0, 0.2300717174964121, 0, 0
0, 0.24015985324947575, 0, 0
0, 0.21796051040401176, 0, 0
0, 0.2418696002065549, 0, 0
0, 0.23499704517704167, 0, 0
0, 0.2315309240642407, 0, 0
0, 0.25177072451105453, 0, 0
0, 0.24274006450913743, 0, 0
0, 0.24576400381062302, 0, 0
0, 0.47363833296481805, 1, 0
0, 0.6155721243781336, 1, 0
0, 0.5452325899539135, 1, 0
0, 0.15698686371100057, 1, 0
0, 0.10823963305439732, 1, 0
0, 0.18597127107996791, 1, 0
0, 0.16319787220860793, 0, 1
0, 0.17939999811177199, 0, 1
0, 0.23304724440371083, 0, 1
0, 0.5233082706766916, 0, 0
0, 0.38448986553053544, 0, 0
0, 0.33199445102204406, 0, 0
0, 0.6815163242871565, 0, 1
0, 0.6394198464413244, 0, 1
0, 0.7055397543058279, 0, 1
0, 0.6205410572864336, 0, 1
0, 0.6489604812003988, 0, 1
0, 0.6377915906216094, 0, 1
0, 0.6460321283592672, 0, 1
0, 0.6864456266156111, 0, 1
0, 0.6861279289975184, 0, 1
0, 0.6631326701935077, 0, 1
0, 0.6661053512383548, 0, 1
0, 0.6668039299839859, 0, 1
0, 0.6443710498822821, 0, 1
0, 0.644972532811609, 0, 1
0, 0.6016940937884084, 0, 1
0, 0.6737604721048212, 0, 1
0, 0.6964514398315904, 0, 1
0, 0.6174176227677505, 0, 1
0, 0.6112226471065618, 0, 0
0, 0.6640921378906275, 0, 0
0, 0.5907199234664788, 0, 0
0, 0.28833420547706257, 0, 0
0, 0.3517399267399266, 0, 0
0, 0.20712065712065697, 0, 0
0, 0.061038961038961004, 0, 0
0, 0.32287114320804744, 0, 0
0, 0.5018824244682, 0, 0
0, 0.4476549915217033, 0, 0
0, 0.601055925198231, 1, 0
0, 0.6001969175857025, 1, 0
0, 0.3431372549019609, 0, 0
0, 0.020604395604395864, 0, 0
0, 0.11748633879781378, 0, 0
1, 0.7203306144939943, 1, 1
1, 0.6814679190697166, 1, 1
1, 0.7233832023793749, 1, 1
1, 0.728606075552303, 1, 1
1, 0.7086440159634138, 1, 1
1, 0.7259410584616699, 1, 1
1, 0.6943289758281685, 1, 1
0, 0.291909071320836, 0, 0
0, 0.21490118729937735, 0, 0
0, 0.18579568579568573, 0, 0
0, 0.5154117853435078, 0, 0
0, 0.47713707752015533, 0, 0
0, 0.4534649989386833, 0, 0
0, 0.4072754104708992, 0, 0
0, 0.3774894858228194, 0, 0
0, 0.25277440346396174, 0, 0
0, 0.32914464008214006, 0, 0
0, 0.2186033102699768, 0, 0
0, 0.5681748418310568, 0, 0
0, 0.4008319008319009, 0, 0
0, 0.3419872880399195, 0, 0
0, 0.30987247048367594, 0, 0
0, 0.349757145211691, 0, 0
0, 0.367897050039907, 0, 0
0, 0.2863740959894807, 0, 0
0, 0.07539772727272687, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11428571428571466, 0, 0
0, 0.48532186511841835, 0, 0
0, 0.45417823617256525, 0, 0
0, 0.44908459595959593, 0, 0
0, 0.44184692154124106, 0, 0
0, 0.5582995324058992, 0, 0
0, 0.6173959295116678, 0, 0
0, 0.648989898989899, 0, 0
0, 0.2629870129870131, 0, 0
0, 0.18889049546944314, 0, 0
0, 0.6183530764048111, 0, 1
0, 0.5777105919786849, 0, 1
0, 0.6617993676234363, 0, 1
0, 0.6165432350854003, 0, 1
0, 0.6186944490473198, 0, 1
0, 0.5907007434467393, 0, 1
0, 0.5548447522131731, 0, 1
0, 0.6266211045848664, 0, 1
0, 0.6543495278984531, 0, 1
0, 0.6402785359322114, 0, 1
0, 0.6399253579938138, 0, 1
0, 0.6305175897482972, 0, 1
0, 0.6232281409603913, 0, 1
0, 0.6302455753621421, 0, 1
0, 0.6084510975634789, 0, 1
0, 0.624074869304043, 0, 1
0, 0.6525309671782629, 0, 1
0, 0.574259483496065, 0, 1
0, 0.600589557241713, 0, 0
0, 0.6193555620235315, 0, 0
0, 0.5704946627992058, 0, 0
0, 0.5357142857142857, 0, 0
0, 0.0, 0, 0
0, 0.07407407407407418, 0, 0
0, 0.0, 0, 0
0, 0.3283932516726037, 0, 0
0, 0.4812641155372993, 0, 0
0, 0.3894099025628872, 0, 0
0, 0.5336376507986679, 1, 0
0, 0.5800598480464316, 1, 0
0, 0.29166666666666674, 0, 0
0, 0.0037878787878786735, 0, 0
0, 0.1060606060606063, 0, 0
1, 0.6694811971339987, 1, 1
1, 0.6704012800911543, 1, 1
1, 0.6829338182749396, 1, 1
1, 0.710222651514638, 1, 1
1, 0.7067572412747454, 1, 1
1, 0.706197685989022, 1, 1
1, 0.6946397420964268, 1, 1
0, 0.39841269841269844, 0, 0
0, 0.26023391812865504, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.44008347965995975, 0, 0
0, 0.35526637105584513, 0, 0
0, 0.21811577311577313, 0, 0
0, 0.48712373153162636, 0, 0
0, 0.13682868559029548, 0, 0
0, 0.28698694467925234, 0, 0
0, 0.3142510121457489, 0, 0
0, 0.0277777777777779, 0, 0
0, 0.3698521451557888, 0, 0
0, 0.4771600948071537, 0, 0
0, 0.2789161070411069, 0, 0
0, 0.27222222222222214, 0, 0
0, 0.2609000571604452, 0, 0
0, 0.14805989332305125, 0, 0
0, 0.17836257309941517, 0, 0
0, 0.011904761904762196, 0, 0
0, 0.0, 0, 0
0, 0.06597222222222221, 0, 0
0, 0.4356349999207142, 0, 0
0, 0.36021861736147465, 0, 0
0, 0.22931429681429671, 0, 0
0, 0.4187328674924231, 0, 0
0, 0.5222220851045523, 0, 0
0, 0.5624847275933329, 0, 0
0, 0.5296286163380846, 0, 0
0, 0.510888070929136, 0, 0
0, 0.5810134765302859, 0, 0
0, 0.7397414938554896, 0, 1
0, 0.7095503527301852, 0, 1
0, 0.7323199938526872, 0, 1
0, 0.7183630035656623, 0, 1
0, 0.7370610672419047, 0, 1
0, 0.7122546565499028, 0, 1
0, 0.6944006796456637, 0, 1
0, 0.7124790364381676, 0, 1
0, 0.7242602861010149, 0, 1
0, 0.7268651250206717, 0, 1
0, 0.6898337692828719, 0, 1
0, 0.7005438835331145, 0, 1
0, 0.7008109182801836, 0, 1
0, 0.712059198306596, 0, 1
0, 0.6637171792541883, 0, 1
0, 0.7005153957100771, 0, 1
0, 0.7227497448268771, 0, 1
0, 0.7098806232034017, 0, 1
0, 0.6520200274008097, 0, 0
0, 0.6703649220382486, 0, 0
0, 0.6609847541274886, 0, 0
0, 0.614556788390058, 0, 0
0, 0.5040544202479783, 0, 0
0, 0.5107051821103319, 0, 0
0, 0.4713268497879607, 0, 0
0, 0.5355848832103893, 0, 0
0, 0.5729959698517784, 0, 0
0, 0.5571899943360057, 0, 0
0, 0.7059968435286554, 1, 0
0, 0.6867747997976785, 1, 0
0, 0.07899071578316874, 0, 0
0, 0.22623956533636413, 0, 0
0, 0.22963731888813288, 0, 0
1, 0.6896168887420038, 1, 1
1, 0.7139627450218438, 1, 1
1, 0.7249151762129343, 1, 1
1, 0.7475267199663466, 1, 1
1, 0.7289854577392664, 1, 1
1, 0.7510086635784375, 1, 1
1, 0.7287930804373037, 1, 1
0, 0.5967579927283296, 0, 0
0, 0.4959030026224821, 0, 0
0, 0.5129175497386582, 0, 0
0, 0.6264444825673768, 0, 0
0, 0.5886980276514888, 0, 0
0, 0.6108413197781879, 0, 0
0, 0.621895947356859, 0, 0
0, 0.6501315774699802, 0, 0
0, 0.5932463313460765, 0, 0
0, 0.5951564564910103, 0, 0
0, 0.5431892953716517, 0, 0
0, 0.6113486408433608, 0, 0
0, 0.6038583468261747, 0, 0
0, 0.6112345997988187, 0, 0
0, 0.6029880383891041, 0, 0
0, 0.5967981581079391, 0, 0
0, 0.6420097177184482, 0, 0
0, 0.6095730855289974, 0, 0
0, 0.24581931691804304, 0, 0
0, 0.24862330358019946, 0, 0
0, 0.23974057425472006, 0, 0
0, 0.5596580120093311, 0, 0
0, 0.5135068163525214, 0, 0
0, 0.5906372607031124, 0, 0
0, 0.5208065641409456, 0, 0
0, 0.6040262104220414, 0, 0
0, 0.6270100178026374, 0, 0
0, 0.5893939393939394, 0, 0
0, 0.19637630539886164, 0, 0
0, 0.19776886519213865, 0, 0
0, 0.6711628928443225, 0, 1
0, 0.6115051988895894, 0, 1
0, 0.6874720832355132, 0, 1
0, 0.608850015500779, 0, 1
0, 0.646358866272934, 0, 1
0, 0.6151840739646557, 0, 1
0, 0.5852384459949486, 0, 1
0, 0.6637323990083153, 0, 1
0, 0.688944212122363, 0, 1
0, 0.6679475769085488, 0, 1
0, 0.6736506407664373, 0, 1
0, 0.6690485255693269, 0, 1
0, 0.6193795259160377, 0, 1
0, 0.645852625119284, 0, 1
0, 0.6209788979167664, 0, 1
0, 0.6488365624856125, 0, 1
0, 0.687879250445517, 0, 1
0, 0.5910019435963574, 0, 1
0, 0.6240559933946499, 0, 0
0, 0.6324184712078085, 0, 0
0, 0.5844941678119864, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.25, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.0, 0, 0
0, 0.26203127057377973, 0, 0
0, 0.48194259093540015, 0, 0
0, 0.3900679920896364, 0, 0
0, 0.54764603353778, 1, 0
0, 0.5923996444841323, 1, 0
0, 0.25575447570332477, 0, 0
0, 0.0995137299771166, 0, 0
0, 0.125, 0, 0
1, 0.6792703795171531, 1, 1
1, 0.7024024351881226, 1, 1
1, 0.6937585744798969, 1, 1
1, 0.7443498556137977, 1, 1
1, 0.7369420284080808, 1, 1
1, 0.7319900783735147, 1, 1
1, 0.7160100468507703, 1, 1
0, 0.5191094619666048, 0, 0
0, 0.3674152994531146, 0, 0
0, 0.40380952380952373, 0, 0
0, 0.5010925522690929, 0, 0
0, 0.4351354453627181, 0, 0
0, 0.37903808907185566, 0, 0
0, 0.37301982561735203, 0, 0
0, 0.29008995974785445, 0, 0
0, 0.2613169609949243, 0, 0
0, 0.43927366493155984, 0, 0
0, 0.20281702424559578, 0, 0
0, 0.4355990352700879, 0, 0
0, 0.44507142857142856, 0, 0
0, 0.2997921390778534, 0, 0
0, 0.2887374377758992, 0, 0
0, 0.2854989837748457, 0, 0
0, 0.3632100769600769, 0, 0
0, 0.383454045954046, 0, 0
0, 0.006666666666666821, 0, 0
0, 0.125, 0, 0
0, 0.008888888888889057, 0, 0
0, 0.29473736294216835, 0, 0
0, 0.45150574063617543, 0, 0
0, 0.18331390831390837, 0, 0
0, 0.43580409936725306, 0, 0
0, 0.5432645568180041, 0, 0
0, 0.5864082377109037, 0, 0
0, 0.8148148148148149, 0, 0
0, 0.2380212380212381, 0, 0
0, 0.18564034880654534, 0, 0
0, 0.6709124603886465, 0, 1
0, 0.5788832113090076, 0, 1
0, 0.6863435157948159, 0, 1
0, 0.5964972461914586, 0, 1
0, 0.6226209870185633, 0, 1
0, 0.6024166134490154, 0, 1
0, 0.6248941384020146, 0, 1
0, 0.6646470533488705, 0, 1
0, 0.6870026308513382, 0, 1
0, 0.6662989344228633, 0, 1
0, 0.6634316840014323, 0, 1
0, 0.6676786926965036, 0, 1
0, 0.6587734278174691, 0, 1
0, 0.648603572219526, 0, 1
0, 0.5901730866771814, 0, 1
0, 0.6671763292176605, 0, 1
0, 0.6808294775906678, 0, 1
0, 0.6063907104036044, 0, 1
0, 0.6004097836606066, 0, 0
0, 0.6691225439081366, 0, 0
0, 0.6184014528374725, 0, 0
0, 0.25, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33410057352859746, 0, 0
0, 0.4823734950233918, 0, 0
0, 0.37727207552980224, 0, 0
0, 0.5261684161288995, 1, 0
0, 0.5771142479791117, 1, 0
0, 0.2162804515745692, 0, 0
0, 0.03019607843137273, 0, 0
0, 0.07333333333333303, 0, 0
1, 0.6777852155838227, 1, 1
1, 0.6898769921684342, 1, 1
1, 0.6399676680253854, 1, 1
1, 0.6981060831166319, 1, 1
1, 0.7153775016262035, 1, 1
1, 0.7360072436720535, 1, 1
1, 0.7002084464150177, 1, 1
0, 0.19534580252283607, 0, 0
0, 0.32115384615384623, 0, 0
0, 0.43333333333333335, 0, 0
0, 0.4984093954212797, 0, 0
0, 0.4252620025925111, 0, 0
0, 0.33938932242282105, 0, 0
0, 0.41165998306855145, 0, 0
0, 0.2382040003007747, 0, 0
0, 0.2744646464646463, 0, 0
0, 0.406528920972701, 0, 0
0, 0.09404761904761916, 0, 0
0, 0.3602937457406934, 0, 0
0, 0.35273684648684644, 0, 0
0, 0.3100323005652599, 0, 0
0, 0.26570294784580506, 0, 0
0, 0.30909423909423905, 0, 0
0, 0.20749837283928196, 0, 0
0, 0.3905934343434343, 0, 0
0, 0.07301587301587253, 0, 0
0, 0.0, 0, 0
0, 0.00586510263929596, 0, 0
0, 0.25865879762938593, 0, 0
0, 0.46291375941268587, 0, 0
0, 0.1849741528312957, 0, 0
0, 0.4084386865634184, 0, 0
0, 0.5132244628948963, 0, 0
0, 0.5699459202377617, 0, 0
0, 0.3557539682539682, 0, 0
0, 0.19944758944758956, 0, 0
0, 0.3518301168273704, 0, 0
0, 0.726191547530742, 0, 1
0, 0.6635381654684067, 0, 1
0, 0.711244623534012, 0, 1
0, 0.612627071979452, 0, 1
0, 0.6815453739100072, 0, 1
0, 0.6689945009033438, 0, 1
0, 0.6408208497391191, 0, 1
0, 0.686521734386432, 0, 1
0, 0.7100119588443496, 0, 1
0, 0.7016559629440337, 0, 1
0, 0.6789150532449693, 0, 1
0, 0.6885181061190391, 0, 1
0, 0.6864543449461471, 0, 1
0, 0.6940178984591048, 0, 1
0, 0.6458022104277509, 0, 1
0, 0.6720903542917838, 0, 1
0, 0.7117899808780759, 0, 1
0, 0.6583801485302698, 0, 1
0, 0.631033885538161, 0, 0
0, 0.6498077485115703, 0, 0
0, 0.6094172670914302, 0, 0
0, 0.20098474796617216, 0, 0
0, 1.0, 0, 0
0, 0.06349206349206371, 0, 0
0, 0.2894736842105263, 0, 0
0, 0.35534698899181416, 0, 0
0, 0.4678549319665164, 0, 0
0, 0.4370577301196298, 0, 0
0, 0.5625399012365627, 1, 0
0, 0.5690553255893052, 1, 0
0, 0.16999999999999993, 0, 0
0, 0.05669642857142854, 0, 0
0, 0.09722222222222199, 0, 0
1, 0.6591095524772255, 1, 1
1, 0.7030518772702035, 1, 1
1, 0.6521474937587518, 1, 1
1, 0.7051078710615397, 1, 1
1, 0.7442923169735847, 1, 1
1, 0.729038990948747, 1, 1
1, 0.7332267488025348, 1, 1
0, 0.3231481481481482, 0, 0
0, 0.24570275403608743, 0, 0
0, 0.2092857142857143, 0, 0
0, 0.4840593816307145, 0, 0
0, 0.42634329749695565, 0, 0
0, 0.299762715362491, 0, 0
0, 0.43048106869469116, 0, 0
0, 0.39583539583539595, 0, 0
0, 0.31503882254656235, 0, 0
0, 0.3665814576505365, 0, 0
0, 0.2732790309106099, 0, 0
0, 0.35967122006724683, 0, 0
0, 0.34215301159745604, 0, 0
0, 0.26539635029766606, 0, 0
0, 0.20185182206854035, 0, 0
0, 0.3081537803760026, 0, 0
0, 0.265796301651565, 0, 0
0, 0.44069950517318945, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03703703703703687, 0, 0
0, 0.07847335019748858, 0, 0
0, 0.3794959244959246, 0, 0
0, 0.4013313280123624, 0, 0
0, 0.31007142857142855, 0, 0
0, 0.43681292716210374, 0, 0
0, 0.5669429769744574, 0, 0
0, 0.5864365653332448, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.3502587991718422, 0, 0
0, 0.3621097943766247, 0, 0
0, 0.7146448709396807, 0, 1
0, 0.6913764632015731, 0, 1
0, 0.6993921685743189, 0, 1
0, 0.647257354346876, 0, 1
0, 0.7123998848077362, 0, 1
0, 0.675038244303807, 0, 1
0, 0.6632746869093251, 0, 1
0, 0.6708976006990524, 0, 1
0, 0.7016535415762215, 0, 1
0, 0.7045396777642464, 0, 1
0, 0.6787280837720903, 0, 1
0, 0.7149324748508125, 0, 1
0, 0.6592175370646699, 0, 1
0, 0.7429788529083505, 0, 1
0, 0.6456903720469445, 0, 1
0, 0.6884135162131608, 0, 1
0, 0.7252472783626289, 0, 1
0, 0.6522204967015464, 0, 1
0, 0.6005179815642521, 0, 0
0, 0.6501847661278388, 0, 0
0, 0.60311126344688, 0, 0
0, 0.3240357166987603, 0, 0
0, 0.3037037037037038, 0, 0
0, 0.22084249084249086, 0, 0
0, 0.16999999999999993, 0, 0
0, 0.3622698606792366, 0, 0
0, 0.5102305893475693, 0, 0
0, 0.3884307554597415, 0, 0
0, 0.5839216519085095, 1, 0
0, 0.6049590216834629, 1, 0
0, 0.19672619047619044, 0, 0
0, 0.10871568950373323, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.6782077461129348, 1, 1
1, 0.6935560047937737, 1, 1
1, 0.6900937750961632, 1, 1
1, 0.708515753502136, 1, 1
1, 0.7355871560308539, 1, 1
1, 0.7301902328858447, 1, 1
1, 0.7141900702359075, 1, 1
0, 0.28881284666308826, 0, 0
0, 0.24550585284280935, 0, 0
0, 0.2683017465626161, 0, 0
0, 0.5040122441764344, 0, 0
0, 0.4809463241668527, 0, 0
0, 0.47023377541925626, 0, 0
0, 0.4725659343854449, 0, 0
0, 0.38840278404742246, 0, 0
0, 0.35547146696843, 0, 0
0, 0.3614308986149227, 0, 0
0, 0.1265624999999999, 0, 0
0, 0.37795719079686463, 0, 0
0, 0.3128522699855959, 0, 0
0, 0.2816301187030996, 0, 0
0, 0.3173961802742523, 0, 0
0, 0.30217163761390553, 0, 0
0, 0.40594986950810785, 0, 0
0, 0.3935866330227744, 0, 0
0, 0.0196078431372545, 0, 0
0, 0.10319410319410294, 0, 0
0, 0.08019750519750568, 0, 0
0, 0.3782127336507132, 0, 0
0, 0.4719076953036967, 0, 0
0, 0.4111425900488399, 0, 0
0, 0.4532920347759859, 0, 0
0, 0.5631551616223818, 0, 0
0, 0.5963414534776941, 0, 0
0, 0.5442575373344605, 0, 0
0, 0.2579117357336047, 0, 0
0, 0.33794572166905734, 0, 0
0, 0.7157960738459547, 0, 1
0, 0.6693646771442292, 0, 1
0, 0.6870471156430538, 0, 1
0, 0.6274387485104633, 0, 1
0, 0.6860889853217901, 0, 1
0, 0.6777868563950613, 0, 1
0, 0.6448891948731934, 0, 1
0, 0.6842956538289316, 0, 1
0, 0.7015755376605504, 0, 1
0, 0.6816632151418962, 0, 1
0, 0.6700161947840801, 0, 1
0, 0.6996263666579321, 0, 1
0, 0.6809607491752909, 0, 1
0, 0.7088098291775882, 0, 1
0, 0.6311151470827296, 0, 1
0, 0.6725694000473597, 0, 1
0, 0.6953711619669032, 0, 1
0, 0.672359933482952, 0, 1
0, 0.6115025815580489, 0, 0
0, 0.6507185677875751, 0, 0
0, 0.5876380940312134, 0, 0
0, 0.22863390949328444, 0, 0
0, 0.07491176470588234, 0, 0
0, 0.32466089466089465, 0, 0
0, 0.05285714285714305, 0, 0
0, 0.39045576139696736, 0, 0
0, 0.469948033003063, 0, 0
0, 0.4208684803055943, 0, 0
0, 0.5684805943374263, 1, 0
0, 0.5892940346860207, 1, 0
0, 0.15802469135802455, 0, 0
0, 0.08879612451040997, 0, 0
0, 0.10526315789473739, 0, 0
1, 0.6413811352885816, 1, 1
1, 0.6965221298278274, 1, 1
1, 0.6589040085623593, 1, 1
1, 0.7079066767345397, 1, 1
1, 0.7092070034731215, 1, 1
1, 0.719821201747423, 1, 1
1, 0.7228884069779704, 1, 1
0, 0.25001541387905024, 0, 0
0, 0.30091575091575085, 0, 0
0, 0.22404143475572047, 0, 0
0, 0.4601989784313819, 0, 0
0, 0.42414750937078105, 0, 0
0, 0.40143160268808187, 0, 0
0, 0.41235241148807633, 0, 0
0, 0.40001239094989094, 0, 0
0, 0.2560006215534282, 0, 0
0, 0.377295802802465, 0, 0
0, 0.2887241428843863, 0, 0
0, 0.4091745562405321, 0, 0
0, 0.46133573670654393, 0, 0
0, 0.34984682722694116, 0, 0
0, 0.25051971495937053, 0, 0
0, 0.3535956834237374, 0, 0
0, 0.37610081259287453, 0, 0
0, 0.4046084435507512, 0, 0
0, 0.11296296296296382, 0, 0
0, 0.19062500000000004, 0, 0
0, 0.06463531358489372, 0, 0
0, 0.3741315817301607, 0, 0
0, 0.47052621041960363, 0, 0
0, 0.3032902532902533, 0, 0
0, 0.43752330772032744, 0, 0
0, 0.555734711494707, 0, 0
0, 0.6038136457968235, 0, 0
0, 0.6037819475386498, 1, 0
0, 0.6049075246344194, 1, 0
0, 0.6288523489224664, 1, 0
0, 0.6106703956883319, 1, 0
0, 0.6550287915487105, 1, 0
0, 0.6756718792283226, 1, 0
0, 0.6284373836462256, 1, 0
0, 0.6557802630486168, 1, 0
0, 0.6547765848949225, 1, 0
0, 0.609053910757235, 1, 0
0, 0.6288696954844115, 1, 0
0, 0.6174340897268703, 1, 0
0, 0.6396058477914498, 1, 0
0, 0.6565871281612854, 1, 0
0, 0.6236369318241974, 1, 0
0, 0.6121762918031219, 1, 0
0, 0.5806857083663031, 1, 0
0, 0.5829808165983765, 1, 0
0, 0.6419381455515752, 1, 0
0, 0.6214728279734489, 1, 0
0, 0.6591910264274026, 1, 0
0, 0.49358831515517787, 0, 0
0, 0.5327410278462033, 0, 0
0, 0.5041131770363784, 0, 0
0, 0.6695499050241702, 1, 0
0, 0.5428254109160511, 1, 0
0, 0.6285256400184059, 1, 0
0, 0.5738888877629313, 1, 0
0, 0.499258735664598, 0, 1
0, 0.40084226818242197, 0, 1
0, 0.4331522734323284, 0, 1
0, 0.633503024454179, 0, 0
0, 0.5965428166260651, 0, 0
0, 0.1517035350368675, 0, 0
0, 0.2024725180196274, 0, 0
0, 0.14809687018438777, 0, 0
0, 0.5621264517379921, 0, 0
0, 0.5557467675114733, 0, 0
0, 0.608718928315424, 0, 0
0, 0.4981743662161602, 0, 0
0, 0.478596221476845, 0, 0
0, 0.4715775129605012, 0, 0
0, 0.5952666929721846, 0, 0
