"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02247191011235783, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005952380952383374, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.017543859649121307, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, -5.551115123125783E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.022727272727273373, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012195121951218857, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0625, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.011494252873564204, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006250000000002531, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 7.771561172376096E-16, 1, 1
1, 5.88418203051333E-15, 1, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.017094017094018144, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.00819672131147453, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0056818181818142355, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.009615384615386025, 1, 0
0, 0.004854368932039166, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.017857142857141795, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.024999999999999467, 1, 1
1, 0.022727272727273262, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.020408163265305368, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, 5.662137425588298E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008928571428572618, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 5.551115123125783E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04878048780487754, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01030927835051676, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.009009009009007696, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.005208333333330595, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 0.02325581395348686, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.019867549668872386, 0, 0
0, 0.014336917562724594, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.028169014084507893, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.019323671497581518, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.01612903225806528, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.010989010989012393, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 0.0, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 0.016666666666665275, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.01351351351351493, 1, 1
1, 0.019230769230768385, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, 4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.011904761904763306, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -4.440892098500626E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.016949152542373946, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
