"positive", "compare_value", "same_user", "same_device"
0, 0.14329648526077243, 1, 0
0, 0.11507936507936667, 1, 0
0, 0.1424811711940398, 1, 0
0, 0.11215538847117579, 1, 0
0, 0.11649616368286486, 1, 0
0, 0.1458333333333348, 0, 1
0, 0.15726495726495715, 0, 1
0, 0.1893133462282406, 0, 1
0, 0.11447105788422951, 0, 1
0, 0.15531914893617105, 0, 1
0, 0.16861702127659617, 0, 1
0, 0.16313441160066977, 1, 0
0, 0.10816326530612463, 1, 0
0, 0.04545454545454619, 1, 0
0, 0.1603557085484809, 1, 0
0, 0.1364829396325471, 1, 0
0, 0.16856060606060663, 1, 0
0, 0.08743169398907036, 1, 0
0, 0.11911764705882544, 1, 0
0, 0.07098765432098553, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.07075471698113223, 0, 0
0, 0.07916666666666616, 0, 0
0, 0.067351598173514, 0, 0
0, 0.10955598455598303, 0, 0
0, 0.16239316239316415, 0, 0
0, 0.0864845938375366, 0, 0
0, 0.13764619883040807, 0, 0
0, 0.18908930575597183, 0, 0
0, 0.17018479033404577, 0, 0
0, 0.1303669815033477, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.030769230769231992, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.020833333333332593, 0, 0
0, 0.17710577188622068, 0, 0
0, 0.1304761904761913, 0, 0
0, 0.12293144208037765, 0, 0
0, 0.16739130434782534, 0, 0
0, 0.17441116231438858, 0, 0
0, 0.07705479452054609, 0, 0
0, 0.17309145880574406, 0, 0
0, 0.1374472573839658, 0, 0
0, 0.13362068965517304, 0, 0
0, 0.13492063492063622, 0, 0
0, 0.17632850241545805, 0, 0
0, 0.14033397559408956, 0, 0
0, 0.14750778816199694, 0, 0
0, 0.1350210970464163, 0, 0
0, 0.15299145299145445, 0, 0
0, 0.14697554697554793, 0, 0
0, 0.17371922821024455, 0, 0
0, 0.14549180327868783, 1, 0
0, 0.06910569105690989, 1, 0
0, 0.11469534050179275, 1, 0
0, 0.0857442348008387, 1, 0
0, 0.09200603318250555, 1, 0
0, 0.15503355704698074, 1, 0
0, 0.08515981735159606, 1, 0
0, 0.14220183486238636, 1, 0
0, 0.10555555555555363, 1, 0
0, 0.0914141414141395, 1, 0
0, 0.07226107226107314, 1, 0
0, 0.0982510288065821, 1, 0
0, 0.14552083333333476, 1, 0
0, 0.1117788461538477, 1, 0
0, 0.1199329983249563, 1, 0
0, 0.14362477231329618, 1, 0
0, 0.10578583765112093, 1, 0
0, 0.07575757575757369, 1, 0
0, 0.10779220779221033, 1, 0
0, 0.0669191919191926, 1, 0
0, 0.06847545219638118, 1, 0
0, 0.14782608695652344, 1, 0
0, 0.11848072562358214, 1, 0
0, 0.11328125, 1, 0
0, 0.1307624113475162, 1, 0
0, 0.09313725490196256, 1, 0
0, 0.06708595387840688, 1, 0
0, 0.08725490196078634, 1, 0
0, 0.06565656565656353, 1, 0
0, 0.14285714285714213, 1, 0
0, 0.1131840796019884, 1, 0
0, 0.08449883449883533, 1, 0
0, 0.08115468409586257, 1, 0
0, 0.11349693251533888, 1, 0
0, 0.1483641075477804, 1, 0
0, 0.12403100775193676, 1, 0
0, 0.1313609467455613, 1, 0
0, 0.028314028314027406, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.1111111111111105, 0, 0
0, 0.1303418803418811, 0, 0
0, 0.09413580246913622, 0, 0
0, 0.054487179487180626, 0, 0
0, 0.09696969696969826, 0, 0
0, 0.1298292902066488, 0, 0
0, 0.15998107852412413, 0, 0
0, 0.14529484599907205, 0, 0
0, 0.10541401273885365, 0, 0
0, 0.12810650887573927, 0, 0
0, 0.12768222768223048, 0, 0
0, 0.08819951338199583, 0, 0
1, 0.11653116531165209, 1, 1
1, 0.12903225806451835, 1, 1
1, 0.10851063829787122, 1, 1
1, 0.11454802259887165, 1, 1
1, 0.1329723225030045, 1, 1
1, 0.15345911949685542, 1, 1
0, 0.18086386971145196, 1, 0
0, 0.19642857142857284, 1, 0
0, 0.24372294372294157, 1, 0
0, 0.2022002635046133, 1, 0
0, 0.21437081437081584, 1, 0
0, 0.19058820556875178, 1, 0
0, 0.1338820599690188, 1, 0
0, 0.2556107424445968, 1, 0
0, 0.16538847117794342, 1, 0
0, 0.22145015105740473, 1, 0
0, 0.18439955106621886, 1, 0
0, 0.1923469387755099, 1, 0
0, 0.22289669861554706, 1, 0
0, 0.2153812125943293, 1, 0
0, 0.24833240431066672, 1, 0
0, 0.23444876726700392, 1, 0
0, 0.2622602963347044, 1, 0
0, 0.20825396825396947, 1, 0
0, 0.20119916579770347, 1, 0
0, 0.1947781411415107, 1, 0
0, 0.18399918171259588, 1, 0
0, 0.1912077969081224, 1, 0
0, 0.2134713307127074, 1, 0
0, 0.199314954051795, 1, 0
0, 0.2161436377829843, 1, 0
0, 0.18495175848117185, 1, 0
0, 0.21766331596840027, 1, 0
0, 0.20966930145877394, 1, 0
0, 0.1814302191464786, 1, 0
0, 0.1643274853801152, 1, 0
0, 0.18375205041871967, 1, 0
0, 0.21772408270924715, 1, 0
0, 0.2183996626025595, 1, 0
0, 0.2046493212669701, 1, 0
0, 0.20453770811094363, 1, 0
0, 0.18848580441640572, 1, 0
0, 0.23017507002801274, 1, 0
0, 0.1983388704318928, 0, 1
0, 0.24798825306637806, 0, 1
0, 0.20203513933982686, 0, 1
0, 0.19850628930817316, 0, 1
0, 0.16316666666666613, 0, 1
0, 0.19327016520894258, 0, 1
0, 0.09847619047619183, 1, 0
0, 0.10246913580246819, 1, 0
0, 0.12323232323232147, 1, 0
0, 0.1477859368046318, 1, 0
0, 0.11157024793388604, 1, 0
0, 0.07480314960630019, 1, 0
0, 0.16052009456264693, 1, 0
0, 0.12727272727272865, 1, 0
0, 0.05952380952381153, 0, 0
0, 0.055555555555553804, 0, 0
0, 0.17914438502673635, 0, 0
0, 0.184075780849975, 0, 0
0, 0.09513513513513838, 0, 0
0, 0.15655884995507297, 0, 0
0, 0.18451730418943457, 0, 0
0, 0.14868967721316417, 0, 0
0, 0.1563226975367531, 0, 0
0, 0.1611307420494673, 0, 0
0, 0.15259259259259605, 0, 0
0, 0.13931339977851398, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07499999999999907, 0, 0
0, 0.0836526181353775, 0, 0
0, 0.09753086419752988, 0, 0
0, 0.04235294117647159, 0, 0
0, 0.024242424242423954, 0, 0
0, 0.20020586163930587, 0, 0
0, 0.19742953805453922, 0, 0
0, 0.20205501981011986, 0, 0
0, 0.19680212260857322, 0, 0
0, 0.18339129659354259, 0, 0
0, 0.12442396313364257, 0, 0
0, 0.18854285714285668, 0, 0
0, 0.20453482556803815, 0, 0
0, 0.2119793681495803, 0, 0
0, 0.16145431145431222, 0, 0
0, 0.2265430221951965, 0, 0
0, 0.2120304092781139, 0, 0
0, 0.17818013849759684, 0, 0
0, 0.22477605468259676, 0, 0
0, 0.1944932111598764, 0, 0
0, 0.19183800832737163, 0, 0
0, 0.19276886183361186, 0, 0
0, 0.04434250764526171, 1, 0
0, 0.12411003236245988, 1, 0
0, 0.14166666666666627, 1, 0
0, 0.09786821705426241, 1, 0
0, 0.10644257703081361, 1, 0
0, 0.07988165680473258, 1, 0
0, 0.08759124087591319, 1, 0
0, 0.10119047619047805, 1, 0
0, 0.13999999999999857, 1, 0
0, 0.12928176795580237, 1, 0
0, 0.10937500000000178, 1, 0
0, 0.05864197530863957, 1, 0
0, 0.0769230769230762, 1, 0
0, 0.09352290679304665, 1, 0
0, 0.08715083798882428, 1, 0
0, 0.08812260536398187, 1, 0
0, 0.09562841530054567, 1, 0
0, 0.08928571428571597, 1, 0
0, 0.04793028322440296, 1, 0
0, 0.0581395348837197, 1, 0
0, 0.09051724137931161, 1, 0
0, 0.10277777777777852, 1, 0
0, 0.11647361647361476, 1, 0
0, 0.09722222222222399, 1, 0
0, 0.07051282051282193, 1, 0
0, 0.08541666666666858, 1, 0
0, 0.14792899408283966, 1, 0
0, 0.09517819706498964, 1, 0
0, 0.07770270270270097, 1, 0
0, 0.12777777777777632, 1, 0
0, 0.06643356643356735, 1, 0
0, 0.07314148681055332, 1, 0
0, 0.09295774647887411, 1, 0
0, 0.12121212121211922, 1, 0
0, 0.12315369261476838, 1, 0
0, 0.1033730158730175, 1, 0
0, 0.12765567765567953, 1, 0
0, 0.01923076923077094, 0, 1
0, 0.03695652173912978, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.00666666666666571, 0, 1
0, 0.030120481927710108, 0, 1
0, 0.05128205128205232, 0, 1
0, 0.03571428571428492, 0, 0
0, 0.08974358974359076, 0, 0
0, 0.0703125, 0, 0
0, 0.0772946859903394, 0, 0
0, 0.07692307692307765, 0, 0
0, 0.10952380952381036, 0, 0
0, 0.16110292914416768, 0, 0
0, 0.23083597883597895, 0, 0
0, 0.18309974948979202, 0, 0
0, 0.14037615046018537, 0, 0
0, 0.17197208325613156, 0, 0
0, 0.16428571428571226, 0, 0
0, 0.2857142857142856, 1, 0
0, 0.1186868686868694, 1, 0
0, 0.11486486486486569, 1, 0
0, 0.15412186379928372, 1, 0
0, 0.08333333333333437, 1, 0
0, 0.15826330532212884, 1, 0
0, 0.09160305343511344, 1, 0
1, 0.18426935659760335, 1, 1
1, 0.2257341269841281, 1, 1
1, 0.18400830737279605, 1, 1
1, 0.20026143790849849, 1, 1
1, 0.1797329518359584, 1, 1
1, 0.17035398230088394, 1, 1
1, 0.18501683501683663, 1, 1
1, 0.13137254901961004, 1, 1
1, 0.16158513462267365, 1, 1
1, 0.16539792387542895, 1, 1
1, 0.1676543209876571, 1, 1
1, 0.16177518626498155, 1, 1
1, 0.22378587196467858, 1, 1
1, 0.1911858974358991, 1, 1
1, 0.2124720357941805, 1, 1
1, 0.17240797028031463, 1, 1
1, 0.18487192711019118, 1, 1
1, 0.16962267958030808, 1, 1
1, 0.17611731843575062, 1, 1
1, 0.1612692582389571, 1, 1
1, 0.15750775405947737, 1, 1
1, 0.21241679467485808, 1, 1
1, 0.1915057915057925, 1, 1
1, 0.19161086309523812, 1, 1
1, 0.13740740740741064, 1, 1
1, 0.15783068783068965, 1, 1
1, 0.19696083211441306, 1, 1
1, 0.13431786216596642, 1, 1
1, 0.13107044470680995, 1, 1
1, 0.1731320049813182, 1, 1
1, 0.19514880952380653, 1, 1
1, 0.1882862235803393, 1, 1
1, 0.1627956989247349, 1, 1
1, 0.1286184210526341, 1, 1
1, 0.14146825396825602, 1, 1
1, 0.1682708544410706, 1, 1
0, 0.14941860465116186, 0, 0
0, 0.15832689832689995, 0, 0
0, 0.1729957805907164, 0, 0
0, 0.12495636998255055, 0, 0
0, 0.13983050847457745, 0, 0
0, 0.14227642276422658, 0, 0
0, 0.09090909090909138, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.09615384615384637, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04838709677419417, 0, 0
0, 0.049019607843138746, 0, 0
0, 0.12365591397849529, 0, 0
0, 0.10023310023310106, 0, 0
0, 0.06743002544529131, 0, 0
0, 0.13381995133820035, 0, 0
0, 0.1025641025641032, 0, 0
0, 0.11731150793650635, 0, 0
0, 0.16137566137566273, 0, 0
0, 0.17956349206349342, 0, 0
0, 0.17194092827004104, 0, 0
0, 0.19596949891067705, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.17421259842519798, 0, 1
0, 0.13167077175698017, 0, 1
0, 0.20151289682539542, 0, 1
0, 0.2219764011799401, 0, 1
0, 0.1549707602339201, 0, 1
0, 0.11666666666666692, 0, 1
0, 0.23444444444444656, 0, 1
0, 0.1506308506308518, 0, 1
0, 0.21371324486078513, 0, 1
0, 0.18313570487483755, 0, 1
0, 0.17428057553957044, 0, 1
0, 0.21128398554140937, 0, 1
0, 0.18090382269948646, 0, 1
0, 0.18399288451012474, 0, 1
0, 0.17203947368421246, 0, 1
0, 0.2027777777777794, 0, 1
0, 0.1923172242874832, 0, 1
0, 0.11538461538461575, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.04761904761904745, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.1170212765957458, 1, 0
0, 0.11299435028248717, 1, 0
0, 0.07359307359307332, 1, 0
0, 0.08717948717948842, 1, 0
0, 0.10416666666666752, 1, 0
0, 0.13654618473895497, 1, 0
0, 0.10784313725490213, 1, 0
0, 0.10000000000000098, 1, 0
0, 0.1267605633802823, 1, 0
0, 0.07865168539325729, 1, 0
0, 0.0799999999999994, 1, 0
0, 0.06122448979591777, 1, 0
0, 0.06666666666666632, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.1749999999999996, 1, 0
0, 0.06535947712418233, 1, 0
0, 0.13793103448275812, 1, 0
0, 0.1753246753246751, 1, 0
0, 0.047619047619047006, 1, 0
0, 0.058823529411764386, 1, 0
0, 0.019607843137254277, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.09999999999999942, 1, 0
0, 0.08454106280193319, 1, 0
0, 0.08928571428571352, 1, 0
0, 0.12935323383084507, 1, 0
0, 0.04999999999999871, 1, 0
0, 0.10483870967741993, 1, 0
0, 0.08457711442785976, 1, 0
0, 0.08222222222222342, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.030612244897958774, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.09183673469387699, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.12068965517241426, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.1568627450980391, 0, 0
0, 0.08084577114427727, 0, 0
0, 0.19188815060907982, 0, 0
0, 0.12134396905970402, 0, 0
0, 0.08621291448516843, 0, 0
0, 0.1440366972477084, 0, 0
0, 0.10566448801743122, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08620689655172431, 1, 0
0, 0.013513513513514264, 1, 0
0, 0.06862745098039158, 1, 0
0, 0.017543859649122195, 1, 0
0, 0.10392156862745205, 1, 0
1, 0.1256468797564727, 1, 1
1, 0.21163499882711778, 1, 1
1, 0.13872121618600664, 1, 1
1, 0.18505747126436922, 1, 1
1, 0.21774193548387144, 1, 1
1, 0.11840411840412157, 1, 1
1, 0.18866740494647372, 1, 1
1, 0.15910102358700795, 1, 1
1, 0.12435897435897647, 1, 1
1, 0.14208194905869198, 1, 1
1, 0.14321578003586566, 1, 1
1, 0.18388857519292512, 1, 1
1, 0.18983549783549547, 1, 1
1, 0.17824437467294807, 1, 1
1, 0.18931689779147787, 1, 1
1, 0.16147540983606845, 1, 1
1, 0.22855339105339156, 1, 1
1, 0.18216338259441867, 1, 1
1, 0.15934065934065744, 1, 1
1, 0.19111584932480652, 1, 1
1, 0.19977025898078404, 1, 1
1, 0.16990765888104165, 1, 1
1, 0.16713075060532856, 1, 1
1, 0.15288970288970416, 1, 1
1, 0.12497354497354429, 1, 1
1, 0.1784686536485125, 1, 1
1, 0.1609626584446755, 1, 1
1, 0.13164128595600555, 1, 1
1, 0.13562848562848784, 1, 1
1, 0.1266836734693899, 1, 1
1, 0.15731857318573517, 1, 1
1, 0.14271151885830513, 1, 1
1, 0.12783882783882994, 1, 1
1, 0.16865763546798207, 1, 1
1, 0.16205096073516967, 1, 1
1, 0.12826797385621058, 1, 1
0, 0.1272296764009485, 0, 0
0, 0.2054939792008772, 0, 0
0, 0.153952139231326, 0, 0
0, 0.12723214285714457, 0, 0
0, 0.10221983530254053, 0, 0
0, 0.09043927648578709, 0, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857162, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.047619047619046895, 0, 0
0, 0.16099773242630333, 0, 0
0, 0.17307692307692402, 0, 0
0, 0.13716608594657265, 0, 0
0, 0.07386363636363691, 0, 0
0, 0.09796626984127088, 0, 0
0, 0.06201550387596788, 0, 0
0, 0.10119047619047694, 0, 0
0, 0.10593220338983167, 0, 0
0, 0.11264367816091825, 0, 0
0, 0.20659722222222265, 0, 0
0, 0.11747376916868546, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153866, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12921605323351937, 0, 1
0, 0.16622833233712064, 0, 1
0, 0.11734148204736294, 0, 1
0, 0.15619047619047743, 0, 1
0, 0.15610328638497728, 0, 1
0, 0.08695652173912904, 0, 1
0, 0.1749894648124729, 0, 1
0, 0.1643177450352321, 0, 1
0, 0.1771865889212847, 0, 1
0, 0.14769185961846687, 0, 1
0, 0.16293959279824732, 0, 1
0, 0.2005108225108202, 0, 1
0, 0.17818359274670148, 0, 1
0, 0.21966560010038483, 0, 1
0, 0.14575355915562282, 0, 1
0, 0.22122626828509329, 0, 1
0, 0.1876113046844763, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0919540229885053, 1, 0
0, 0.08088235294117796, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.0625, 1, 0
0, 0.05813953488372037, 1, 0
0, 0.027777777777777568, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.1296296296296302, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.06666666666666676, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.05172413793103481, 1, 0
0, 0.08333333333333359, 1, 0
0, 0.0625, 1, 0
0, 0.13333333333333341, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.0, 1, 0
0, 0.08974358974359009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.020833333333333703, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.05263157894736892, 1, 0
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1603773584905661, 0, 0
0, 0.10897435897435925, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.26086956521739146, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.045454545454545414, 0, 0
0, 0.06306306306306186, 0, 0
0, 0.19412331406550842, 0, 0
0, 0.12669387755102213, 0, 0
0, 0.12967954477388455, 0, 0
0, 0.15899919289750053, 0, 0
0, 0.054666666666665975, 0, 0
0, 0.15217391304347838, 1, 0
0, 0.07954545454545503, 1, 0
0, 0.09090909090909138, 1, 0
0, 0.04575163398692739, 1, 0
0, 0.04285714285714426, 1, 0
0, 0.027027027027027972, 1, 0
0, 0.03236245954692585, 1, 0
1, 0.1716492277030377, 1, 1
1, 0.18139896993652183, 1, 1
1, 0.2053140096618341, 1, 1
1, 0.14902998236331755, 1, 1
1, 0.22949308755760578, 1, 1
1, 0.1393393393393414, 1, 1
1, 0.19468362687540586, 1, 1
1, 0.14928625093914538, 1, 1
1, 0.140701754385963, 1, 1
1, 0.157648401826482, 1, 1
1, 0.17785858585858327, 1, 1
1, 0.1572562358276638, 1, 1
1, 0.21014949345194056, 1, 1
1, 0.17294520547945003, 1, 1
1, 0.1968882037227382, 1, 1
1, 0.20286307669485248, 1, 1
1, 0.18695043964828395, 1, 1
1, 0.15164690382081925, 1, 1
1, 0.16374167946748652, 1, 1
1, 0.16665684251891033, 1, 1
1, 0.13846153846154052, 1, 1
1, 0.1774376417233553, 1, 1
1, 0.13472222222222363, 1, 1
1, 0.18798862828713825, 1, 1
1, 0.16947496947497154, 1, 1
1, 0.17306843267107985, 1, 1
1, 0.18302155125259556, 1, 1
1, 0.13303437967114917, 1, 1
1, 0.15497737556561242, 1, 1
1, 0.1807314678448717, 1, 1
1, 0.16225988700565364, 1, 1
1, 0.169713261648746, 1, 1
1, 0.11193783068783292, 1, 1
1, 0.1485185185185217, 1, 1
1, 0.15964712578258455, 1, 1
1, 0.1581749049429646, 1, 1
0, 0.18429487179487214, 0, 0
0, 0.2398617511520742, 0, 0
0, 0.20111111111111168, 0, 0
0, 0.13789682539682713, 0, 0
0, 0.1516272189349116, 0, 0
0, 0.18470588235294172, 0, 0
0, 0.04629629629629606, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.130434782608696, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.015625, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.08035714285714224, 0, 0
0, 0.12083333333333413, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.1333333333333342, 0, 0
0, 0.11111111111111194, 0, 0
0, 0.10433604336043223, 0, 0
0, 0.10454545454545627, 0, 0
0, 0.13194444444444609, 0, 0
0, 0.13696369636963635, 0, 0
0, 0.09677419354838768, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09534534534534755, 0, 1
0, 0.12329598506069239, 0, 1
0, 0.21329243353783356, 0, 1
0, 0.17952787952787763, 0, 1
0, 0.17277777777777825, 0, 1
0, 0.060763888888889506, 0, 1
0, 0.13253012048192891, 0, 1
0, 0.13787085514834374, 0, 1
0, 0.194666444666446, 0, 1
0, 0.1091065292096236, 0, 1
0, 0.16769911504424684, 0, 1
0, 0.15823885109599545, 0, 1
0, 0.16068476977568003, 0, 1
0, 0.12305433186490267, 0, 1
0, 0.16897379106681332, 0, 1
0, 0.18539253539253642, 0, 1
0, 0.14446793516561107, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.03174603174603319, 1, 0
0, 0.09333333333333271, 1, 0
0, 0.07575757575757558, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.06730769230769162, 1, 0
0, 0.10752688172043057, 1, 0
0, 0.08547008547008661, 1, 0
0, 0.04255319148936143, 1, 0
0, 0.06944444444444386, 1, 0
0, 0.019999999999999463, 1, 0
0, 0.0399999999999997, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.034482758620689946, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.07246376811594235, 1, 0
0, 0.07999999999999952, 1, 0
0, 0.020833333333333703, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.03125, 1, 0
0, 0.053571428571428825, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.06770833333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.07692307692307654, 1, 0
0, 0.1379310344827589, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1470588235294117, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.1086956521739133, 0, 0
0, 0.11363636363636365, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.10623306233062224, 0, 0
0, 0.09469696969697039, 0, 0
0, 0.09084967320261605, 0, 0
0, 0.0954838709677408, 0, 0
0, 0.11526479750778829, 0, 0
0, 0.16666666666666663, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.13157894736842168, 1, 0
0, 0.04999999999999882, 1, 0
0, 0.0507246376811602, 1, 0
0, 0.04629629629629728, 1, 0
0, 0.02954545454545665, 1, 0
1, 0.16292517006802443, 1, 1
1, 0.16220238095238304, 1, 1
1, 0.16526610644257822, 1, 1
1, 0.1872954587240312, 1, 1
1, 0.09793577981651613, 1, 1
1, 0.08573388203018051, 1, 1
1, 0.14667774086378493, 1, 1
1, 0.1257633587786291, 1, 1
1, 0.09511784511784716, 1, 1
1, 0.09971655328798101, 1, 1
1, 0.11422222222222389, 1, 1
1, 0.1501257268583973, 1, 1
1, 0.15851254480287025, 1, 1
1, 0.15497267759563105, 1, 1
1, 0.16927641927641723, 1, 1
1, 0.16123038810899704, 1, 1
1, 0.17095502645502814, 1, 1
1, 0.1457560886950231, 1, 1
1, 0.13505663134818813, 1, 1
1, 0.14811542991754711, 1, 1
1, 0.14544319600499234, 1, 1
1, 0.16445892146217844, 1, 1
1, 0.13369047619047825, 1, 1
1, 0.12976190476190708, 1, 1
1, 0.09121621621621379, 1, 1
1, 0.1271513353115743, 1, 1
1, 0.13933121019108285, 1, 1
1, 0.07444444444444598, 1, 1
1, 0.11940974108274272, 1, 1
1, 0.12500000000000366, 1, 1
1, 0.140608875128997, 1, 1
1, 0.09622807017543678, 1, 1
1, 0.13294314381270955, 1, 1
1, 0.1123903508771954, 1, 1
1, 0.15017361111111283, 1, 1
1, 0.10068664169787622, 1, 1
0, 0.10174418604651048, 0, 0
0, 0.17680982050141214, 0, 0
0, 0.12158730158730346, 0, 0
0, 0.10297297297297603, 0, 0
0, 0.08730158730158832, 0, 0
0, 0.10530303030303223, 0, 0
0, 0.019999999999999796, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857162, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.013888888888890283, 0, 0
0, 0.07089552238805874, 0, 0
0, 0.06179775280898747, 0, 0
0, 0.06812652068126612, 0, 0
0, 0.0637755102040809, 0, 0
0, 0.06712962962962843, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.07687793427230127, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.1150342712842729, 0, 0
0, 0.1050724637681153, 0, 0
0, 0.09859154929577552, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10306122448979327, 0, 1
0, 0.11241319444444442, 0, 1
0, 0.18067765567765715, 0, 1
0, 0.15078247261346012, 0, 1
