"positive", "compare_value", "same_user", "same_device"
0, 0.7715872173116206, 0, 0
1, 0.8288771541683827, 1, 1
1, 0.8474868974853168, 1, 1
0, 0.8185305584107585, 1, 0
0, 0.8414791963346471, 1, 0
0, 0.8353302728092327, 1, 0
0, 0.850351200664247, 1, 0
0, 0.8457303276041757, 1, 0
0, 0.8542911120935324, 1, 0
0, 0.8310068328341763, 1, 0
0, 0.8393708753065483, 1, 0
0, 0.8495723162382377, 1, 0
0, 0.8413342745061362, 1, 0
0, 0.8453466732004145, 1, 0
0, 0.8424029430894315, 1, 0
0, 0.8457969890945363, 1, 0
0, 0.8530969067352663, 1, 0
0, 0.8421902881772099, 1, 0
0, 0.6804608661453955, 0, 0
0, 0.6162654522061213, 0, 0
0, 0.6320002726365277, 0, 0
0, 0.7617664677232805, 0, 1
0, 0.7802693399863623, 0, 1
0, 0.8372690586927757, 0, 1
0, 0.7486076000573114, 0, 0
0, 0.803871771409002, 0, 0
0, 0.7963666143943259, 0, 0
0, 0.8188386311321234, 1, 0
0, 0.8476464723682418, 1, 0
0, 0.8380062973070748, 1, 0
0, 0.811581529940162, 1, 0
0, 0.8118345148831478, 1, 0
0, 0.8072389514296666, 1, 0
0, 0.8259581975717136, 1, 0
0, 0.812056305227713, 1, 0
0, 0.8144329036285962, 1, 0
0, 0.7950615655818167, 1, 0
0, 0.8383153880756957, 1, 0
0, 0.8001316735211916, 1, 0
0, 0.8165478173352663, 1, 0
0, 0.8058530311429706, 1, 0
0, 0.8104177299152416, 1, 0
0, 0.8139578511833381, 1, 0
0, 0.8135614873486755, 1, 0
0, 0.8019523686909472, 1, 0
0, 0.8079226438335645, 1, 0
0, 0.8143485300607862, 1, 0
0, 0.8300932674106934, 1, 0
0, 0.7690979120200574, 0, 0
0, 0.7709476751200832, 0, 0
0, 0.7390165527177417, 0, 0
0, 0.8649962938316691, 1, 0
0, 0.8645018553354056, 1, 0
0, 0.8509227533365351, 1, 0
0, 0.8462705206806225, 1, 0
0, 0.7978909436901143, 0, 1
0, 0.7624701865155757, 0, 1
0, 0.8031494632433867, 0, 1
0, 0.8202036529690275, 0, 0
0, 0.8012852907859849, 0, 0
0, 0.6532083610305075, 0, 0
0, 0.7414746819725703, 0, 0
0, 0.7036936702104728, 0, 0
0, 0.7701209407852808, 0, 0
0, 0.7312997682814064, 0, 0
0, 0.7964809177293841, 0, 0
0, 0.7472370830265844, 0, 0
0, 0.7581862499327799, 0, 0
0, 0.7918589675479843, 0, 0
0, 0.7773372269332619, 0, 0
0, 0.7621652853130069, 0, 0
1, 0.8526674280500923, 1, 1
1, 0.8699196835024287, 1, 1
0, 0.8058106304732698, 1, 0
0, 0.8259823026422166, 1, 0
0, 0.8340073095891298, 1, 0
0, 0.8361130120288155, 1, 0
0, 0.8381796010902675, 1, 0
0, 0.8476584276476874, 1, 0
0, 0.844038672001063, 1, 0
0, 0.8443453492655374, 1, 0
0, 0.8449631434858575, 1, 0
0, 0.8482191910237424, 1, 0
0, 0.8648857113416348, 1, 0
0, 0.8451996533692607, 1, 0
0, 0.8524513104779858, 1, 0
0, 0.8554326939971134, 1, 0
0, 0.8506529699651948, 1, 0
0, 0.7109397566557972, 0, 0
0, 0.7058120897237278, 0, 0
0, 0.7249230253860294, 0, 0
0, 0.7638622013368741, 0, 1
0, 0.8065127636226347, 0, 1
0, 0.8415468950206054, 0, 1
0, 0.7674123911069004, 0, 0
0, 0.811913068757754, 0, 0
0, 0.8009997980914054, 0, 0
0, 0.839335178389703, 1, 0
0, 0.8657418511211767, 1, 0
0, 0.8594492952034517, 1, 0
0, 0.8437617709745826, 1, 0
0, 0.8407385121116289, 1, 0
0, 0.842209300746865, 1, 0
0, 0.8555964373377511, 1, 0
0, 0.8585619429129474, 1, 0
0, 0.8576803258831875, 1, 0
0, 0.8478819479423693, 1, 0
0, 0.843703344156412, 1, 0
0, 0.8342085193054652, 1, 0
0, 0.8422835237022943, 1, 0
0, 0.8310736895659764, 1, 0
0, 0.8351056045641485, 1, 0
0, 0.8329333917399501, 1, 0
0, 0.8356957998070351, 1, 0
0, 0.846571184385376, 1, 0
0, 0.8561200093117494, 1, 0
0, 0.852464723185911, 1, 0
0, 0.8684495234138326, 1, 0
0, 0.8030508005433304, 0, 0
0, 0.8094303791911838, 0, 0
0, 0.7864315889661264, 0, 0
0, 0.8855524750249086, 1, 0
0, 0.8590671730344696, 1, 0
0, 0.8558275954699902, 1, 0
0, 0.8461131142104441, 1, 0
0, 0.8309964805435606, 0, 1
0, 0.7974361852240902, 0, 1
0, 0.8301494751226871, 0, 1
0, 0.8499252348511923, 0, 0
0, 0.8315156318264214, 0, 0
0, 0.6861347962293661, 0, 0
0, 0.7445929950493506, 0, 0
0, 0.7111715915022383, 0, 0
0, 0.806111077675529, 0, 0
0, 0.7640613094796116, 0, 0
0, 0.8268348984305017, 0, 0
0, 0.8038092493004604, 0, 0
0, 0.7850812541485275, 0, 0
0, 0.8143738385872998, 0, 0
0, 0.8200542597072309, 0, 0
0, 0.8181569182194952, 0, 0
1, 0.8661044094374768, 1, 1
1, 0.8616946541463462, 1, 1
0, 0.8287212583929222, 1, 0
0, 0.8509268499400195, 1, 0
0, 0.8522270591652905, 1, 0
0, 0.8643074423876209, 1, 0
0, 0.8655980827823477, 1, 0
0, 0.8763632910632143, 1, 0
0, 0.8692422853843195, 1, 0
0, 0.8645741519062694, 1, 0
0, 0.866131465165405, 1, 0
0, 0.8657839107472648, 1, 0
0, 0.8661827128516113, 1, 0
0, 0.8431084875915186, 1, 0
0, 0.8634010788177887, 1, 0
0, 0.8643477982085731, 1, 0
0, 0.8595817137471699, 1, 0
0, 0.7395711375549396, 0, 0
0, 0.7117758681705604, 0, 0
0, 0.7373659938140411, 0, 0
0, 0.7817764712337717, 0, 1
0, 0.8092758819688746, 0, 1
0, 0.8393498767863256, 0, 1
0, 0.7887679041746858, 0, 0
0, 0.840656289937794, 0, 0
0, 0.8097739442073697, 0, 0
0, 0.7955457192216713, 1, 0
0, 0.8203198696430262, 1, 0
0, 0.8257336443129037, 1, 0
0, 0.8638981480023421, 1, 0
0, 0.8537105033522618, 1, 0
0, 0.8534853268120655, 1, 0
0, 0.8584336778702061, 1, 0
0, 0.8563294287043688, 1, 0
0, 0.8486019061466004, 1, 0
0, 0.8463975883671689, 1, 0
0, 0.8643898717344323, 1, 0
0, 0.8690231733014286, 1, 0
0, 0.851872707738374, 1, 0
0, 0.8535534807534148, 1, 0
0, 0.8508096529097766, 1, 0
0, 0.8510071199935091, 1, 0
0, 0.8427816104251519, 1, 0
0, 0.8465869591077886, 1, 0
0, 0.8621971835526823, 1, 0
0, 0.861762479433928, 1, 0
0, 0.8643523551055131, 1, 0
0, 0.8326719619453158, 0, 0
0, 0.83732741694525, 0, 0
0, 0.8319496696814083, 0, 0
0, 0.8215817978484865, 1, 0
0, 0.7711816097593602, 1, 0
0, 0.786950442685231, 1, 0
0, 0.7554198911580461, 1, 0
0, 0.8185607299700501, 0, 0
0, 0.8062217981562294, 0, 0
0, 0.8126000811309332, 0, 0
0, 0.8547886541306895, 0, 1
0, 0.8472571322983766, 0, 1
0, 0.5673277337718208, 0, 0
0, 0.5814975782808599, 0, 0
0, 0.5833318608735498, 0, 0
0, 0.867778838171617, 0, 0
0, 0.8414587890344817, 0, 0
0, 0.8502703287069708, 0, 0
0, 0.8492352804819181, 0, 0
0, 0.8462730422125111, 0, 0
0, 0.8534728356754044, 0, 0
0, 0.8605870205899493, 0, 0
0, 0.8454437732661424, 0, 0
0, 0.8176387651549609, 1, 0
0, 0.7872586803997754, 1, 0
0, 0.7975928261412597, 1, 0
1, 0.8030354176481985, 1, 1
1, 0.8145990502269342, 1, 1
1, 0.837752612804575, 1, 1
1, 0.822291704285476, 1, 1
1, 0.8002051887685637, 1, 1
1, 0.7915803697763291, 1, 1
1, 0.8097989632508751, 1, 1
1, 0.8092109883420922, 1, 1
1, 0.8077980206791038, 1, 1
1, 0.8027004916647027, 1, 1
1, 0.8108629456405844, 1, 1
1, 0.8142741639118325, 1, 1
1, 0.8084253998270301, 1, 1
1, 0.804525865877227, 1, 1
0, 0.6133112591511978, 0, 0
0, 0.6178753703172426, 0, 0
0, 0.5716394695877243, 0, 0
0, 0.7803631741772354, 0, 0
0, 0.7920195096961251, 0, 0
0, 0.8326367237000527, 0, 0
0, 0.8261774284439405, 0, 0
0, 0.8401660585154678, 0, 0
0, 0.8383094318118521, 0, 0
0, 0.7976258909143087, 1, 0
0, 0.8087527905702551, 1, 0
0, 0.823901514058408, 1, 0
0, 0.8277276054550634, 1, 0
0, 0.8346247211639582, 1, 0
0, 0.8381314364541681, 1, 0
0, 0.8592128052190302, 1, 0
0, 0.8649739198814325, 1, 0
0, 0.853161211414888, 1, 0
0, 0.8423102808170136, 1, 0
0, 0.8532188958623358, 1, 0
0, 0.8557258894868935, 1, 0
0, 0.8451792162374508, 1, 0
0, 0.8432021563009966, 1, 0
0, 0.8413592012076743, 1, 0
0, 0.851582717946781, 1, 0
0, 0.8478296778543226, 1, 0
0, 0.8395870482284067, 1, 0
0, 0.8521820978964489, 1, 0
0, 0.8481668927630062, 1, 0
0, 0.8582501520925037, 1, 0
0, 0.809542514830198, 0, 0
0, 0.8083993669927239, 0, 0
0, 0.7908344258462452, 0, 0
0, 0.8388170831411165, 1, 0
0, 0.8133647216302902, 1, 0
0, 0.801523804159788, 1, 0
0, 0.7807308237307863, 1, 0
0, 0.821363037755551, 0, 0
0, 0.7997517702700263, 0, 0
0, 0.8098004320722848, 0, 0
0, 0.8432378169724696, 0, 1
0, 0.8333076592129784, 0, 1
0, 0.6511064099299396, 0, 0
0, 0.7013522444523854, 0, 0
0, 0.657813020499108, 0, 0
0, 0.828364073339884, 0, 0
0, 0.7933954595872135, 0, 0
0, 0.822827194839822, 0, 0
0, 0.8007873384823687, 0, 0
0, 0.801772859462709, 0, 0
0, 0.8222539610483027, 0, 0
0, 0.8347285305194956, 0, 0
0, 0.832994632387079, 0, 0
0, 0.8213218945463879, 1, 0
0, 0.8076105716336661, 1, 0
0, 0.796915493883961, 1, 0
1, 0.8317852472750447, 1, 1
1, 0.8417642068253776, 1, 1
1, 0.8511329325784208, 1, 1
1, 0.8653709882073732, 1, 1
1, 0.8455852812009982, 1, 1
1, 0.8512762292191964, 1, 1
1, 0.8431686077705723, 1, 1
1, 0.8660527797800188, 1, 1
1, 0.8477442785177516, 1, 1
1, 0.8445892463070493, 1, 1
1, 0.8442461190952272, 1, 1
1, 0.8497766530113399, 1, 1
1, 0.8580084412335423, 1, 1
1, 0.8386466182869938, 1, 1
0, 0.66832394025307, 0, 0
0, 0.6936773126376201, 0, 0
0, 0.7014021279374221, 0, 0
0, 0.7754924354968074, 0, 0
0, 0.8015188291049044, 0, 0
0, 0.8280209369999701, 0, 0
0, 0.8069014385089402, 0, 0
0, 0.8162283720094587, 0, 0
0, 0.8283015403519182, 0, 0
0, 0.7611956238080726, 1, 0
0, 0.7808001615927855, 1, 0
0, 0.7889918069893824, 1, 0
0, 0.8293958593688382, 1, 0
0, 0.8208917764556711, 1, 0
0, 0.8279726774270711, 1, 0
0, 0.8238552865264472, 1, 0
0, 0.8173486592278935, 1, 0
0, 0.8381572123387706, 1, 0
0, 0.8212221753970756, 1, 0
0, 0.8202813137356213, 1, 0
0, 0.8334889260126888, 1, 0
0, 0.8118896223001607, 1, 0
0, 0.8227128815855935, 1, 0
0, 0.8063263698178853, 1, 0
0, 0.8348605975891998, 1, 0
0, 0.8271779425810114, 1, 0
0, 0.7889836012465443, 1, 0
0, 0.8199405797203881, 1, 0
0, 0.8219340354592168, 1, 0
0, 0.8269970854405895, 1, 0
0, 0.7543565841150093, 0, 0
0, 0.7728614009157337, 0, 0
0, 0.7492577199919734, 0, 0
0, 0.8226946190632874, 1, 0
0, 0.7813755378429084, 1, 0
0, 0.7857627104511682, 1, 0
0, 0.7317892260784916, 1, 0
0, 0.7662435582054999, 0, 0
0, 0.7339259029387124, 0, 0
0, 0.756385696292862, 0, 0
0, 0.7842642245651077, 0, 1
0, 0.7926382564270121, 0, 1
0, 0.44365206998978957, 0, 0
0, 0.5436199043836807, 0, 0
0, 0.46971346649358925, 0, 0
0, 0.752927080920774, 0, 0
0, 0.7349171155378749, 0, 0
0, 0.7622841468842672, 0, 0
0, 0.7437354208249146, 0, 0
0, 0.7420131342749865, 0, 0
0, 0.7583967674708969, 0, 0
0, 0.7837149244336113, 0, 0
0, 0.7593135455508294, 0, 0
0, 0.7876080523572264, 1, 0
0, 0.759595392351046, 1, 0
0, 0.7943942982584686, 1, 0
1, 0.7792988076403946, 1, 1
1, 0.789823595357007, 1, 1
1, 0.8081041363677134, 1, 1
1, 0.8136100546376595, 1, 1
1, 0.805975116812847, 1, 1
1, 0.8085843244441482, 1, 1
1, 0.7856434822492903, 1, 1
1, 0.8204397842121923, 1, 1
1, 0.8101094589246812, 1, 1
1, 0.8075893887252009, 1, 1
1, 0.7965337961408416, 1, 1
1, 0.8025381330644923, 1, 1
1, 0.8276082112006822, 1, 1
1, 0.8084208491368934, 1, 1
0, 0.49175366058641323, 0, 0
0, 0.5754717556407534, 0, 0
0, 0.5101219620204984, 0, 0
0, 0.7424369406764065, 0, 0
0, 0.780860088849858, 0, 0
0, 0.7926405663778266, 0, 0
0, 0.7521078343519887, 0, 0
0, 0.7686546924519408, 0, 0
0, 0.7588489636271448, 0, 0
0, 0.8003434009821879, 1, 0
0, 0.8375096362190839, 1, 0
0, 0.8428018390056407, 1, 0
0, 0.8532157148847211, 1, 0
0, 0.8229132073611227, 1, 0
0, 0.8423697542460031, 1, 0
0, 0.850356082762807, 1, 0
0, 0.8536396125412722, 1, 0
0, 0.8698589358360618, 1, 0
0, 0.8486738869351759, 1, 0
0, 0.8481090584508312, 1, 0
0, 0.8520867613715971, 1, 0
0, 0.8544538091183504, 1, 0
0, 0.8485942473188615, 1, 0
0, 0.835379447387611, 1, 0
0, 0.8497207461935904, 1, 0
0, 0.8481303775279865, 1, 0
0, 0.8421198838874144, 1, 0
0, 0.8579013447902993, 1, 0
0, 0.8650186875569162, 1, 0
0, 0.8713151745691841, 1, 0
0, 0.7303219535565619, 0, 0
0, 0.7726308908049878, 0, 0
0, 0.7470184378406883, 0, 0
0, 0.8437993944854447, 1, 0
0, 0.8008679118426031, 1, 0
0, 0.7768893736079125, 1, 0
0, 0.7886090001402322, 1, 0
0, 0.7780793983233408, 0, 0
0, 0.7601744236782088, 0, 0
0, 0.7967514255008928, 0, 0
0, 0.8148658403560992, 0, 1
0, 0.8126974239815374, 0, 1
0, 0.6219406410582886, 0, 0
0, 0.6545119963202923, 0, 0
0, 0.617019762974377, 0, 0
0, 0.796208014786606, 0, 0
0, 0.7783848454634745, 0, 0
0, 0.7944494388183901, 0, 0
0, 0.7869429981280509, 0, 0
0, 0.7908880140726501, 0, 0
0, 0.7900243133131551, 0, 0
0, 0.8219969188413625, 0, 0
0, 0.80670102485012, 0, 0
0, 0.8173454617154762, 1, 0
0, 0.7982024115037613, 1, 0
0, 0.8150593704669791, 1, 0
1, 0.8224331895114835, 1, 1
1, 0.837760568733338, 1, 1
1, 0.8379808243174209, 1, 1
1, 0.8653799834557078, 1, 1
1, 0.8291225179185846, 1, 1
1, 0.8359612233889755, 1, 1
1, 0.8325479467929313, 1, 1
1, 0.8576596884911716, 1, 1
1, 0.8396479044979381, 1, 1
1, 0.8303233946285125, 1, 1
1, 0.8293976455365201, 1, 1
1, 0.8242536116202273, 1, 1
1, 0.8460613403282986, 1, 1
1, 0.8288393744722026, 1, 1
0, 0.6714779364417958, 0, 0
0, 0.6045734931011423, 0, 0
0, 0.6042970575220459, 0, 0
0, 0.7884370978690288, 0, 0
0, 0.7961810653156192, 0, 0
0, 0.8103790616409686, 0, 0
0, 0.783931017323351, 0, 0
0, 0.8161645871507295, 0, 0
0, 0.8001799063775377, 0, 0
0, 0.7932211502992779, 1, 0
0, 0.8333586239843416, 1, 0
0, 0.8340451848201833, 1, 0
0, 0.8483844682850856, 1, 0
0, 0.8345032913212936, 1, 0
0, 0.859172760657906, 1, 0
0, 0.8572443147595316, 1, 0
0, 0.8489554626015696, 1, 0
0, 0.8497969695943726, 1, 0
0, 0.839120893430359, 1, 0
0, 0.8513862309450732, 1, 0
0, 0.8582092770637226, 1, 0
0, 0.83058605611469, 1, 0
0, 0.8430902797944827, 1, 0
0, 0.8374280408652395, 1, 0
0, 0.8504025456846982, 1, 0
0, 0.8474497450312871, 1, 0
0, 0.844147293539617, 1, 0
0, 0.8546707619855262, 1, 0
0, 0.8468929030090697, 1, 0
0, 0.8576423159734846, 1, 0
0, 0.7970238475378258, 0, 0
0, 0.8033151602242072, 0, 0
0, 0.8144603670810482, 0, 0
0, 0.8601463171244177, 1, 0
0, 0.8321394797855398, 1, 0
0, 0.810445871396061, 1, 0
0, 0.7911883136473891, 1, 0
0, 0.8099110975310666, 0, 0
0, 0.7812605474703475, 0, 0
0, 0.8098932284586501, 0, 0
0, 0.8419046998454498, 0, 1
0, 0.8260892035538631, 0, 1
0, 0.6725073352257924, 0, 0
0, 0.7330595614943898, 0, 0
0, 0.6717104744618412, 0, 0
0, 0.8166089355672913, 0, 0
0, 0.7870768836139594, 0, 0
0, 0.8260452247032684, 0, 0
0, 0.8083493571507264, 0, 0
0, 0.795549400292002, 0, 0
0, 0.8145963569431232, 0, 0
0, 0.820010181185111, 0, 0
0, 0.809311210955564, 0, 0
0, 0.8299252787842561, 1, 0
0, 0.7897560615970183, 1, 0
0, 0.829060437045803, 1, 0
1, 0.8214697786535528, 1, 1
1, 0.836989696815664, 1, 1
1, 0.8325418922246688, 1, 1
1, 0.8515510840139018, 1, 1
1, 0.8360563708318796, 1, 1
1, 0.8404420454826951, 1, 1
1, 0.8544172201294166, 1, 1
1, 0.8665796681970019, 1, 1
1, 0.8527491862129754, 1, 1
1, 0.8480470724250438, 1, 1
1, 0.8409111232500756, 1, 1
1, 0.8439579347019526, 1, 1
1, 0.8626218818121612, 1, 1
1, 0.8553331242987572, 1, 1
0, 0.7100291542871877, 0, 0
0, 0.7092868546560649, 0, 0
0, 0.7344482763464242, 0, 0
0, 0.7657420252845593, 0, 0
0, 0.7744752554882317, 0, 0
0, 0.8228625917512082, 0, 0
0, 0.7734912558815239, 0, 0
0, 0.8247810146932107, 0, 0
0, 0.819910694724084, 0, 0
0, 0.799770175289097, 1, 0
0, 0.8390185360366114, 1, 0
0, 0.8480581006302772, 1, 0
0, 0.8611178517389261, 1, 0
0, 0.8380555682892384, 1, 0
0, 0.865331084879543, 1, 0
0, 0.8580945723212521, 1, 0
0, 0.8569356935479248, 1, 0
0, 0.8501502810505948, 1, 0
0, 0.8428406627426043, 1, 0
0, 0.8403222418243484, 1, 0
0, 0.8546719885569436, 1, 0
0, 0.8435755300705599, 1, 0
0, 0.845596654230266, 1, 0
0, 0.8398082586531339, 1, 0
0, 0.8460958446410178, 1, 0
0, 0.8517974818119429, 1, 0
0, 0.8377674640825311, 1, 0
0, 0.8559001685731927, 1, 0
0, 0.863280886387088, 1, 0
0, 0.8602103284679752, 1, 0
0, 0.7948436572159965, 0, 0
0, 0.8009317118999681, 0, 0
0, 0.7951766816652854, 0, 0
0, 0.8589128684196075, 1, 0
0, 0.845801254863668, 1, 0
0, 0.8360393515521239, 1, 0
0, 0.8151511025231016, 1, 0
0, 0.8201734853010136, 0, 0
0, 0.7871133393035464, 0, 0
0, 0.796459620522814, 0, 0
0, 0.8425455423295963, 0, 1
0, 0.8093900669800393, 0, 1
0, 0.6787852511181922, 0, 0
0, 0.7145488609629853, 0, 0
0, 0.6822854699938037, 0, 0
0, 0.8043420141998312, 0, 0
0, 0.7769582967064743, 0, 0
0, 0.8328107623100394, 0, 0
0, 0.8115000203334408, 0, 0
0, 0.7948888168832453, 0, 0
0, 0.8182347285333654, 0, 0
0, 0.8242542179266776, 0, 0
0, 0.8191595747675835, 0, 0
0, 0.8448204756059219, 1, 0
0, 0.8447638734614347, 1, 0
0, 0.8197542312979144, 1, 0
1, 0.8333842029643008, 1, 1
1, 0.8325412970314727, 1, 1
1, 0.8352981406081131, 1, 1
1, 0.8527939934234157, 1, 1
1, 0.8540466011684938, 1, 1
1, 0.8410513704198503, 1, 1
1, 0.8459796105623829, 1, 1
1, 0.8510045870683904, 1, 1
1, 0.86045689481149, 1, 1
1, 0.8613990200889735, 1, 1
1, 0.8449607949870703, 1, 1
1, 0.8459477699331585, 1, 1
1, 0.8639729307541265, 1, 1
1, 0.8492006089835685, 1, 1
0, 0.7429715011711733, 0, 0
0, 0.7246493323500038, 0, 0
0, 0.7166363482415365, 0, 0
0, 0.7829129646922717, 0, 0
0, 0.8146868831381406, 0, 0
0, 0.8205578046224158, 0, 0
0, 0.763045034822631, 0, 0
0, 0.8112073039861241, 0, 0
0, 0.8247401487497091, 0, 0
0, 0.7894246640308604, 1, 0
0, 0.8271886678117013, 1, 0
0, 0.8294232764438149, 1, 0
0, 0.8143962913771255, 1, 0
0, 0.814121403649988, 1, 0
0, 0.828120534969276, 1, 0
0, 0.843831354592688, 1, 0
0, 0.8293323019841207, 1, 0
0, 0.8402951058797599, 1, 0
0, 0.8306420623906754, 1, 0
0, 0.8273236057845692, 1, 0
0, 0.816182306831524, 1, 0
0, 0.8248142806174996, 1, 0
0, 0.8187270470083597, 1, 0
0, 0.8156659803968674, 1, 0
0, 0.8194475589867194, 1, 0
0, 0.8204100207684982, 1, 0
0, 0.816669815587567, 1, 0
0, 0.8372158592500242, 1, 0
0, 0.8248409734804454, 1, 0
0, 0.8464855446247672, 1, 0
0, 0.7730184448763899, 0, 0
0, 0.7703053944467884, 0, 0
0, 0.7708330275931263, 0, 0
0, 0.8444549181244708, 1, 0
0, 0.8273748926831908, 1, 0
0, 0.8155651356561906, 1, 0
0, 0.7918419173595177, 1, 0
0, 0.805575904763197, 0, 0
0, 0.799001124741537, 0, 0
0, 0.7981754848863332, 0, 0
0, 0.8252676530879519, 0, 1
0, 0.7983249368651876, 0, 1
0, 0.5890995612403238, 0, 0
0, 0.5759047102629987, 0, 0
0, 0.5504829157511266, 0, 0
0, 0.7800538070978699, 0, 0
0, 0.7422021794638337, 0, 0
0, 0.811560753540168, 0, 0
0, 0.7815731480404011, 0, 0
0, 0.7615076373962864, 0, 0
0, 0.7570737280795006, 0, 0
0, 0.7886279654157766, 0, 0
0, 0.7790556559392265, 0, 0
0, 0.8155006504534011, 1, 0
0, 0.802605569741575, 1, 0
0, 0.8186393090538977, 1, 0
1, 0.8097789390761392, 1, 1
1, 0.8363751076627939, 1, 1
1, 0.818769341242805, 1, 1
1, 0.8503907655851992, 1, 1
1, 0.8457275936036657, 1, 1
1, 0.8393340478948443, 1, 1
1, 0.8236962875671053, 1, 1
1, 0.8472382482271006, 1, 1
1, 0.8467970883936062, 1, 1
1, 0.8365973063771103, 1, 1
1, 0.8141892682859531, 1, 1
1, 0.8210474979245859, 1, 1
1, 0.8390815580001234, 1, 1
1, 0.8313775230655178, 1, 1
0, 0.6366216928044415, 0, 0
0, 0.6478954515991552, 0, 0
0, 0.6116123520791042, 0, 0
0, 0.768870879822474, 0, 0
0, 0.8036052321080296, 0, 0
0, 0.8093771436201831, 0, 0
0, 0.7512214231880676, 0, 0
0, 0.7932534469618464, 0, 0
0, 0.7960262171867313, 0, 0
0, 0.7839545861081918, 1, 0
0, 0.8248489136148706, 1, 0
0, 0.8135563124509361, 1, 0
0, 0.8320974164308874, 1, 0
0, 0.8193663386229127, 1, 0
0, 0.8164770097195476, 1, 0
0, 0.817811034309673, 1, 0
0, 0.8319630777646594, 1, 0
0, 0.8295837625670168, 1, 0
0, 0.8354755556034332, 1, 0
0, 0.8200134719582148, 1, 0
0, 0.816251438406788, 1, 0
0, 0.8257450092508243, 1, 0
0, 0.8103842357208231, 1, 0
0, 0.8024388825781803, 1, 0
0, 0.8248137088701526, 1, 0
0, 0.8106953343239546, 1, 0
0, 0.8190576771086928, 1, 0
0, 0.8175997019491735, 1, 0
0, 0.8375547037996827, 1, 0
0, 0.8393238958735145, 1, 0
0, 0.7569547508530027, 0, 0
0, 0.7343815740293866, 0, 0
0, 0.7039733324221581, 0, 0
0, 0.8643630406670898, 1, 0
0, 0.8018261721453164, 1, 0
0, 0.817260325862712, 1, 0
0, 0.7936623914421147, 1, 0
0, 0.78001129563009, 0, 0
0, 0.7467762174082812, 0, 0
0, 0.7783895191270197, 0, 0
0, 0.8102943362236535, 0, 1
0, 0.7951853191622038, 0, 1
0, 0.6822297910320418, 0, 0
0, 0.7049356701318236, 0, 0
0, 0.6745649268669721, 0, 0
0, 0.7742650605840111, 0, 0
0, 0.7710152841481368, 0, 0
0, 0.7963616539431138, 0, 0
0, 0.7885014907973237, 0, 0
0, 0.7452472303389412, 0, 0
0, 0.7561648826088874, 0, 0
0, 0.7976254306801336, 0, 0
0, 0.7860226572024482, 0, 0
0, 0.8230076663913689, 1, 0
0, 0.8036286349636834, 1, 0
0, 0.8142519726013436, 1, 0
1, 0.8129412376331395, 1, 1
1, 0.8194606730990968, 1, 1
1, 0.8284493129481747, 1, 1
1, 0.8510643757215955, 1, 1
1, 0.856604752668523, 1, 1
1, 0.851809473924969, 1, 1
1, 0.8388176821960992, 1, 1
1, 0.8559192746118732, 1, 1
1, 0.846762628583738, 1, 1
1, 0.8416704543590866, 1, 1
1, 0.8342079398774332, 1, 1
1, 0.8312647221235676, 1, 1
1, 0.8551599797103575, 1, 1
1, 0.846753323149265, 1, 1
0, 0.6826606805332929, 0, 0
0, 0.6887636549367423, 0, 0
0, 0.7160706949500054, 0, 0
0, 0.7723941972695381, 0, 0
0, 0.7825799641674611, 0, 0
0, 0.8007752117238165, 0, 0
0, 0.7654879710869229, 0, 0
0, 0.8119738783396286, 0, 0
0, 0.7878241898587864, 0, 0
0, 0.7644643956507166, 1, 0
0, 0.7993871544997774, 1, 0
0, 0.8124516677073425, 1, 0
0, 0.8416114364557794, 1, 0
0, 0.8446284076788937, 1, 0
0, 0.8643292134753066, 1, 0
0, 0.863314644049051, 1, 0
0, 0.8687006946607371, 1, 0
0, 0.8580200897915766, 1, 0
0, 0.852315586368124, 1, 0
0, 0.8498556440169709, 1, 0
0, 0.8347772102638056, 1, 0
0, 0.8426729488845481, 1, 0
0, 0.84365351372326, 1, 0
0, 0.8412413224083974, 1, 0
0, 0.8578759343723564, 1, 0
0, 0.8488918426397526, 1, 0
0, 0.8396697812846458, 1, 0
0, 0.8564842168470549, 1, 0
0, 0.8501853467174741, 1, 0
0, 0.8599672970742716, 1, 0
0, 0.7904817678576113, 0, 0
0, 0.7794843891108706, 0, 0
0, 0.7999247339270017, 0, 0
0, 0.8586875775594383, 1, 0
0, 0.8125236131253761, 1, 0
0, 0.805574348192611, 1, 0
0, 0.7768514385850435, 1, 0
0, 0.81285852887245, 0, 0
0, 0.7675641294109765, 0, 0
0, 0.7855913629724862, 0, 0
0, 0.8314525847558331, 0, 1
0, 0.7957486968416456, 0, 1
0, 0.6254006841112101, 0, 0
0, 0.6911096593332047, 0, 0
0, 0.6197704327748753, 0, 0
0, 0.7996228563659566, 0, 0
0, 0.7725035572113721, 0, 0
0, 0.8096061952854452, 0, 0
0, 0.7836036666809254, 0, 0
0, 0.7866144882233435, 0, 0
0, 0.8026882724561244, 0, 0
0, 0.8014781797578536, 0, 0
0, 0.8014808297867644, 0, 0
0, 0.7927525368140256, 1, 0
0, 0.784836935583219, 1, 0
0, 0.8177984512486461, 1, 0
1, 0.8049381320132474, 1, 1
1, 0.7976498230368148, 1, 1
1, 0.825754239506571, 1, 1
1, 0.8442327102346515, 1, 1
1, 0.8575855968395448, 1, 1
1, 0.8205492264260444, 1, 1
1, 0.8195869139831019, 1, 1
