"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 0.003460207612449473, 0, 1
0, 0.0031645569620216696, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.1657341758564144E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.4654943925052066E-14, 1, 1
1, -1.8207657603852567E-14, 1, 1
1, 0.0026315789473658757, 1, 1
1, -1.6209256159527285E-14, 1, 1
1, 0.0011806375442858785, 1, 1
1, 0.0011507479862139514, 1, 1
1, 0.001256281407047699, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0012376237623754616, 0, 1
0, -9.103828801926284E-15, 0, 1
0, -1.687538997430238E-14, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 8.43769498715119E-15, 0, 1
0, 1.1879386363489175E-14, 0, 1
0, -1.3988810110276972E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0011185682326522173, 0, 1
0, 8.43769498715119E-15, 0, 1
0, -1.6653345369377348E-14, 0, 1
0, -8.881784197001252E-15, 0, 1
0, 1.2989609388114332E-14, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 0.001652892561997077, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.7985612998927536E-14, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 1.2878587085651816E-14, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0011025358323988321, 1, 1
1, 9.615384615417888E-4, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 9.852216748963416E-4, 1, 1
1, 9.157509157542432E-4, 1, 1
1, 9.615384615417888E-4, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005208333333330595, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 9.2148511043888E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, 8.992806499463768E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -8.215650382226158E-15, 0, 1
0, -8.43769498715119E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 8.770761894538737E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 0.0024183796856299677, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.013157894736839482, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0031948881789088945, 1, 0
0, 0.00995024875622208, 1, 0
0, 0.005050505050503196, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.005263157894734749, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00851063829787102, 1, 0
0, 0.003937007874017406, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.029090909090908834, 0, 0
0, 0.06744186046511513, 0, 0
0, 0.20476190476190492, 0, 0
0, 7.216449660063518E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.002109704641359067, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.009999999999999343, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 0.011058451816741144, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013888888888890505, 0, 0
0, 0.02999999999999947, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.03734827264239127, 0, 0
0, 0.022727272727273373, 0, 0
1, -7.771561172376096E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
0, 0.007547169811320864, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.00401606425701917, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.005376344086030382, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.014705882352942679, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 1.3322676295501878E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.099120794378905E-14, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3100631690576847E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 4.3298697960381105E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.27675647831893E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -9.103828801926284E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0029673590504474268, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.769962616701378E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
1, 3.219646771412954E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 3.774758283725532E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 6.8833827526759706E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 1.84297022087776E-14, 1, 0
0, 1.787459069646502E-14, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.509903313490213E-14, 1, 0
0, 8.077544426355887E-4, 1, 0
0, 1.432187701766452E-14, 1, 0
0, -2.55351295663786E-14, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -1.7541523789077473E-14, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, 2.0872192862952943E-14, 1, 0
0, 1.5432100042289676E-14, 1, 0
0, 2.5202062658991053E-14, 1, 0
0, 2.7422508708241367E-14, 1, 0
0, 2.4868995751603507E-14, 1, 0
0, 0.0014556040756791289, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.5987211554602254E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.0872192862952943E-14, 0, 1
0, -1.7985612998927536E-14, 0, 1
0, 4.440892098500626E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.0026761819803577946, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -2.708944180085382E-14, 0, 0
0, 1.9761969838327786E-14, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.1316282072803006E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
1, -1.4876988529977098E-14, 1, 1
1, 2.3314683517128287E-14, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, -1.9539925233402755E-14, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 0.0013262599469573422, 1, 1
1, 1.3211653993039363E-14, 1, 1
1, 0.0012121212121158909, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 1.8762769116165146E-14, 1, 1
1, 0.0023310023309931482, 1, 1
1, -1.687538997430238E-14, 1, 1
0, 6.661338147750939E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 0.0018083182640040718, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.5210055437364645E-14, 1, 0
0, 1.532107773982716E-14, 1, 0
0, 0.0010810810810895077, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 1.354472090042691E-14, 1, 0
0, -1.7763568394002505E-14, 1, 0
0, 5.995204332975845E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.199040866595169E-14, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.001904761904774288, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 5.995204332975845E-15, 1, 1
0, 5.551115123125783E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -1.5987211554602254E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 2.142730437526552E-14, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, 2.098321516541546E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 2.142730437526552E-14, 1, 0
0, 0.004629629629619658, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.3877787807814457E-14, 0, 1
0, 1.7430501486614958E-14, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0027063599458831966, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0027777777777807655, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.19824158875781E-14, 1, 0
0, 0.0011862396204062042, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 1.865174681370263E-14, 1, 0
0, -2.4424906541753444E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 1.8540724511240114E-14, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0010504201680703318, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, -1.7541523789077473E-14, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.2648549702353193E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 6.661338147750939E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, 8.43769498715119E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.0436096431476471E-14, 0, 1
0, 0.006600660066014563, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.002096436058693363, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 0.0016077170418072884, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0034013605442166917, 0, 0
0, 0.005509641873270854, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 8.992806499463768E-15, 1, 0
