"positive", "compare_value", "same_user", "same_device"
0, 0.8126946311150343, 0, 0
0, 0.8502356364409099, 0, 0
0, 0.8455844170723289, 0, 0
1, 0.8747164082527599, 1, 1
1, 0.8919676623956139, 1, 1
0, 0.8816121734408539, 1, 0
0, 0.9097928538399663, 1, 0
0, 0.9025160203530694, 1, 0
0, 0.8935329882636053, 1, 0
0, 0.9078999264651947, 1, 0
0, 0.9097655370175229, 1, 0
0, 0.8949607919139858, 1, 0
0, 0.9070293735952295, 1, 0
0, 0.904735161574063, 1, 0
0, 0.8944021310216986, 1, 0
0, 0.8989900728306818, 1, 0
0, 0.8797708498399464, 1, 0
0, 0.8950627412162933, 1, 0
0, 0.907655125008118, 1, 0
0, 0.9006760963408761, 1, 0
0, 0.7756887857886218, 0, 0
0, 0.7189495557408403, 0, 0
0, 0.7512056124317623, 0, 0
0, 0.8532947955648147, 0, 1
0, 0.8519491348058482, 0, 1
0, 0.9015540800484964, 0, 1
0, 0.8293431064157462, 0, 0
0, 0.867065271938616, 0, 0
0, 0.856956573613851, 0, 0
0, 0.9071717736127464, 1, 0
0, 0.905012002648119, 1, 0
0, 0.9026731193650517, 1, 0
0, 0.8694186903240138, 1, 0
0, 0.8592338220473039, 1, 0
0, 0.8467133232538699, 1, 0
0, 0.8581253136105202, 1, 0
0, 0.8706855307807699, 1, 0
0, 0.8635657304523426, 1, 0
0, 0.8414678972661425, 1, 0
0, 0.8747450735282851, 1, 0
0, 0.8624183682935398, 1, 0
0, 0.8752039824833202, 1, 0
0, 0.87749638556853, 1, 0
0, 0.85908165529016, 1, 0
0, 0.8629163308479776, 1, 0
0, 0.8633732117900814, 1, 0
0, 0.8585292856406593, 1, 0
0, 0.8572652079261782, 1, 0
0, 0.8769263505986424, 1, 0
0, 0.8795977823297999, 1, 0
0, 0.843411457719534, 0, 0
0, 0.8355523616573541, 0, 0
0, 0.8026198690304319, 0, 0
0, 0.8968072709376065, 1, 0
0, 0.8941388814001213, 1, 0
0, 0.8984129052244882, 1, 0
0, 0.8948011142637726, 1, 0
0, 0.8612408842928234, 0, 1
0, 0.841757917634354, 0, 1
0, 0.8637900049110253, 0, 1
0, 0.8721134559077046, 0, 0
0, 0.8689646187171072, 0, 0
0, 0.8147909115670023, 0, 0
0, 0.8371829333354186, 0, 0
0, 0.8181663307450452, 0, 0
0, 0.8690436493846547, 0, 0
0, 0.8592401218582735, 0, 0
0, 0.8868241341125882, 0, 0
0, 0.8430471317606928, 0, 0
0, 0.8282129629221222, 0, 0
0, 0.862512832572982, 0, 0
0, 0.8685252242070297, 0, 0
0, 0.871574721828983, 0, 0
1, 0.9090218773638724, 1, 1
1, 0.9118340912590324, 1, 1
0, 0.8856683181215466, 1, 0
0, 0.878448203393964, 1, 0
0, 0.8993992656508301, 1, 0
0, 0.884827046532993, 1, 0
0, 0.8982252635147098, 1, 0
0, 0.899164738934602, 1, 0
0, 0.8899484925300201, 1, 0
0, 0.8930190634762902, 1, 0
0, 0.8945252831612462, 1, 0
0, 0.8914150257690125, 1, 0
0, 0.8979311403552325, 1, 0
0, 0.9008113265047559, 1, 0
0, 0.8988063895073989, 1, 0
0, 0.9017073961844269, 1, 0
0, 0.8920554659471933, 1, 0
0, 0.8310299787708448, 0, 0
0, 0.7707086595767634, 0, 0
0, 0.846295876552215, 0, 0
0, 0.8492640967341871, 0, 1
0, 0.8607741074153497, 0, 1
0, 0.8686705506614518, 0, 1
0, 0.8580166680222454, 0, 0
0, 0.8715319375456676, 0, 0
0, 0.8663282945619746, 0, 0
0, 0.8733959971599057, 1, 0
0, 0.9027738646802896, 1, 0
0, 0.893982046078667, 1, 0
0, 0.8588747775445055, 1, 0
0, 0.851498994292855, 1, 0
0, 0.8499176293036725, 1, 0
0, 0.8641839415747901, 1, 0
0, 0.868824087994421, 1, 0
0, 0.8745010241813251, 1, 0
0, 0.8500758325713531, 1, 0
0, 0.870247397810386, 1, 0
0, 0.8474027290086366, 1, 0
0, 0.8701332799332158, 1, 0
0, 0.8521621490646756, 1, 0
0, 0.8634299703163074, 1, 0
0, 0.8629597546365179, 1, 0
0, 0.8680081144623654, 1, 0
0, 0.8649941450698592, 1, 0
0, 0.883575748767542, 1, 0
0, 0.8666496356252604, 1, 0
0, 0.8827165473494395, 1, 0
0, 0.8425829446964791, 0, 0
0, 0.828298464277315, 0, 0
0, 0.8174664169367803, 0, 0
0, 0.9076005329209152, 1, 0
0, 0.8982158664229971, 1, 0
0, 0.8889256556796761, 1, 0
0, 0.8916258270022782, 1, 0
0, 0.8725239212519347, 0, 1
0, 0.8453155477948353, 0, 1
0, 0.8596032771579375, 0, 1
0, 0.8584373952879526, 0, 0
0, 0.8407191441251545, 0, 0
0, 0.7826998195073547, 0, 0
0, 0.7995837378599289, 0, 0
0, 0.7683890467779778, 0, 0
0, 0.8119164790198208, 0, 0
0, 0.7986674369677231, 0, 0
0, 0.8637140819069757, 0, 0
0, 0.8342324115054753, 0, 0
0, 0.8128040477076295, 0, 0
0, 0.8387066277672081, 0, 0
0, 0.8471893139453806, 0, 0
0, 0.8338578280588385, 0, 0
1, 0.9042049392245899, 1, 1
1, 0.8947161844424711, 1, 1
0, 0.8665958266507423, 1, 0
0, 0.8784209666468454, 1, 0
0, 0.876055195784083, 1, 0
0, 0.8894688158774666, 1, 0
0, 0.877718259183732, 1, 0
0, 0.9038190810870969, 1, 0
0, 0.898322015712273, 1, 0
0, 0.891712668055653, 1, 0
0, 0.8806616552445905, 1, 0
0, 0.893287422548271, 1, 0
0, 0.8979466344095397, 1, 0
0, 0.8633764841177566, 1, 0
0, 0.882322417380164, 1, 0
0, 0.8912324916781205, 1, 0
0, 0.8880823602769391, 1, 0
0, 0.7788869896570821, 0, 0
0, 0.7445175831130173, 0, 0
0, 0.7906413930383727, 0, 0
0, 0.8262152561140055, 0, 1
0, 0.8554406289443712, 0, 1
0, 0.8685641892738671, 0, 1
0, 0.8120561660164736, 0, 0
0, 0.8616701357405634, 0, 0
0, 0.8394637415979049, 0, 0
0, 0.8700794545785366, 1, 0
0, 0.8831109455605773, 1, 0
0, 0.8932022075673034, 1, 0
0, 0.902064553162347, 1, 0
0, 0.883806275197461, 1, 0
0, 0.8910258228577376, 1, 0
0, 0.8939245127554246, 1, 0
0, 0.8970838414990602, 1, 0
0, 0.8919036582931328, 1, 0
0, 0.8831892582828248, 1, 0
0, 0.8941730549969841, 1, 0
0, 0.8955829374733154, 1, 0
0, 0.8919657892396494, 1, 0
0, 0.892488753649026, 1, 0
0, 0.8777163055146052, 1, 0
0, 0.8891631913187408, 1, 0
0, 0.8995735011324125, 1, 0
0, 0.8948890959911293, 1, 0
0, 0.8904289621065214, 1, 0
0, 0.9049810337417347, 1, 0
0, 0.9060608306250862, 1, 0
0, 0.8996921348070146, 0, 0
0, 0.8986274585138041, 0, 0
0, 0.8969182172663237, 0, 0
0, 0.8833404074246076, 1, 0
0, 0.8656249870158929, 1, 0
0, 0.8605724347885811, 1, 0
0, 0.8490445572920774, 1, 0
0, 0.8838260679991428, 0, 0
0, 0.889192959079388, 0, 0
0, 0.8854543452636195, 0, 0
0, 0.8872565392861631, 0, 1
0, 0.8871845536759371, 0, 1
0, 0.7758899711114761, 0, 0
0, 0.7969015353180864, 0, 0
0, 0.7830562412608533, 0, 0
0, 0.8930936040950733, 0, 0
0, 0.8958540914857023, 0, 0
0, 0.9006158801893589, 0, 0
0, 0.8931644596517306, 0, 0
0, 0.8963133273433499, 0, 0
0, 0.8952365842507573, 0, 0
0, 0.8909790433458582, 0, 0
0, 0.8902568481117642, 0, 0
0, 0.878991304128973, 1, 0
0, 0.8676962212099386, 1, 0
0, 0.8629869736087185, 1, 0
1, 0.8749940632861031, 1, 1
1, 0.8790471202938651, 1, 1
1, 0.8766693878703289, 1, 1
1, 0.8806205021327479, 1, 1
1, 0.8711890068260086, 1, 1
1, 0.8648840340197453, 1, 1
1, 0.8635364515395649, 1, 1
1, 0.8773232857339167, 1, 1
1, 0.884256245011302, 1, 1
1, 0.8805399551143582, 1, 1
1, 0.878055661295425, 1, 1
1, 0.872275744135582, 1, 1
1, 0.867192557796593, 1, 1
1, 0.8860636167513302, 1, 1
0, 0.8177314931802923, 0, 0
0, 0.8202384452078261, 0, 0
0, 0.8156841451000909, 0, 0
0, 0.8367465271741847, 0, 0
0, 0.8537727307617643, 0, 0
0, 0.8511092190959246, 0, 0
0, 0.8813706200890071, 0, 0
0, 0.8914762038317595, 0, 0
0, 0.8883697077471853, 0, 0
0, 0.8426068309671131, 1, 0
0, 0.8392688825810328, 1, 0
0, 0.8518870802470515, 1, 0
0, 0.8601680145483259, 1, 0
0, 0.8431558316185466, 1, 0
0, 0.844294272170639, 1, 0
0, 0.874387558711964, 1, 0
0, 0.8755740160812814, 1, 0
0, 0.8613343312751575, 1, 0
0, 0.8481928221557691, 1, 0
0, 0.8653319830202625, 1, 0
0, 0.874578888026242, 1, 0
0, 0.8677157616799658, 1, 0
0, 0.8592494747203249, 1, 0
0, 0.8535365929518489, 1, 0
0, 0.8693769022171617, 1, 0
0, 0.862428932311906, 1, 0
0, 0.8642672236122434, 1, 0
0, 0.868173771344358, 1, 0
0, 0.8704556443128648, 1, 0
0, 0.8776538798258436, 1, 0
0, 0.8689051621323937, 0, 0
0, 0.864027286038208, 0, 0
0, 0.8599936480440058, 0, 0
0, 0.8827230187367586, 1, 0
0, 0.8455884697658447, 1, 0
0, 0.8543757507908238, 1, 0
0, 0.8460708683740774, 1, 0
0, 0.8689434358681819, 0, 0
0, 0.8622912220316189, 0, 0
0, 0.8507070973008055, 0, 0
0, 0.8799922732309731, 0, 1
0, 0.8695839662127461, 0, 1
0, 0.7206562691564166, 0, 0
0, 0.7523099466539622, 0, 0
0, 0.693562577446989, 0, 0
0, 0.8588044542871996, 0, 0
0, 0.8510222081120351, 0, 0
0, 0.8729555440509731, 0, 0
0, 0.856474985475611, 0, 0
0, 0.8435131171901308, 0, 0
0, 0.870473135266976, 0, 0
0, 0.8635538577302941, 0, 0
0, 0.8583939060599464, 0, 0
0, 0.8763924215472125, 1, 0
0, 0.8383821276699389, 1, 0
0, 0.8341644661969857, 1, 0
1, 0.8750374293113401, 1, 1
1, 0.8840446870200063, 1, 1
1, 0.8830995449589754, 1, 1
1, 0.8975011606536117, 1, 1
1, 0.8962777906268078, 1, 1
1, 0.8902649468593724, 1, 1
1, 0.8925875831324784, 1, 1
1, 0.9072427292164033, 1, 1
1, 0.8915782506658705, 1, 1
1, 0.8918301898802637, 1, 1
1, 0.8817703426251547, 1, 1
1, 0.8914285488010659, 1, 1
1, 0.892964287427133, 1, 1
1, 0.877485225244914, 1, 1
0, 0.767078914219496, 0, 0
0, 0.7283662640092865, 0, 0
0, 0.7649665120365323, 0, 0
0, 0.8325482268855583, 0, 0
0, 0.8457691173678727, 0, 0
0, 0.8574537432703514, 0, 0
0, 0.8480939384218426, 0, 0
0, 0.8484072911986971, 0, 0
0, 0.8682437179860103, 0, 0
0, 0.8474903993481445, 1, 0
0, 0.8707007847185412, 1, 0
0, 0.8612800557888, 1, 0
0, 0.8748878642453835, 1, 0
0, 0.860372027914089, 1, 0
0, 0.8674922582347746, 1, 0
0, 0.8817011195150641, 1, 0
0, 0.8776388123101715, 1, 0
0, 0.8775712443560433, 1, 0
0, 0.859894154448604, 1, 0
0, 0.8752219781209888, 1, 0
0, 0.8763633720894455, 1, 0
0, 0.8728694469387673, 1, 0
0, 0.8809738522180192, 1, 0
0, 0.8654565646259709, 1, 0
0, 0.8823695498540131, 1, 0
0, 0.8697439109638977, 1, 0
0, 0.8675049803685895, 1, 0
0, 0.8775335682457148, 1, 0
0, 0.8883201355475134, 1, 0
0, 0.8862092018546766, 1, 0
0, 0.868324000611641, 0, 0
0, 0.867511082161898, 0, 0
0, 0.8614231362584386, 0, 0
0, 0.8685051869801332, 1, 0
0, 0.869109830546019, 1, 0
0, 0.8414167287405033, 1, 0
0, 0.8254868051955933, 1, 0
0, 0.8570044687408321, 0, 0
0, 0.8586474071803039, 0, 0
0, 0.865920961836363, 0, 0
0, 0.875519123350925, 0, 1
0, 0.8770390152065325, 0, 1
0, 0.6590319428911279, 0, 0
0, 0.7279731768660407, 0, 0
0, 0.6647880118013875, 0, 0
0, 0.8759813360094438, 0, 0
0, 0.84800320649843, 0, 0
0, 0.8706746071629455, 0, 0
0, 0.8601367971223677, 0, 0
0, 0.8499139545833765, 0, 0
0, 0.8689515618744762, 0, 0
0, 0.8646282957461366, 0, 0
0, 0.861458634830415, 0, 0
0, 0.8486518452010904, 1, 0
0, 0.8420365855502636, 1, 0
0, 0.8554099558210377, 1, 0
1, 0.8574225316981511, 1, 1
1, 0.8652699649165353, 1, 1
1, 0.858267511662545, 1, 1
1, 0.8733869405678902, 1, 1
1, 0.869310320122466, 1, 1
1, 0.8566736937240693, 1, 1
1, 0.8519353839354941, 1, 1
1, 0.8839022096574777, 1, 1
1, 0.8714473365981482, 1, 1
1, 0.8586184519550045, 1, 1
1, 0.8458668976196739, 1, 1
1, 0.8673059596907463, 1, 1
1, 0.8796560273006382, 1, 1
1, 0.863784156653414, 1, 1
0, 0.678579697130512, 0, 0
0, 0.7105839149620496, 0, 0
0, 0.6751301520151997, 0, 0
0, 0.8018066019810003, 0, 0
0, 0.8133006637963102, 0, 0
0, 0.8350488691482764, 0, 0
0, 0.8524953876943411, 0, 0
0, 0.8588239437794591, 0, 0
0, 0.8604723356149382, 0, 0
0, 0.8718453286975677, 1, 0
0, 0.8932561356880558, 1, 0
0, 0.8943679370715681, 1, 0
0, 0.89644753938722, 1, 0
0, 0.8850447066137427, 1, 0
0, 0.8854870106818379, 1, 0
0, 0.8973764949542103, 1, 0
0, 0.888718543345914, 1, 0
0, 0.8938183696730377, 1, 0
0, 0.8790495466773333, 1, 0
0, 0.8918606229408015, 1, 0
0, 0.9018956112339362, 1, 0
0, 0.8929160179416384, 1, 0
0, 0.8975108833366602, 1, 0
0, 0.8840561294446884, 1, 0
0, 0.8957023468981625, 1, 0
0, 0.8864716844313831, 1, 0
0, 0.9014116581378561, 1, 0
0, 0.9045150618546742, 1, 0
0, 0.9064341357175013, 1, 0
0, 0.9068218667625132, 1, 0
0, 0.8819402568408832, 0, 0
0, 0.8874889395345961, 0, 0
0, 0.8715512981918395, 0, 0
0, 0.8885697300678317, 1, 0
0, 0.8652959595814338, 1, 0
0, 0.8434252390640263, 1, 0
0, 0.8491511055587544, 1, 0
0, 0.8806936157747975, 0, 0
0, 0.8814501381696014, 0, 0
0, 0.8828925349205898, 0, 0
0, 0.9006502591822183, 0, 1
0, 0.9080849841736696, 0, 1
0, 0.7631114006811297, 0, 0
0, 0.788446146818887, 0, 0
0, 0.7847052941093404, 0, 0
0, 0.8952056539490076, 0, 0
0, 0.8942615411579843, 0, 0
0, 0.8880962038088648, 0, 0
0, 0.887949435754647, 0, 0
0, 0.8753945058050332, 0, 0
0, 0.8959810397329039, 0, 0
0, 0.887880770001165, 0, 0
0, 0.8955899859433172, 0, 0
0, 0.8758312912993695, 1, 0
0, 0.8628048557171053, 1, 0
0, 0.8565910513007374, 1, 0
1, 0.9032699768954924, 1, 1
1, 0.8917058861496826, 1, 1
1, 0.899920362802737, 1, 1
1, 0.9030424858801672, 1, 1
1, 0.8947902256156536, 1, 1
1, 0.8787408522361434, 1, 1
1, 0.8743803332891951, 1, 1
1, 0.8950608198855837, 1, 1
1, 0.8900610747236211, 1, 1
1, 0.8819019916309891, 1, 1
1, 0.8857248014995878, 1, 1
1, 0.8826741783555773, 1, 1
1, 0.8846924117671282, 1, 1
1, 0.8881722674322983, 1, 1
0, 0.8026613517152428, 0, 0
0, 0.7813833003573158, 0, 0
0, 0.7656790960789623, 0, 0
0, 0.8517486805810666, 0, 0
0, 0.861600272884433, 0, 0
0, 0.8714378857227285, 0, 0
0, 0.8815190470872768, 0, 0
0, 0.8937772652984876, 0, 0
0, 0.8888396149473434, 0, 0
0, 0.8932926681697939, 1, 0
0, 0.8959513177434923, 1, 0
0, 0.8917694942301756, 1, 0
0, 0.8759630246765092, 1, 0
0, 0.855901153876994, 1, 0
0, 0.8552141386755144, 1, 0
0, 0.8789733340190702, 1, 0
0, 0.8881398486707474, 1, 0
0, 0.8725148920988202, 1, 0
0, 0.8564138717991178, 1, 0
0, 0.8721467888276305, 1, 0
0, 0.8724951907302052, 1, 0
0, 0.8815078207320692, 1, 0
0, 0.8823950421758039, 1, 0
0, 0.8680745116468196, 1, 0
0, 0.8695412853341129, 1, 0
0, 0.8754147605696587, 1, 0
0, 0.873348739203882, 1, 0
0, 0.8825834706067038, 1, 0
0, 0.8808864398224279, 1, 0
0, 0.8831743254316193, 1, 0
0, 0.8529689790027305, 0, 0
0, 0.8518371956150442, 0, 0
0, 0.8280472861789527, 0, 0
0, 0.8967118148533229, 1, 0
0, 0.8724072158342291, 1, 0
0, 0.8626298028744651, 1, 0
0, 0.8576690021291005, 1, 0
0, 0.874352186371171, 0, 0
0, 0.8552835855317438, 0, 0
0, 0.8687687711227375, 0, 0
0, 0.8798304714882824, 0, 1
0, 0.8870323808651255, 0, 1
0, 0.7565920309704803, 0, 0
0, 0.7940619895286252, 0, 0
0, 0.7744790271007718, 0, 0
0, 0.867739243328101, 0, 0
0, 0.8469624468954973, 0, 0
0, 0.8815561251670648, 0, 0
0, 0.8531744249875497, 0, 0
0, 0.8387376827726032, 0, 0
0, 0.8554308028000741, 0, 0
0, 0.8592254804856014, 0, 0
0, 0.8694187226075896, 0, 0
0, 0.8928870016963838, 1, 0
0, 0.8750855568196929, 1, 0
0, 0.8732347002581627, 1, 0
1, 0.8881641584627435, 1, 1
1, 0.8896827546023343, 1, 1
1, 0.8961552322062782, 1, 1
1, 0.897735078340635, 1, 1
1, 0.8995945844081581, 1, 1
1, 0.8839283320227175, 1, 1
1, 0.8984857230635178, 1, 1
1, 0.9081903468242964, 1, 1
1, 0.907294873182141, 1, 1
1, 0.8937287516502618, 1, 1
1, 0.8964519664206654, 1, 1
1, 0.8906303599277174, 1, 1
1, 0.9066149897088671, 1, 1
1, 0.8960288731543737, 1, 1
0, 0.8029816528333101, 0, 0
0, 0.7597385091941259, 0, 0
0, 0.7927631840360672, 0, 0
0, 0.8336164099783475, 0, 0
0, 0.8463112674966544, 0, 0
0, 0.8584903840730871, 0, 0
0, 0.8506012135672012, 0, 0
0, 0.8604302832158204, 0, 0
0, 0.8630660340074523, 0, 0
0, 0.8432794035224692, 1, 0
0, 0.8819023642274879, 1, 0
0, 0.8822879222429991, 1, 0
0, 0.8875061038073738, 1, 0
0, 0.8829432488225222, 1, 0
0, 0.8798976149772083, 1, 0
0, 0.8936896078669362, 1, 0
0, 0.8843335777957038, 1, 0
0, 0.8883565705933503, 1, 0
0, 0.8745980684569651, 1, 0
0, 0.8966155747976895, 1, 0
0, 0.8858825284855442, 1, 0
0, 0.8885935193142284, 1, 0
0, 0.8760736459594555, 1, 0
0, 0.8838243647828352, 1, 0
0, 0.8826304768131086, 1, 0
0, 0.8888653826329524, 1, 0
0, 0.893800751273357, 1, 0
0, 0.8921264569900245, 1, 0
0, 0.8930571797311962, 1, 0
0, 0.8987296089250327, 1, 0
0, 0.8797720341448247, 0, 0
0, 0.8742522658343277, 0, 0
0, 0.8711803583401079, 0, 0
0, 0.9005390406460032, 1, 0
0, 0.881550827544733, 1, 0
0, 0.8729152743636373, 1, 0
0, 0.8769554713347169, 1, 0
0, 0.8889398972353879, 0, 0
0, 0.8830099379360901, 0, 0
0, 0.8833341015039973, 0, 0
0, 0.8821490984343701, 0, 1
0, 0.8571678457865974, 0, 1
0, 0.7568920373105072, 0, 0
0, 0.7737739524191594, 0, 0
0, 0.7458566916768741, 0, 0
0, 0.8614681395899154, 0, 0
0, 0.8534579751480639, 0, 0
0, 0.8906665983107037, 0, 0
0, 0.8753223495112056, 0, 0
0, 0.8671574444006236, 0, 0
0, 0.8734611022982479, 0, 0
0, 0.8753737199231479, 0, 0
0, 0.8695187002492188, 0, 0
0, 0.8848552199712117, 1, 0
0, 0.8790090822218646, 1, 0
0, 0.8601156013117306, 1, 0
1, 0.884881710632684, 1, 1
1, 0.889375987073556, 1, 1
1, 0.8855851305703358, 1, 1
1, 0.8946552655728135, 1, 1
1, 0.8869026569591038, 1, 1
1, 0.8843700027560579, 1, 1
1, 0.8963327610101279, 1, 1
1, 0.8888763538768614, 1, 1
1, 0.8981146917622054, 1, 1
1, 0.9060612502425922, 1, 1
1, 0.8869708103873853, 1, 1
1, 0.8847573811821351, 1, 1
1, 0.8967264266450936, 1, 1
1, 0.8911496599823886, 1, 1
0, 0.7936736220360388, 0, 0
0, 0.7703400724825034, 0, 0
0, 0.7861974750310079, 0, 0
0, 0.8297293395365223, 0, 0
0, 0.850923636242731, 0, 0
0, 0.8584118934640805, 0, 0
0, 0.8602063031587717, 0, 0
0, 0.8843252324289451, 0, 0
0, 0.8781785224527938, 0, 0
0, 0.8427987376338337, 1, 0
0, 0.8791909853803898, 1, 0
0, 0.8629028692392674, 1, 0
0, 0.8747221468256476, 1, 0
0, 0.8683437840236637, 1, 0
0, 0.862192573941675, 1, 0
0, 0.884861518452931, 1, 0
0, 0.8783214890802324, 1, 0
0, 0.8853713008712988, 1, 0
0, 0.8672974496652954, 1, 0
0, 0.8845468355718921, 1, 0
0, 0.8804345213443664, 1, 0
0, 0.8797407992987003, 1, 0
0, 0.8794985770387825, 1, 0
0, 0.8781184385509951, 1, 0
0, 0.8799539863642173, 1, 0
0, 0.8837857808420686, 1, 0
0, 0.8832772054480711, 1, 0
0, 0.8834800382482441, 1, 0
0, 0.888884101096276, 1, 0
0, 0.8875404832885081, 1, 0
0, 0.8622628943922123, 0, 0
0, 0.8508013568008673, 0, 0
0, 0.8475430111640117, 0, 0
0, 0.9012069378413416, 1, 0
0, 0.8826186948474511, 1, 0
0, 0.8674727712123834, 1, 0
0, 0.864427681708042, 1, 0
0, 0.8621900153015418, 0, 0
0, 0.8620903239755635, 0, 0
0, 0.8609801221509831, 0, 0
0, 0.8698806660870393, 0, 1
0, 0.8458164829534838, 0, 1
0, 0.747793610020457, 0, 0
0, 0.7266876237692386, 0, 0
0, 0.6735233909136678, 0, 0
0, 0.8404441303519743, 0, 0
0, 0.8371918724312776, 0, 0
0, 0.8704650845493849, 0, 0
0, 0.8604777387672093, 0, 0
0, 0.8327131443721901, 0, 0
0, 0.8614949691018787, 0, 0
0, 0.858707877680259, 0, 0
0, 0.8466669117439798, 0, 0
0, 0.8696010175439196, 1, 0
0, 0.8638061720298494, 1, 0
0, 0.8722488195402858, 1, 0
1, 0.8739484730451293, 1, 1
1, 0.8983642896229792, 1, 1
1, 0.8765873565596066, 1, 1
1, 0.8887544776807714, 1, 1
1, 0.8833915962274235, 1, 1
1, 0.8972302957331524, 1, 1
1, 0.8991515131713059, 1, 1
1, 0.8915652671302844, 1, 1
1, 0.9013823909461718, 1, 1
1, 0.9002418889216754, 1, 1
1, 0.8811392656182354, 1, 1
1, 0.8777328071605536, 1, 1
1, 0.9044819291730045, 1, 1
1, 0.8899452230473275, 1, 1
0, 0.746147201038927, 0, 0
0, 0.7680270786914227, 0, 0
0, 0.754341138095332, 0, 0
0, 0.8303669440832742, 0, 0
0, 0.8475427121291239, 0, 0
0, 0.8511564246577192, 0, 0
0, 0.83174333857798, 0, 0
0, 0.8597973697327363, 0, 0
0, 0.868343712444672, 0, 0
0, 0.8289951394347751, 1, 0
0, 0.8509164523517814, 1, 0
0, 0.8581942202490136, 1, 0
0, 0.8691249021221235, 1, 0
0, 0.8535483065539237, 1, 0
0, 0.8549592291305144, 1, 0
0, 0.864110655609278, 1, 0
0, 0.8713000323611599, 1, 0
0, 0.8653087013734305, 1, 0
0, 0.865873563105563, 1, 0
0, 0.8701100853847253, 1, 0
0, 0.8666803904224832, 1, 0
0, 0.8808061863306671, 1, 0
0, 0.8700546167684876, 1, 0
0, 0.8535957262407905, 1, 0
0, 0.8694315340675369, 1, 0
0, 0.8664538646022021, 1, 0
0, 0.880407077028657, 1, 0
0, 0.8719355330627225, 1, 0
0, 0.8705647017307797, 1, 0
0, 0.8779726549176057, 1, 0
0, 0.8172542230258977, 0, 0
0, 0.8127615639383239, 0, 0
0, 0.7474145618614502, 0, 0
0, 0.8995228052526161, 1, 0
0, 0.8531344896848334, 1, 0
0, 0.8509354366026807, 1, 0
0, 0.8500130074676578, 1, 0
0, 0.8524172042191203, 0, 0
0, 0.8308914457794911, 0, 0
0, 0.8452092923964092, 0, 0
0, 0.8565009516870793, 0, 1
0, 0.8358496231368009, 0, 1
0, 0.770476865195505, 0, 0
0, 0.7629174220104209, 0, 0
0, 0.7342456113802922, 0, 0
0, 0.8201944628676556, 0, 0
0, 0.8062840205878015, 0, 0
0, 0.8559467074865191, 0, 0
0, 0.8384812292994204, 0, 0
0, 0.8018111341883709, 0, 0
0, 0.8238437885928123, 0, 0
0, 0.8351376460931108, 0, 0
0, 0.8308062781509044, 0, 0
0, 0.8643001073323782, 1, 0
0, 0.852336102375918, 1, 0
0, 0.8503097342234572, 1, 0
1, 0.8647314846384964, 1, 1
1, 0.874228684925664, 1, 1
1, 0.8789706780699059, 1, 1
1, 0.8825473935619692, 1, 1
1, 0.8910677731904043, 1, 1
1, 0.8941891791822663, 1, 1
1, 0.8816671575880191, 1, 1
1, 0.8919911765744575, 1, 1
1, 0.8945272103372489, 1, 1
1, 0.8942458345020905, 1, 1
1, 0.8775370432781797, 1, 1
1, 0.8809984845074862, 1, 1
1, 0.8977528968941507, 1, 1
1, 0.8912618301233954, 1, 1
0, 0.7406843469077816, 0, 0
0, 0.7136814218570716, 0, 0
0, 0.7807890362571428, 0, 0
0, 0.848386374256438, 0, 0
0, 0.835609463831515, 0, 0
0, 0.8597582989902979, 0, 0
0, 0.804020018816469, 0, 0
0, 0.864848194169577, 0, 0
0, 0.8279335496488521, 0, 0
0, 0.850245488455631, 1, 0
0, 0.875137655541796, 1, 0
0, 0.8718574289103806, 1, 0
0, 0.8814871076714305, 1, 0
0, 0.8697627853645035, 1, 0
0, 0.8765493851342219, 1, 0
0, 0.8961788713235435, 1, 0
0, 0.898052381765738, 1, 0
0, 0.8864408865542848, 1, 0
0, 0.8724607779316449, 1, 0
0, 0.892610698573323, 1, 0
0, 0.883091081371922, 1, 0
0, 0.890248035185555, 1, 0
0, 0.8854902628919081, 1, 0
0, 0.8811466761074837, 1, 0
0, 0.8868959718620607, 1, 0
0, 0.8868858838735415, 1, 0
0, 0.8812438036363793, 1, 0
0, 0.8943382678460706, 1, 0
0, 0.8910738779462407, 1, 0
0, 0.897446870500404, 1, 0
0, 0.8720171801163419, 0, 0
0, 0.8581552383955036, 0, 0
0, 0.8601517204084285, 0, 0
0, 0.8988919785896313, 1, 0
0, 0.8839305710466663, 1, 0
0, 0.8605484477043749, 1, 0
0, 0.8526744497453456, 1, 0
0, 0.8714390575451316, 0, 0
0, 0.8651490105101118, 0, 0
0, 0.8663721993662612, 0, 0
0, 0.881186469672185, 0, 1
0, 0.8479658594810866, 0, 1
0, 0.7325568493696281, 0, 0
0, 0.7719889315067535, 0, 0
0, 0.7139019467676906, 0, 0
0, 0.8471842059544225, 0, 0
0, 0.8411138112836372, 0, 0
0, 0.8711192944778199, 0, 0
0, 0.8565426733496355, 0, 0
0, 0.8493762609036875, 0, 0
0, 0.8562778312133139, 0, 0
0, 0.8515427572835541, 0, 0
0, 0.8654804074064258, 0, 0
0, 0.8817037649630554, 1, 0
0, 0.8662073609165475, 1, 0
0, 0.8686594368462922, 1, 0
1, 0.8551922760016811, 1, 1
1, 0.8911963772673447, 1, 1
1, 0.8717529527903124, 1, 1
1, 0.8843644046996865, 1, 1
1, 0.8991368690830575, 1, 1
1, 0.8938557896339658, 1, 1
