"positive", "compare_value", "same_user", "same_device"
0, 0.18615747615747957, 1, 0
0, 0.22196555992427303, 0, 1
0, 0.27250142450142467, 0, 1
0, 0.24623594335693644, 0, 1
0, 0.27208095238095176, 0, 0
0, 0.31472533760115406, 0, 0
0, 0.017790262172282967, 0, 0
0, 0.0238095238095255, 0, 0
0, 0.008583690987126302, 0, 0
0, 0.30466711650922085, 0, 0
0, 0.30639499389499447, 0, 0
0, 0.24708244683613767, 0, 0
0, 0.362595282934267, 0, 0
0, 0.2766652748518026, 0, 0
0, 0.30884636197136284, 0, 0
0, 0.28331738970998444, 0, 0
0, 0.3211433531746032, 0, 0
1, 0.22738914431439194, 1, 1
1, 0.2173124098124143, 1, 1
0, 0.2793026105994607, 1, 0
0, 0.25269402278135533, 1, 0
0, 0.2868593685936891, 1, 0
0, 0.2462619250303092, 1, 0
0, 0.27982745540628273, 1, 0
0, 0.23664894153834604, 1, 0
0, 0.22438747334940368, 1, 0
0, 0.21293968970986965, 1, 0
0, 0.23804150478284702, 1, 0
0, 0.24578819872937696, 1, 0
0, 0.25625545672814765, 1, 0
0, 0.21648272642389887, 1, 0
0, 0.25200714418506054, 1, 0
0, 0.24994738544225836, 1, 0
0, 0.25676124108180076, 1, 0
0, 0.011428571428569345, 0, 0
0, 0.017133956386295446, 0, 0
0, 0.005025125628138727, 0, 0
0, 0.25661375661375485, 0, 1
0, 0.21367781155015486, 0, 1
0, 0.24301485697846192, 0, 1
0, 0.30948379351740773, 0, 0
0, 0.2706487810435191, 0, 0
0, 0.3427972650872606, 0, 0
0, 0.20311769210074204, 1, 0
0, 0.20692738049540194, 1, 0
0, 0.2364980296257887, 1, 0
0, 0.20124582112159606, 1, 0
0, 0.2417456192873061, 1, 0
0, 0.19553540693087368, 1, 0
0, 0.21993368266953184, 1, 0
0, 0.25095808670003705, 1, 0
0, 0.22793262685063953, 1, 0
0, 0.2345354242531681, 1, 0
0, 0.18643145743145584, 1, 0
0, 0.22317806462543466, 1, 0
0, 0.21928925405199384, 1, 0
0, 0.19531039619308965, 1, 0
0, 0.23423402738599453, 1, 0
0, 0.19476091156978304, 1, 0
0, 0.2190004440004455, 1, 0
0, 0.1710678412130303, 1, 0
0, 0.1955741828166574, 1, 0
0, 0.21635098291693722, 1, 0
0, 0.21583683627162165, 1, 0
0, 0.1719938107869149, 0, 0
0, 0.13510101010100883, 0, 0
0, 0.06823529411764806, 0, 0
0, 0.18200791264662097, 1, 0
0, 0.18922876667750543, 1, 0
0, 0.20855468395241483, 1, 0
0, 0.21050740186835348, 1, 0
0, 0.09283333333333943, 0, 1
0, 0.12215909090908872, 0, 1
0, 0.1664706736353072, 0, 1
0, 0.1769462465245566, 0, 0
0, 0.17705105992661907, 0, 0
0, 0.047476759628154674, 0, 0
0, 0.05425278219395668, 0, 0
0, 0.02165605095541412, 0, 0
0, 0.1702525544630794, 0, 0
0, 0.10803212851405697, 0, 0
0, 0.15215588723051077, 0, 0
0, 0.15241985993281193, 0, 0
0, 0.09575289575289703, 0, 0
0, 0.16305349978819528, 0, 0
0, 0.15951047085501002, 0, 0
0, 0.1280381944444423, 0, 0
1, 0.18831191472405306, 1, 1
1, 0.2355022998735492, 1, 1
0, 0.1677054605626045, 1, 0
0, 0.14918492813229423, 1, 0
0, 0.15249702994038294, 1, 0
0, 0.16066934459423232, 1, 0
0, 0.17612795327327702, 1, 0
0, 0.14678265431020177, 1, 0
0, 0.16499341672152967, 1, 0
0, 0.18113882708975015, 1, 0
0, 0.1659113498376018, 1, 0
0, 0.18324097628221547, 1, 0
0, 0.15382593262339583, 1, 0
0, 0.17513841176911416, 1, 0
0, 0.1942351143008999, 1, 0
0, 0.15903784279654865, 1, 0
0, 0.17140045443905094, 1, 0
0, 0.009189640768591634, 0, 0
0, 0.004608294930876999, 0, 0
0, 0.031976744186045236, 0, 0
0, 0.1862777777777791, 0, 1
0, 0.14566074950690178, 0, 1
0, 0.16623561623561822, 0, 1
0, 0.16928882244450427, 0, 0
0, 0.1482193732193745, 0, 0
0, 0.1295517676767689, 0, 0
0, 0.2330828175655768, 1, 0
0, 0.24206490985967632, 1, 0
0, 0.24333062297385044, 1, 0
0, 0.27216658840161967, 1, 0
0, 0.2747413000699567, 1, 0
0, 0.3022147286027915, 1, 0
0, 0.2568641762554206, 1, 0
0, 0.25376221230146845, 1, 0
0, 0.2943010519492719, 1, 0
0, 0.27469463425752083, 1, 0
0, 0.2566455324778727, 1, 0
0, 0.2542041738477656, 1, 0
0, 0.27173978325085124, 1, 0
0, 0.278997746587887, 1, 0
0, 0.2567987070115134, 1, 0
0, 0.26131930896328626, 1, 0
0, 0.2826189836182137, 1, 0
0, 0.22144895321618907, 1, 0
0, 0.2734866278800201, 1, 0
0, 0.2614583255334748, 1, 0
0, 0.25500031198511586, 1, 0
0, 0.19529715762274025, 0, 0
0, 0.2676198329259549, 0, 0
0, 0.22272727272727322, 0, 0
0, 0.2086450720508667, 1, 0
0, 0.21005031005030672, 1, 0
0, 0.22964456400210165, 1, 0
0, 0.23186607976524132, 1, 0
0, 0.16445439617853108, 0, 1
0, 0.15828328328328545, 0, 1
0, 0.16290893015030594, 0, 1
0, 0.21009223509223807, 0, 0
0, 0.2537974405021812, 0, 0
0, 0.056962025316456555, 0, 0
0, 0.026315789473682294, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.28858768858768935, 0, 0
0, 0.2887198986058297, 0, 0
0, 0.18276168276168125, 0, 0
0, 0.22487922130779237, 0, 0
0, 0.2452191987906268, 0, 0
0, 0.2519767872513049, 0, 0
0, 0.3064898977615863, 0, 0
0, 0.2866599070063699, 0, 0
1, 0.21080379264341909, 1, 1
1, 0.23427588130612476, 1, 1
0, 0.2122261345852834, 1, 0
0, 0.17967063492063118, 1, 0
0, 0.21924280076607394, 1, 0
0, 0.2042316992317028, 1, 0
0, 0.22202504190081274, 1, 0
0, 0.2046467460116529, 1, 0
0, 0.20212320177501675, 1, 0
0, 0.19546351084813118, 1, 0
0, 0.22073113911220354, 1, 0
0, 0.17938958245081182, 1, 0
0, 0.2095861251275265, 1, 0
0, 0.18833960111892678, 1, 0
0, 0.2182251082251141, 1, 0
0, 0.20233174655428443, 1, 0
0, 0.203709978967052, 1, 0
0, 0.011976047904190157, 0, 0
0, 0.009999999999999565, 0, 0
0, 0.027173913043476383, 0, 0
0, 0.20305544314042612, 0, 1
0, 0.16543209876542897, 0, 1
0, 0.16799537839399437, 0, 1
0, 0.21325499896928557, 0, 0
0, 0.23246705401877754, 0, 0
0, 0.2651998734053964, 0, 0
0, 0.14616624143950863, 1, 0
0, 0.15644964116725024, 1, 0
0, 0.17160184099604858, 1, 0
0, 0.2793867465232963, 1, 0
0, 0.26895197346891564, 1, 0
0, 0.2704225952654886, 1, 0
0, 0.2594929278249508, 1, 0
0, 0.26808201023865663, 1, 0
0, 0.25597927974922363, 1, 0
0, 0.26792412615185035, 1, 0
0, 0.2651164132857826, 1, 0
0, 0.2811097586401542, 1, 0
0, 0.2645518497055507, 1, 0
0, 0.24605788992152955, 1, 0
0, 0.271810919444077, 1, 0
0, 0.2699648876098507, 1, 0
0, 0.2652807632070593, 1, 0
0, 0.24474974285296747, 1, 0
0, 0.2632332020214425, 1, 0
0, 0.24346916944147823, 1, 0
0, 0.27499037086661693, 1, 0
0, 0.25171289309364253, 0, 0
0, 0.2489276998726463, 0, 0
0, 0.27188890665864485, 0, 0
0, 0.1869482071757378, 1, 0
0, 0.16354787347548394, 1, 0
0, 0.14662928589843238, 1, 0
0, 0.149481112494809, 1, 0
0, 0.1698662448662499, 0, 0
0, 0.1997718784483471, 0, 0
0, 0.19015443375080676, 0, 0
0, 0.24463897537792934, 0, 1
0, 0.2401219944039127, 0, 1
0, 0.06244260789714995, 0, 0
0, 0.06301621290914405, 0, 0
0, 0.03482142857143067, 0, 0
0, 0.2780124625001482, 0, 0
0, 0.2844945140277879, 0, 0
0, 0.24574760785751293, 0, 0
0, 0.304421869241159, 0, 0
0, 0.32629914687225414, 0, 0
0, 0.29842106718286476, 0, 0
0, 0.2924592572478787, 0, 0
0, 0.28083776424385165, 0, 0
0, 0.16975473470800995, 1, 0
0, 0.15172646508900223, 1, 0
0, 0.1606663281426267, 1, 0
1, 0.1806851871228815, 1, 1
1, 0.15996269631428273, 1, 1
1, 0.18376642582498004, 1, 1
1, 0.1863493607588026, 1, 1
1, 0.16747159090908081, 1, 1
1, 0.1746602444109595, 1, 1
1, 0.16352219209362429, 1, 1
1, 0.17085954127049618, 1, 1
1, 0.18610214938127712, 1, 1
1, 0.18927686070542804, 1, 1
1, 0.18089955795838375, 1, 1
1, 0.17464859437750468, 1, 1
1, 0.19115278211448694, 1, 1
1, 0.17866259070050206, 1, 1
0, 0.02557319223986365, 0, 0
0, 0.12561385133606473, 0, 0
0, 0.05755841678588147, 0, 0
0, 0.18067375886525294, 0, 0
0, 0.11666666666667092, 0, 0
0, 0.17932098765431748, 0, 0
0, 0.2238952278798072, 0, 0
0, 0.23840907740776274, 0, 0
0, 0.20661833006094876, 0, 0
0, 0.11819291819292066, 1, 0
0, 0.12866357529278716, 1, 0
0, 0.1354299790705803, 1, 0
0, 0.21177195820053263, 1, 0
0, 0.22088696724252643, 1, 0
0, 0.1907580649106031, 1, 0
0, 0.21829836798384672, 1, 0
0, 0.20462778500337264, 1, 0
0, 0.22007004567615873, 1, 0
0, 0.21876375997706532, 1, 0
0, 0.20588048685258187, 1, 0
0, 0.22608261807863128, 1, 0
0, 0.21978893885066653, 1, 0
0, 0.20928200695347, 1, 0
0, 0.2053419050585057, 1, 0
0, 0.22360688181833144, 1, 0
0, 0.2148914403708898, 1, 0
0, 0.19406413914118148, 1, 0
0, 0.20187561719205727, 1, 0
0, 0.2089348391939998, 1, 0
0, 0.20524999774699404, 1, 0
0, 0.21055359895436654, 0, 0
0, 0.18395403112869357, 0, 0
0, 0.19724243092298854, 0, 0
0, 0.20450421118253415, 1, 0
0, 0.13840962441313853, 1, 0
0, 0.15527368927368712, 1, 0
0, 0.12895833333333873, 1, 0
0, 0.15045375752013557, 0, 0
0, 0.18015124288708984, 0, 0
0, 0.1630783519081448, 0, 0
0, 0.20492174965859622, 0, 1
0, 0.209670395499033, 0, 1
0, 0.04150702426564379, 0, 0
0, 0.03896103896104253, 0, 0
0, 0.024884792626725494, 0, 0
0, 0.21931929991123078, 0, 0
0, 0.2024832093559059, 0, 0
0, 0.1890040962621612, 0, 0
0, 0.23226218545505062, 0, 0
0, 0.2132772744157968, 0, 0
0, 0.21681277813065525, 0, 0
0, 0.19827443690457958, 0, 0
0, 0.20113340277341374, 0, 0
0, 0.15238416554206358, 1, 0
0, 0.11841909023116814, 1, 0
0, 0.13460614548850058, 1, 0
1, 0.1977460122878455, 1, 1
1, 0.18137816277591245, 1, 1
1, 0.20306355411095878, 1, 1
1, 0.19649263292761876, 1, 1
1, 0.17090901839646144, 1, 1
1, 0.16664985203121263, 1, 1
1, 0.188381218409147, 1, 1
1, 0.22088840745816862, 1, 1
1, 0.18934653425859993, 1, 1
1, 0.19908983248333934, 1, 1
1, 0.17951278112569014, 1, 1
1, 0.19575574027536624, 1, 1
1, 0.18921417124541307, 1, 1
1, 0.20235648719003074, 1, 1
0, 0.015267175572520775, 0, 0
0, 0.016736401673642542, 0, 0
0, 0.04928315412186235, 0, 0
0, 0.1595062066447589, 0, 0
0, 0.15590020868905385, 0, 0
0, 0.15080605158730365, 0, 0
0, 0.16619495033379383, 0, 0
0, 0.16156576178283333, 0, 0
0, 0.18588671215789576, 0, 0
0, 0.1626086424286899, 1, 0
0, 0.2007583144955104, 1, 0
0, 0.21929971988795727, 1, 0
0, 0.3118329119836255, 1, 0
0, 0.31628884262839074, 1, 0
0, 0.33514148275094613, 1, 0
0, 0.2909816393864272, 1, 0
0, 0.30135645507482933, 1, 0
0, 0.3172176041636222, 1, 0
0, 0.29411730081445153, 1, 0
0, 0.2940704663279142, 1, 0
0, 0.3058409104155785, 1, 0
0, 0.3349914360558991, 1, 0
0, 0.30599499444255807, 1, 0
0, 0.33710398642108796, 1, 0
0, 0.3035066924669605, 1, 0
0, 0.33096997693469743, 1, 0
0, 0.2697799050847558, 1, 0
0, 0.30816488364540406, 1, 0
0, 0.2770064028048804, 1, 0
0, 0.2900299374926377, 1, 0
0, 0.2474010023502321, 0, 0
0, 0.22242932014467787, 0, 0
0, 0.25178091397849167, 0, 0
0, 0.2278029941073424, 1, 0
0, 0.19174449440792862, 1, 0
0, 0.18481375358166308, 1, 0
0, 0.15049444698006786, 1, 0
0, 0.17570564516128395, 0, 0
0, 0.2082327699819979, 0, 0
0, 0.19289602344005374, 0, 0
0, 0.28367222611589693, 0, 1
0, 0.24680746947077947, 0, 1
0, 0.029498525073745174, 0, 0
0, 0.013215859030834665, 0, 0
0, 0.01683501683501587, 0, 0
0, 0.3302917978216633, 0, 0
0, 0.30898518184299717, 0, 0
0, 0.27334747273150806, 0, 0
0, 0.3160059477667625, 0, 0
0, 0.3353485645640236, 0, 0
0, 0.33192559719178316, 0, 0
0, 0.31891302413723766, 0, 0
0, 0.332710973793111, 0, 0
0, 0.17829931972788715, 1, 0
0, 0.16752120026092854, 1, 0
0, 0.18383056909505402, 1, 0
1, 0.2223292244478735, 1, 1
1, 0.18054697554698007, 1, 1
1, 0.22431292328316788, 1, 1
1, 0.23160648874934953, 1, 1
1, 0.20413314118729642, 1, 1
1, 0.2160004436710684, 1, 1
1, 0.20648454746137346, 1, 1
1, 0.22058692481227593, 1, 1
1, 0.20659340659341063, 1, 1
1, 0.21058595909341649, 1, 1
1, 0.21384763914023208, 1, 1
1, 0.23200707028140954, 1, 1
1, 0.2438775510204122, 1, 1
1, 0.22920003493773689, 1, 1
0, 0.030075187969922146, 0, 0
0, 0.0378787878787884, 0, 0
0, 0.012987012987016211, 0, 0
0, 0.17566070760514974, 0, 0
0, 0.1895146520146539, 0, 0
0, 0.19785780083845417, 0, 0
0, 0.2627322138395388, 0, 0
0, 0.25648411022192874, 0, 0
0, 0.2272710967626267, 0, 0
0, 0.15852950661077325, 1, 0
0, 0.18852012185345035, 1, 0
0, 0.19496602034027488, 1, 0
0, 0.30428515832056935, 1, 0
0, 0.2553674421076011, 1, 0
0, 0.26941251988721815, 1, 0
0, 0.2583523243124579, 1, 0
0, 0.27114874219710683, 1, 0
0, 0.2796007050460819, 1, 0
0, 0.2548129557769615, 1, 0
0, 0.2743498925268587, 1, 0
0, 0.2732214366978045, 1, 0
0, 0.26689170043949495, 1, 0
0, 0.26410346993460243, 1, 0
0, 0.2664828343972542, 1, 0
0, 0.2614726432765909, 1, 0
0, 0.28188397218751604, 1, 0
0, 0.22245389368995894, 1, 0
0, 0.27259312142111747, 1, 0
0, 0.29059453121952894, 1, 0
0, 0.27039887925535644, 1, 0
0, 0.2540340789954806, 0, 0
0, 0.2636860116606482, 0, 0
0, 0.24007014108309466, 0, 0
0, 0.19415347721822185, 1, 0
0, 0.12886969042476315, 1, 0
0, 0.16369436663554504, 1, 0
0, 0.11945436235466755, 1, 0
0, 0.15496921315634227, 0, 0
0, 0.20662650602409216, 0, 0
0, 0.20490297684636238, 0, 0
0, 0.22589647795127699, 0, 1
0, 0.2622476282252748, 0, 1
0, 0.04411764705882193, 0, 0
0, 0.010666666666663271, 0, 0
0, 0.025075075075078335, 0, 0
0, 0.2751111438727498, 0, 0
0, 0.3278727423170936, 0, 0
0, 0.2610180359063434, 0, 0
0, 0.2883937867823352, 0, 0
0, 0.2780278345571533, 0, 0
0, 0.3150297847427195, 0, 0
0, 0.27936930557018125, 0, 0
0, 0.32442429637022696, 0, 0
0, 0.1469354078264964, 1, 0
0, 0.1669040835707537, 1, 0
0, 0.15136651151689096, 1, 0
1, 0.20185962235361055, 1, 1
1, 0.1837159863945531, 1, 1
1, 0.20735015399194623, 1, 1
1, 0.19424753650105475, 1, 1
1, 0.19227437910712109, 1, 1
1, 0.15085444391000347, 1, 1
1, 0.19143128279558208, 1, 1
1, 0.20340296495957277, 1, 1
1, 0.19658905608190846, 1, 1
1, 0.19778336396496865, 1, 1
1, 0.21911119057551542, 1, 1
1, 0.1987433862433866, 1, 1
1, 0.22802715541231122, 1, 1
1, 0.20813120504131577, 1, 1
0, 0.031152647975077885, 0, 0
0, 0.017473118279570543, 0, 0
0, 0.016806722689077236, 0, 0
0, 0.15003334667200408, 0, 0
0, 0.1738840788840763, 0, 0
0, 0.2011618033039998, 0, 0
0, 0.22798226099174956, 0, 0
0, 0.2324100273878329, 0, 0
0, 0.2501420570514199, 0, 0
0, 0.19877099165025025, 1, 0
0, 0.22914038683906657, 1, 0
0, 0.23363649402805664, 1, 0
0, 0.33699932699957724, 1, 0
0, 0.31642254311617335, 1, 0
0, 0.347328144436867, 1, 0
0, 0.3356633005697732, 1, 0
0, 0.3359354399597533, 1, 0
0, 0.32327190974951636, 1, 0
0, 0.3211464877789072, 1, 0
0, 0.31213474422259546, 1, 0
0, 0.30898454928130126, 1, 0
0, 0.3286003912764798, 1, 0
0, 0.3270686601788053, 1, 0
0, 0.34009011819470536, 1, 0
0, 0.30366810346863804, 1, 0
0, 0.3326476989138639, 1, 0
0, 0.28890089037305866, 1, 0
0, 0.32466751126356264, 1, 0
0, 0.30369186931859427, 1, 0
0, 0.31712629593584907, 1, 0
0, 0.2915978930757237, 0, 0
0, 0.24526656417848003, 0, 0
0, 0.20298804780876545, 0, 0
0, 0.2621563820488495, 1, 0
0, 0.18224206349205796, 1, 0
0, 0.19454405243879103, 1, 0
0, 0.15804444444444177, 1, 0
0, 0.19362745098039402, 0, 0
0, 0.22993979978354817, 0, 0
0, 0.19516806722689273, 0, 0
0, 0.28094934170187114, 0, 1
0, 0.31350359911406767, 0, 1
0, 0.03103448275861931, 0, 0
0, 0.02173913043478526, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.30524499264014004, 0, 0
0, 0.2702592265699082, 0, 0
0, 0.256808278867104, 0, 0
0, 0.3245272041643654, 0, 0
0, 0.27157811837704193, 0, 0
0, 0.31771032385927345, 0, 0
0, 0.30049604482531267, 0, 0
0, 0.3181479482797348, 0, 0
0, 0.18207638385303582, 1, 0
0, 0.20866161616161327, 1, 0
0, 0.16229220003413203, 1, 0
1, 0.21362092636751284, 1, 1
1, 0.21757258748784292, 1, 1
1, 0.221608430684345, 1, 1
1, 0.236865626420247, 1, 1
1, 0.2023755533959649, 1, 1
1, 0.20725843735551597, 1, 1
1, 0.20990894864134235, 1, 1
1, 0.26754469229552413, 1, 1
1, 0.2408394940929145, 1, 1
1, 0.22169778699861886, 1, 1
1, 0.22008741923223607, 1, 1
1, 0.22177263050868468, 1, 1
1, 0.20826409803324353, 1, 1
1, 0.22299332611832923, 1, 1
0, 0.03376906318082984, 0, 0
0, 0.05138888888888993, 0, 0
0, 0.015075376884419955, 0, 0
0, 0.23505892255892413, 0, 0
0, 0.2361501431173556, 0, 0
0, 0.21746690377395927, 0, 0
0, 0.27505555555555716, 0, 0
0, 0.2519027596724831, 0, 0
0, 0.2598339485310558, 0, 0
0, 0.16467569786535008, 1, 0
0, 0.15200658879903395, 1, 0
0, 0.2095489732971607, 1, 0
0, 0.2593056528374459, 1, 0
0, 0.25675859791132927, 1, 0
0, 0.2529956353036398, 1, 0
0, 0.2548582875733212, 1, 0
0, 0.21901286925649455, 1, 0
0, 0.24927125592954202, 1, 0
0, 0.2208699388846488, 1, 0
0, 0.25662507915156596, 1, 0
0, 0.24231184494419855, 1, 0
0, 0.2531255571759231, 1, 0
0, 0.2314416702532025, 1, 0
0, 0.24264979193946457, 1, 0
0, 0.2543964865379297, 1, 0
0, 0.2543672189533752, 1, 0
0, 0.2317995071318527, 1, 0
0, 0.2189828963723296, 1, 0
0, 0.2256335294003483, 1, 0
0, 0.2417559838446075, 1, 0
0, 0.21376901221621591, 0, 0
0, 0.2035757512881684, 0, 0
0, 0.20017636684303453, 0, 0
0, 0.2389700819770716, 1, 0
0, 0.19784481564586587, 1, 0
0, 0.21029565045382614, 1, 0
0, 0.1918347496125289, 1, 0
0, 0.14655047204066707, 0, 0
0, 0.12238356881214207, 0, 0
0, 0.1402105263157919, 0, 0
0, 0.20020723037027188, 0, 1
0, 0.2190764079989791, 0, 1
0, 0.05263157894736925, 0, 0
0, 0.04377104377104446, 0, 0
0, 0.031141868512106874, 0, 0
0, 0.21111083062508318, 0, 0
0, 0.1979085511949339, 0, 0
0, 0.20365408401123064, 0, 0
0, 0.19289188430446025, 0, 0
0, 0.23601327207758882, 0, 0
0, 0.2427437545761688, 0, 0
0, 0.20784357900938222, 0, 0
0, 0.22757557499243852, 0, 0
0, 0.19969742813918, 1, 0
0, 0.19569103551138978, 1, 0
0, 0.16160130718954457, 1, 0
1, 0.2316397392290267, 1, 1
1, 0.20965437860991043, 1, 1
1, 0.20170212907917162, 1, 1
1, 0.1984160753683577, 1, 1
1, 0.2277501584052234, 1, 1
1, 0.20156992291961873, 1, 1
1, 0.22791508102792368, 1, 1
1, 0.24199864192176934, 1, 1
1, 0.2096343633716179, 1, 1
1, 0.23763818763819322, 1, 1
1, 0.23914590747331121, 1, 1
1, 0.2400301858635172, 1, 1
1, 0.22393405357379892, 1, 1
1, 0.22080472921433303, 1, 1
0, 0.029702970297026732, 0, 0
0, 0.15145502645502773, 0, 0
0, 0.08633958633958505, 0, 0
0, 0.16060839430111318, 0, 0
0, 0.16642512077295202, 0, 0
0, 0.17456202233979845, 0, 0
0, 0.18826153668768342, 0, 0
0, 0.18294570013320177, 0, 0
0, 0.1576032433175305, 0, 0
0, 0.1612062812276922, 1, 0
0, 0.21538492063491732, 1, 0
0, 0.22887139107611199, 1, 0
0, 0.31398914998909844, 1, 0
0, 0.29674724680124953, 1, 0
0, 0.3618092101036846, 1, 0
0, 0.31799724803001017, 1, 0
0, 0.33475870410070563, 1, 0
0, 0.3270635335431954, 1, 0
0, 0.2952021515866583, 1, 0
0, 0.2910746079529488, 1, 0
0, 0.30309387270483645, 1, 0
0, 0.2925738130443767, 1, 0
0, 0.32622699731259386, 1, 0
0, 0.3392380694094045, 1, 0
0, 0.32179314881459475, 1, 0
0, 0.3083528024271909, 1, 0
0, 0.2935502827747464, 1, 0
0, 0.32590937526490915, 1, 0
0, 0.3194216931175846, 1, 0
0, 0.3021697713154138, 1, 0
0, 0.2681614349775774, 0, 0
0, 0.26145083932853885, 0, 0
0, 0.26594134342478637, 0, 0
0, 0.23450790291280788, 1, 0
0, 0.2338850486431172, 1, 0
0, 0.21444805194804994, 1, 0
0, 0.18480593480593666, 1, 0
0, 0.19321857068335735, 0, 0
0, 0.19104938271604754, 0, 0
0, 0.20150150150149948, 0, 0
0, 0.312047612214002, 0, 1
0, 0.29931414823147195, 0, 1
0, 0.03469387755101783, 0, 0
0, 0.0399449035812639, 0, 0
0, 0.008733624454153266, 0, 0
0, 0.29235156515797744, 0, 0
0, 0.3216835650537293, 0, 0
0, 0.21606931615251146, 0, 0
0, 0.31594104308390125, 0, 0
0, 0.31482555115120225, 0, 0
0, 0.3435661339813598, 0, 0
0, 0.3413640323727003, 0, 0
0, 0.3274506840586877, 0, 0
0, 0.2102545968882551, 1, 0
0, 0.17197793746017276, 1, 0
0, 0.19328309836330848, 1, 0
1, 0.2682242802734639, 1, 1
1, 0.2604269909308169, 1, 1
1, 0.2556435765578924, 1, 1
1, 0.2679965133048453, 1, 1
1, 0.2655430621626459, 1, 1
1, 0.2420804363986132, 1, 1
1, 0.23294715447154424, 1, 1
1, 0.27644165074272165, 1, 1
1, 0.27385168961201467, 1, 1
1, 0.2547881668233982, 1, 1
1, 0.21283725679888632, 1, 1
1, 0.24842236529203443, 1, 1
1, 0.2455070597475616, 1, 1
1, 0.2610820180616852, 1, 1
0, 0.02597310686482668, 0, 0
0, 0.02902155887230673, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.2097278911564625, 0, 0
0, 0.20574888074888242, 0, 0
0, 0.23204348315872847, 0, 0
0, 0.23937211981566864, 0, 0
0, 0.24213221601489487, 0, 0
0, 0.29388976585108995, 0, 0
0, 0.16711180124223868, 1, 0
0, 0.2270324775533067, 1, 0
0, 0.24420810711906904, 1, 0
0, 0.3610998342125996, 1, 0
0, 0.35663128971874125, 1, 0
0, 0.3654955725389132, 1, 0
0, 0.345620289976064, 1, 0
0, 0.3603261942636886, 1, 0
0, 0.3688262954019268, 1, 0
0, 0.36678802057196125, 1, 0
0, 0.3494869669762636, 1, 0
0, 0.3507271948467796, 1, 0
0, 0.3433284456116765, 1, 0
0, 0.3431998713138966, 1, 0
0, 0.3698994418581628, 1, 0
0, 0.3179121031581861, 1, 0
0, 0.34493809755832405, 1, 0
0, 0.3070960349437134, 1, 0
0, 0.36677521136126134, 1, 0
0, 0.3418426133551069, 1, 0
0, 0.32403562102495487, 1, 0
0, 0.22118279569892374, 0, 0
0, 0.2297866034380569, 0, 0
0, 0.19747899159663918, 0, 0
0, 0.23721012146209108, 1, 0
0, 0.19156653315532612, 1, 0
0, 0.20289358029083582, 1, 0
0, 0.1990568954854698, 1, 0
0, 0.19071367677505524, 0, 0
0, 0.1380952380952396, 0, 0
0, 0.15787866166875153, 0, 0
0, 0.28803093664142654, 0, 1
0, 0.24788925976830756, 0, 1
0, 0.03536585365853584, 0, 0
0, 0.03357295809115679, 0, 0
0, 0.0451388888888925, 0, 0
0, 0.2594659602971612, 0, 0
0, 0.2550517872931658, 0, 0
0, 0.214374868890285, 0, 0
0, 0.27286618087329917, 0, 0
0, 0.31770750442852824, 0, 0
0, 0.27597649186256623, 0, 0
0, 0.32993080993081114, 0, 0
0, 0.3020951698903366, 0, 0
0, 0.22407275104996238, 1, 0
0, 0.17611832611832068, 1, 0
0, 0.18940915557787585, 1, 0
1, 0.228628844593185, 1, 1
1, 0.20791906506192437, 1, 1
1, 0.23611595234971305, 1, 1
1, 0.257752251264904, 1, 1
1, 0.27075096620551475, 1, 1
1, 0.2185080060866268, 1, 1
1, 0.24021260825810897, 1, 1
1, 0.26211995411994793, 1, 1
1, 0.27071678049085157, 1, 1
1, 0.24378617791164858, 1, 1
1, 0.22572140763965076, 1, 1
1, 0.23202960387694838, 1, 1
1, 0.2311057880933518, 1, 1
1, 0.27464907680243367, 1, 1
0, 0.055862977602105346, 0, 0
0, 0.16069943751528404, 0, 0
0, 0.055182171913691236, 0, 0
0, 0.25321952680442994, 0, 0
0, 0.18310686742562976, 0, 0
0, 0.2104020296643283, 0, 0
0, 0.10561056105610511, 0, 0
0, 0.22278225806451668, 0, 0
0, 0.19677819083023407, 0, 0
0, 0.17056968906284298, 1, 0
0, 0.23046683772112975, 1, 0
0, 0.24470793336400576, 1, 0
0, 0.31083658971544725, 1, 0
0, 0.32967522404294647, 1, 0
0, 0.3257900659917292, 1, 0
0, 0.33486978476880025, 1, 0
0, 0.3052910188594662, 1, 0
0, 0.3185733996547202, 1, 0
0, 0.32969756538311934, 1, 0
0, 0.32357898734394397, 1, 0
0, 0.32088603621618805, 1, 0
0, 0.3359141102167287, 1, 0
0, 0.32046138020604, 1, 0
0, 0.3310979280059183, 1, 0
0, 0.3124188132946627, 1, 0
0, 0.3005650739518261, 1, 0
0, 0.2615967725052277, 1, 0
0, 0.32753758739472816, 1, 0
0, 0.3066735633048334, 1, 0
0, 0.3013638239793297, 1, 0
0, 0.3143375350079779, 0, 0
0, 0.31076033158566396, 0, 0
0, 0.23928986228637816, 0, 0
0, 0.23360452903019235, 1, 0
0, 0.18892590618336702, 1, 0
0, 0.1833518621456386, 1, 0
0, 0.14027749438889647, 1, 0
0, 0.17453102453102942, 0, 0
0, 0.24404206172016008, 0, 0
0, 0.21765529207634704, 0, 0
0, 0.300096582085143, 0, 1
0, 0.3184767820039893, 0, 1
0, 0.02040816326530548, 0, 0
