"positive", "compare_value", "same_user", "same_device"
1, 0.8789534654235296, 1, 1
0, 0.8704119795459047, 1, 0
0, 0.8893435970260615, 1, 0
0, 0.893187683679133, 1, 0
0, 0.8885013711576737, 1, 0
0, 0.8961613717335591, 1, 0
0, 0.9032198651531432, 1, 0
0, 0.8906539896581414, 1, 0
0, 0.8937574555289238, 1, 0
0, 0.8930980487950712, 1, 0
0, 0.8918932556392326, 1, 0
0, 0.9084334136711495, 1, 0
0, 0.8951152854101827, 1, 0
0, 0.8915294245881566, 1, 0
0, 0.90243846736501, 1, 0
0, 0.8919138559789405, 1, 0
0, 0.7751276153427967, 0, 0
0, 0.72218748792453, 0, 0
0, 0.7403216785831745, 0, 0
0, 0.842009175597595, 0, 1
0, 0.8551518721249317, 0, 1
0, 0.8871135092114731, 0, 1
0, 0.798112639184675, 0, 0
0, 0.8335756105338061, 0, 0
0, 0.8356343900525653, 0, 0
0, 0.8745890083458165, 1, 0
0, 0.8795631707175575, 1, 0
0, 0.8838664478239014, 1, 0
0, 0.8623472485419694, 1, 0
0, 0.8586397852774852, 1, 0
0, 0.8564718178469649, 1, 0
0, 0.8649211914645777, 1, 0
0, 0.8625293160039909, 1, 0
0, 0.8647525492273608, 1, 0
0, 0.8540999556626494, 1, 0
0, 0.8724200171359958, 1, 0
0, 0.8511365537070469, 1, 0
0, 0.8643868719724125, 1, 0
0, 0.8668941944891697, 1, 0
0, 0.8616125955777514, 1, 0
0, 0.8572918361525601, 1, 0
0, 0.8616562716775813, 1, 0
0, 0.8562175003550828, 1, 0
0, 0.8596670791914374, 1, 0
0, 0.8639352789584339, 1, 0
0, 0.8721848827043654, 1, 0
0, 0.8224008497555396, 0, 0
0, 0.8189679775431096, 0, 0
0, 0.7882494826197107, 0, 0
0, 0.891344411920512, 1, 0
0, 0.8878656267594754, 1, 0
0, 0.8813732537443361, 1, 0
0, 0.890374917176179, 1, 0
0, 0.8467948016461182, 0, 1
0, 0.8136143078760657, 0, 1
0, 0.8446774904314954, 0, 1
0, 0.8589716507330367, 0, 0
0, 0.8494894595492395, 0, 0
0, 0.7198165159735673, 0, 0
0, 0.7961771191707036, 0, 0
0, 0.7762853290021829, 0, 0
0, 0.8256761931687223, 0, 0
0, 0.8175508538112991, 0, 0
0, 0.8448864850735347, 0, 0
0, 0.823763891584826, 0, 0
0, 0.8315528967777243, 0, 0
0, 0.8452876992338499, 0, 0
0, 0.8465510980015573, 0, 0
0, 0.8251458935376842, 0, 0
1, 0.8807344516379539, 1, 1
1, 0.8941778206669643, 1, 1
0, 0.8737481723353178, 1, 0
0, 0.8755455049562758, 1, 0
0, 0.8819866348475149, 1, 0
0, 0.8823277179139263, 1, 0
0, 0.8869560609737045, 1, 0
0, 0.8864253239638387, 1, 0
0, 0.8894907969167497, 1, 0
0, 0.8792335658171161, 1, 0
0, 0.8889083761134677, 1, 0
0, 0.8850491016648756, 1, 0
0, 0.8976599049457126, 1, 0
0, 0.8799508033945418, 1, 0
0, 0.8901966436448064, 1, 0
0, 0.8961181084876682, 1, 0
0, 0.8880246113731898, 1, 0
0, 0.7858635395396977, 0, 0
0, 0.772029498982118, 0, 0
0, 0.7885341820112906, 0, 0
0, 0.8305604413639804, 0, 1
0, 0.8471804257712072, 0, 1
0, 0.865928721483191, 0, 1
0, 0.8176134212029127, 0, 0
0, 0.8563893204662979, 0, 0
0, 0.8464578237680356, 0, 0
0, 0.8850582922501743, 1, 0
0, 0.8967681651455258, 1, 0
0, 0.8904621740623816, 1, 0
0, 0.8672883482716496, 1, 0
0, 0.8695630961400814, 1, 0
0, 0.8734864593509624, 1, 0
0, 0.8765178036587056, 1, 0
0, 0.8883189879122051, 1, 0
0, 0.8774481735568558, 1, 0
0, 0.8762133205386485, 1, 0
0, 0.869555292093787, 1, 0
0, 0.8657185628447569, 1, 0
0, 0.8655641408449624, 1, 0
0, 0.8621270192272346, 1, 0
0, 0.8630233879555691, 1, 0
0, 0.8648166254563063, 1, 0
0, 0.8624669151547043, 1, 0
0, 0.8761207895639846, 1, 0
0, 0.8776790492105955, 1, 0
0, 0.8692837706747539, 1, 0
0, 0.8880303861603637, 1, 0
0, 0.8090848178287686, 0, 0
0, 0.8242201488261423, 0, 0
0, 0.8127450654317023, 0, 0
0, 0.9103896972635315, 1, 0
0, 0.8888474238823076, 1, 0
0, 0.8859668987767625, 1, 0
0, 0.8785951094649213, 1, 0
0, 0.8607981002410358, 0, 1
0, 0.8231604529781062, 0, 1
0, 0.858283477100159, 0, 1
0, 0.8665637175704225, 0, 0
0, 0.8559370830085081, 0, 0
0, 0.6984387235418156, 0, 0
0, 0.7584013208136837, 0, 0
0, 0.7137094317492434, 0, 0
0, 0.8295369772575718, 0, 0
0, 0.7833477622170436, 0, 0
0, 0.8574925164332915, 0, 0
0, 0.8174344811426912, 0, 0
0, 0.8140041140613006, 0, 0
0, 0.8341061156175433, 0, 0
0, 0.8456205440316324, 0, 0
0, 0.8333382559644109, 0, 0
1, 0.9034233301762401, 1, 1
1, 0.8943301245402933, 1, 1
0, 0.8750038422280209, 1, 0
0, 0.8863262714265756, 1, 0
0, 0.8887258741675714, 1, 0
0, 0.8974669313204091, 1, 0
0, 0.8998941217113425, 1, 0
0, 0.9011277025121488, 1, 0
0, 0.895724363418932, 1, 0
0, 0.8889473694584551, 1, 0
0, 0.896490122984619, 1, 0
0, 0.897992627491421, 1, 0
0, 0.8981900056260625, 1, 0
0, 0.8867929808550431, 1, 0
0, 0.8976021570974873, 1, 0
0, 0.8907647260914933, 1, 0
0, 0.8913838576370727, 1, 0
0, 0.7438925283790976, 0, 0
0, 0.7210460754320402, 0, 0
0, 0.7439512458419963, 0, 0
0, 0.8376777054730333, 0, 1
0, 0.8542037368343172, 0, 1
0, 0.8752714908034339, 0, 1
0, 0.8146027958241784, 0, 0
0, 0.8565485053823781, 0, 0
0, 0.846225315276145, 0, 0
0, 0.8571533860950517, 1, 0
0, 0.871052745749459, 1, 0
0, 0.8785682850497208, 1, 0
0, 0.8950276672158501, 1, 0
0, 0.8957667741627504, 1, 0
0, 0.8945518115336174, 1, 0
0, 0.8917179485700373, 1, 0
0, 0.8949311245309745, 1, 0
0, 0.89237463866393, 1, 0
0, 0.8933062278752888, 1, 0
0, 0.9015215758934726, 1, 0
0, 0.8913125160513319, 1, 0
0, 0.8833512019146268, 1, 0
0, 0.8876302501547337, 1, 0
0, 0.8885629119262559, 1, 0
0, 0.8923151162771875, 1, 0
0, 0.8870521834798561, 1, 0
0, 0.8909809832015, 1, 0
0, 0.8971416361219445, 1, 0
0, 0.8943258851050578, 1, 0
0, 0.8940790468121587, 1, 0
0, 0.8791718525819254, 0, 0
0, 0.8862629930905686, 0, 0
0, 0.8707715477849679, 0, 0
0, 0.8670618432424502, 1, 0
0, 0.8485181269075033, 1, 0
0, 0.8435838235863665, 1, 0
0, 0.8290071407665716, 1, 0
0, 0.8589982551904551, 0, 0
0, 0.8669263701972812, 0, 0
0, 0.8602648401046985, 0, 0
0, 0.8819923721048608, 0, 1
0, 0.876326433109743, 0, 1
0, 0.6978344005552208, 0, 0
0, 0.7011180911062536, 0, 0
0, 0.6776602227632984, 0, 0
0, 0.8919080917325687, 0, 0
0, 0.8766962251379147, 0, 0
0, 0.8843032005665218, 0, 0
0, 0.8774022846190633, 0, 0
0, 0.8883190353597641, 0, 0
0, 0.8888190542105077, 0, 0
0, 0.8956105776578207, 0, 0
0, 0.8788830180625743, 0, 0
0, 0.8566345484784246, 1, 0
0, 0.8513042414562488, 1, 0
0, 0.8606066238649285, 1, 0
1, 0.8532045590839084, 1, 1
1, 0.8692283658177288, 1, 1
1, 0.8838549692651803, 1, 1
1, 0.8780720676512479, 1, 1
1, 0.869898241617095, 1, 1
1, 0.8505085028104025, 1, 1
1, 0.8543608800735063, 1, 1
1, 0.8633353937020471, 1, 1
1, 0.8557921163816381, 1, 1
1, 0.8591960536393521, 1, 1
1, 0.8622744676079922, 1, 1
1, 0.8577732684144552, 1, 1
1, 0.8679964258528436, 1, 1
1, 0.8620572254026643, 1, 1
0, 0.6875939243867919, 0, 0
0, 0.6897489300536368, 0, 0
0, 0.6983835070822799, 0, 0
0, 0.835138296222399, 0, 0
0, 0.8299801745360077, 0, 0
0, 0.8639401198975537, 0, 0
0, 0.8698464806204651, 0, 0
0, 0.8785356501144719, 0, 0
0, 0.8791442387097088, 0, 0
0, 0.7978006886443989, 1, 0
0, 0.8052211428224703, 1, 0
0, 0.8429738418272328, 1, 0
0, 0.8698772767917444, 1, 0
0, 0.8758257747370212, 1, 0
0, 0.8705687368976747, 1, 0
0, 0.8809905048187958, 1, 0
0, 0.8859145448328689, 1, 0
0, 0.8743709258588102, 1, 0
0, 0.8787457095381629, 1, 0
0, 0.8767062687652752, 1, 0
0, 0.8814053648680358, 1, 0
0, 0.8636163578871956, 1, 0
0, 0.8671226170293518, 1, 0
0, 0.8754230178265554, 1, 0
0, 0.8749463252758338, 1, 0
0, 0.8687033434726926, 1, 0
0, 0.8672439620578313, 1, 0
0, 0.8842967585022751, 1, 0
0, 0.8700060194030305, 1, 0
0, 0.8830823983201516, 1, 0
0, 0.8358031548906522, 0, 0
0, 0.8436477329652108, 0, 0
0, 0.8417528941080012, 0, 0
0, 0.8868343867301677, 1, 0
0, 0.8459556049249334, 1, 0
0, 0.8285925651694558, 1, 0
0, 0.8033751969252082, 1, 0
0, 0.8547266399372022, 0, 0
0, 0.8375469732078067, 0, 0
0, 0.8515559364004588, 0, 0
0, 0.8829052298546349, 0, 1
0, 0.8689702483169388, 0, 1
0, 0.7163394294857226, 0, 0
0, 0.7609678253574393, 0, 0
0, 0.739658174946793, 0, 0
0, 0.8635063381372684, 0, 0
0, 0.833556939616825, 0, 0
0, 0.8662398004111977, 0, 0
0, 0.8301927228100239, 0, 0
0, 0.8410967319450293, 0, 0
0, 0.8607311337294004, 0, 0
0, 0.859747995175975, 0, 0
0, 0.8554621646473506, 0, 0
0, 0.8563702966477809, 1, 0
0, 0.8123703781355496, 1, 0
0, 0.7992009428758782, 1, 0
1, 0.8819081136033247, 1, 1
1, 0.8871154673439092, 1, 1
1, 0.8870869907884728, 1, 1
1, 0.9070944135229837, 1, 1
1, 0.8991064650569511, 1, 1
1, 0.8889641028853053, 1, 1
1, 0.8851079182494831, 1, 1
1, 0.8988837975026076, 1, 1
1, 0.8962673144115317, 1, 1
1, 0.8931947679476916, 1, 1
1, 0.8951936736078728, 1, 1
1, 0.892803905878497, 1, 1
1, 0.8942066040632974, 1, 1
1, 0.8874722666711857, 1, 1
0, 0.717697390996471, 0, 0
0, 0.7465523553702761, 0, 0
0, 0.7426122481017803, 0, 0
0, 0.8226468426518545, 0, 0
0, 0.8378384461085889, 0, 0
0, 0.8678535108608844, 0, 0
0, 0.8411737111258342, 0, 0
0, 0.8602723728018704, 0, 0
0, 0.8614699959943102, 0, 0
0, 0.8369867590371746, 1, 0
0, 0.8496032473683661, 1, 0
0, 0.8450613370715911, 1, 0
0, 0.8660439770825311, 1, 0
0, 0.8726283060531129, 1, 0
0, 0.8830596948808289, 1, 0
0, 0.8727396324411182, 1, 0
0, 0.87449768771035, 1, 0
0, 0.8777230051547265, 1, 0
0, 0.8615831645416077, 1, 0
0, 0.8558996991166252, 1, 0
0, 0.8630512037087004, 1, 0
0, 0.8555807538547632, 1, 0
0, 0.865542183117221, 1, 0
0, 0.8557826504975041, 1, 0
0, 0.8802911586016868, 1, 0
0, 0.8624888468179784, 1, 0
0, 0.8575429427455417, 1, 0
0, 0.8727696259274904, 1, 0
0, 0.8724194077140095, 1, 0
0, 0.8675982266078129, 1, 0
0, 0.815728331235088, 0, 0
0, 0.8249363049111154, 0, 0
0, 0.8177576060911659, 0, 0
0, 0.8677503625208349, 1, 0
0, 0.8182461444313306, 1, 0
0, 0.8362315678366826, 1, 0
0, 0.8073070342718862, 1, 0
0, 0.8567019802955359, 0, 0
0, 0.8126192870239243, 0, 0
0, 0.8347768194622907, 0, 0
0, 0.8731314224952759, 0, 1
0, 0.8609868456259744, 0, 1
0, 0.6806953125736918, 0, 0
0, 0.7374252891631532, 0, 0
0, 0.6734137667631307, 0, 0
0, 0.8274233699813122, 0, 0
0, 0.8111322450350581, 0, 0
0, 0.8511460905473452, 0, 0
0, 0.8196016822786725, 0, 0
0, 0.8147046074895061, 0, 0
0, 0.8247538228941437, 0, 0
0, 0.844224906788357, 0, 0
0, 0.8278751914318729, 0, 0
0, 0.8526765123699148, 1, 0
0, 0.8124636185391062, 1, 0
0, 0.8256211131372845, 1, 0
1, 0.8561138558111012, 1, 1
1, 0.8623939758303406, 1, 1
1, 0.8672037054842133, 1, 1
1, 0.8826606823492409, 1, 1
1, 0.866222597388199, 1, 1
1, 0.8711852960933684, 1, 1
1, 0.8523379252755716, 1, 1
1, 0.8729235119936412, 1, 1
1, 0.8734641729936443, 1, 1
1, 0.8719791006259361, 1, 1
1, 0.8683824599440748, 1, 1
1, 0.873279911110869, 1, 1
1, 0.8775701283287072, 1, 1
1, 0.8780834616434207, 1, 1
0, 0.68149407508397, 0, 0
0, 0.671026154256498, 0, 0
0, 0.685298757561857, 0, 0
0, 0.8093181638945379, 0, 0
0, 0.8380408021898273, 0, 0
0, 0.8504603733376015, 0, 0
0, 0.8226616627412244, 0, 0
0, 0.8338711461975872, 0, 0
0, 0.8401915831350025, 0, 0
0, 0.8646515209177078, 1, 0
0, 0.8800811124404104, 1, 0
0, 0.8903209843177883, 1, 0
0, 0.8927526497134523, 1, 0
0, 0.8834217173526273, 1, 0
0, 0.8890520521685031, 1, 0
0, 0.8886483406172603, 1, 0
0, 0.8961984818215272, 1, 0
0, 0.9016380631399177, 1, 0
0, 0.8924414682745425, 1, 0
0, 0.8980238217238616, 1, 0
0, 0.8891315452581949, 1, 0
0, 0.8953630967893563, 1, 0
0, 0.8938869065897107, 1, 0
0, 0.8830289765771896, 1, 0
0, 0.8907945652934319, 1, 0
0, 0.8930257444522816, 1, 0
0, 0.8923726571252726, 1, 0
0, 0.9003180278481064, 1, 0
0, 0.900778978986468, 1, 0
0, 0.9025269696641768, 1, 0
0, 0.8242096470246839, 0, 0
0, 0.8507840810316971, 0, 0
0, 0.8005093636504955, 0, 0
0, 0.8790742154175045, 1, 0
0, 0.8436542119266008, 1, 0
0, 0.8449915386585278, 1, 0
0, 0.842911016515032, 1, 0
0, 0.838828921575059, 0, 0
0, 0.8321090226674118, 0, 0
0, 0.843687786151573, 0, 0
0, 0.8544546450311676, 0, 1
0, 0.8497258399584439, 0, 1
0, 0.6891056635579711, 0, 0
0, 0.7134215378869679, 0, 0
0, 0.7111126471300413, 0, 0
0, 0.8471039273288392, 0, 0
0, 0.8265498463603884, 0, 0
0, 0.8447409887752574, 0, 0
0, 0.8289796373868099, 0, 0
0, 0.8340007465927506, 0, 0
0, 0.8547480576681408, 0, 0
0, 0.8596732464989598, 0, 0
0, 0.85815124485385, 0, 0
0, 0.8752106951176367, 1, 0
0, 0.8540958053303649, 1, 0
0, 0.8610198104793991, 1, 0
1, 0.8732509839557695, 1, 1
1, 0.8877835647749179, 1, 1
1, 0.8891009297466926, 1, 1
1, 0.9030258491042995, 1, 1
1, 0.8905337498091652, 1, 1
1, 0.8918572556647915, 1, 1
1, 0.8762700267071657, 1, 1
1, 0.8955369202157559, 1, 1
1, 0.8856505646255394, 1, 1
1, 0.8848550242405985, 1, 1
1, 0.8809198712243229, 1, 1
1, 0.8804460277202255, 1, 1
1, 0.8959673508772592, 1, 1
1, 0.8859237188784576, 1, 1
0, 0.7208084154100437, 0, 0
0, 0.7315054657366931, 0, 0
0, 0.7262205650010027, 0, 0
0, 0.8409628724683773, 0, 0
0, 0.8347664201236765, 0, 0
0, 0.8651669892697731, 0, 0
0, 0.8478017348820005, 0, 0
0, 0.8613544856405352, 0, 0
0, 0.8575379637063512, 0, 0
0, 0.858987544924819, 1, 0
0, 0.8827762012019119, 1, 0
0, 0.8886139855263212, 1, 0
0, 0.8852128130898322, 1, 0
0, 0.8756749659523623, 1, 0
0, 0.8844346905913241, 1, 0
0, 0.8828065501991553, 1, 0
0, 0.8809383856404631, 1, 0
0, 0.8816071627932924, 1, 0
0, 0.8699227619217372, 1, 0
0, 0.8775199056572627, 1, 0
0, 0.8820568574218781, 1, 0
0, 0.8640450588533322, 1, 0
0, 0.8693127915411873, 1, 0
0, 0.8674373312304453, 1, 0
0, 0.8822040166044264, 1, 0
0, 0.8725359981884505, 1, 0
0, 0.8768295094101283, 1, 0
0, 0.8894107494620552, 1, 0
0, 0.8785575928770529, 1, 0
0, 0.8867227964297487, 1, 0
0, 0.8254686906254692, 0, 0
0, 0.8292175177952313, 0, 0
0, 0.8248905829193072, 0, 0
0, 0.8996300181089837, 1, 0
0, 0.8697605434047312, 1, 0
0, 0.8671374754324942, 1, 0
0, 0.8618878230101888, 1, 0
0, 0.8599677854968972, 0, 0
0, 0.8165635303647832, 0, 0
0, 0.8490196437159888, 0, 0
0, 0.8637064508017637, 0, 1
0, 0.8579793780653535, 0, 1
0, 0.6997256337562041, 0, 0
0, 0.745242281201691, 0, 0
0, 0.69401321934128, 0, 0
0, 0.8387436272738235, 0, 0
0, 0.8183074762984524, 0, 0
0, 0.8683019450567, 0, 0
0, 0.824866301356229, 0, 0
0, 0.8329212794313078, 0, 0
0, 0.8399740872214985, 0, 0
0, 0.8507142353396601, 0, 0
0, 0.8383906006353743, 0, 0
0, 0.882411254489761, 1, 0
0, 0.8540948798670509, 1, 0
0, 0.8763618579426439, 1, 0
1, 0.8791950767785542, 1, 1
1, 0.884505169129112, 1, 1
1, 0.8950346224162066, 1, 1
1, 0.9023654089272046, 1, 1
1, 0.8913335684196024, 1, 1
1, 0.8931291555857332, 1, 1
1, 0.8944326827122989, 1, 1
1, 0.8968814406699868, 1, 1
1, 0.8993036081323151, 1, 1
1, 0.9018239498188907, 1, 1
1, 0.8883806277806401, 1, 1
1, 0.8935217117312445, 1, 1
1, 0.9043283172191486, 1, 1
1, 0.9026682658463512, 1, 1
0, 0.7368786111455616, 0, 0
0, 0.7121472137854703, 0, 0
0, 0.7458586060646812, 0, 0
0, 0.8302378873030624, 0, 0
0, 0.8308577920067581, 0, 0
0, 0.8728534353131578, 0, 0
0, 0.8222579364737302, 0, 0
0, 0.8395084777614159, 0, 0
0, 0.8453048076908513, 0, 0
0, 0.8628465230860783, 1, 0
0, 0.874263686702438, 1, 0
0, 0.8838384651801545, 1, 0
0, 0.9020674222793873, 1, 0
0, 0.8976151703533609, 1, 0
0, 0.9024051141403666, 1, 0
0, 0.9026352872772642, 1, 0
0, 0.904641880165044, 1, 0
0, 0.9025380887032354, 1, 0
0, 0.8958388996638679, 1, 0
0, 0.8954466137959266, 1, 0
0, 0.8993423951589674, 1, 0
0, 0.8886230758695641, 1, 0
0, 0.8937788081971726, 1, 0
0, 0.8914185824753079, 1, 0
0, 0.9024827179075555, 1, 0
0, 0.8911694581300391, 1, 0
0, 0.8982620990615706, 1, 0
0, 0.9026695948154811, 1, 0
0, 0.9006740422601895, 1, 0
0, 0.9042186800634809, 1, 0
0, 0.8496468207700126, 0, 0
0, 0.8514349222319479, 0, 0
0, 0.8308193153775765, 0, 0
0, 0.9008159170626886, 1, 0
0, 0.8738562787848048, 1, 0
0, 0.8777217100220187, 1, 0
0, 0.8598275709024364, 1, 0
0, 0.864883138038365, 0, 0
0, 0.8516459609426398, 0, 0
0, 0.8713341728368, 0, 0
0, 0.8837727595591256, 0, 1
0, 0.8683675740519137, 0, 1
0, 0.7146478470873647, 0, 0
0, 0.7425008800998721, 0, 0
0, 0.7336327248835923, 0, 0
0, 0.8692156173364858, 0, 0
0, 0.8349200484990195, 0, 0
0, 0.8738005170594241, 0, 0
0, 0.8599460100775675, 0, 0
0, 0.8499158617801869, 0, 0
0, 0.8614428212266738, 0, 0
0, 0.874612854883055, 0, 0
0, 0.8696940003803435, 0, 0
0, 0.8824641811823303, 1, 0
0, 0.8760067615678283, 1, 0
0, 0.8566098085802787, 1, 0
1, 0.8913997110688506, 1, 1
1, 0.8938952595906753, 1, 1
1, 0.898112217215421, 1, 1
1, 0.900775626531644, 1, 1
1, 0.9046377771576709, 1, 1
1, 0.8951819981115912, 1, 1
1, 0.8919469322701796, 1, 1
1, 0.9003769578294624, 1, 1
1, 0.9044532643668886, 1, 1
1, 0.9084843367820696, 1, 1
1, 0.896160255502314, 1, 1
1, 0.8896767706421879, 1, 1
1, 0.9048218653681248, 1, 1
1, 0.9020544177919287, 1, 1
0, 0.7666228762302518, 0, 0
0, 0.7726678354536329, 0, 0
0, 0.7511431961771664, 0, 0
0, 0.8528980181926519, 0, 0
0, 0.8487567118111876, 0, 0
0, 0.8718478473880162, 0, 0
0, 0.845840986952971, 0, 0
0, 0.8704839516600092, 0, 0
0, 0.877832326976574, 0, 0
0, 0.8562880320331245, 1, 0
0, 0.8773481394765064, 1, 0
0, 0.8800877255874849, 1, 0
0, 0.854591797852072, 1, 0
0, 0.8609318747081942, 1, 0
0, 0.8664520589577428, 1, 0
0, 0.8737087330295977, 1, 0
0, 0.8717124440355883, 1, 0
0, 0.8692070374721205, 1, 0
0, 0.8703997992132074, 1, 0
0, 0.8679175269647704, 1, 0
0, 0.8575624069727512, 1, 0
0, 0.8554389377196772, 1, 0
0, 0.8554570890347584, 1, 0
0, 0.8565029445259035, 1, 0
0, 0.8613853727811539, 1, 0
0, 0.857462714956946, 1, 0
0, 0.8606559771033068, 1, 0
0, 0.8774037740412026, 1, 0
0, 0.8643806850554474, 1, 0
0, 0.8711548187784519, 1, 0
0, 0.8228523939914059, 0, 0
0, 0.8201382946191818, 0, 0
0, 0.7962656314126559, 0, 0
0, 0.901865270183912, 1, 0
0, 0.8808852831487597, 1, 0
0, 0.8805952822634443, 1, 0
0, 0.8655256156797502, 1, 0
0, 0.8542722089464798, 0, 0
0, 0.8343889327994649, 0, 0
0, 0.8532026764556788, 0, 0
0, 0.8610189788031635, 0, 1
0, 0.8517441037020468, 0, 1
0, 0.7461989052271928, 0, 0
0, 0.7690019184517279, 0, 0
0, 0.7312449696358199, 0, 0
0, 0.8243577420413285, 0, 0
0, 0.8042110115891404, 0, 0
0, 0.8598623294685982, 0, 0
0, 0.8147850357492534, 0, 0
0, 0.8148026767699672, 0, 0
0, 0.8196585058810959, 0, 0
0, 0.8307079585491934, 0, 0
0, 0.827007265027002, 0, 0
0, 0.8849647047202901, 1, 0
0, 0.8747951750465705, 1, 0
0, 0.8734875938047758, 1, 0
1, 0.8687426456860117, 1, 1
1, 0.8869779772585593, 1, 1
1, 0.8871972271229782, 1, 1
1, 0.8926549199061934, 1, 1
1, 0.8998762197506266, 1, 1
1, 0.8997780404965117, 1, 1
1, 0.8937666766898622, 1, 1
1, 0.8906159460615302, 1, 1
1, 0.8974755305352592, 1, 1
1, 0.9011897613183, 1, 1
1, 0.8878613268726065, 1, 1
1, 0.8902580914139475, 1, 1
1, 0.8985462065786125, 1, 1
1, 0.8921889882285897, 1, 1
0, 0.7622310559071578, 0, 0
0, 0.7436818449228073, 0, 0
0, 0.7559976996753028, 0, 0
0, 0.8416425650383379, 0, 0
0, 0.864112365462018, 0, 0
0, 0.8706940938761337, 0, 0
0, 0.7991871633270577, 0, 0
0, 0.8427146900581141, 0, 0
0, 0.8411514166314896, 0, 0
0, 0.8493423323446625, 1, 0
0, 0.8710597490877494, 1, 0
0, 0.8676365470289642, 1, 0
0, 0.8748302488995214, 1, 0
0, 0.868888593685559, 1, 0
0, 0.8767609974585409, 1, 0
0, 0.8703085359691474, 1, 0
0, 0.8891529144250504, 1, 0
0, 0.8788933106182881, 1, 0
0, 0.8777780519288471, 1, 0
0, 0.8748853611731257, 1, 0
0, 0.8681719758579652, 1, 0
0, 0.8698369482105814, 1, 0
0, 0.8669097592120261, 1, 0
0, 0.8609977709784322, 1, 0
0, 0.8750090544265618, 1, 0
0, 0.8655260892062411, 1, 0
0, 0.8797192290619659, 1, 0
0, 0.8763074147880255, 1, 0
0, 0.8813341897815047, 1, 0
0, 0.8830958721386338, 1, 0
0, 0.8353514265887585, 0, 0
0, 0.8054342051600728, 0, 0
0, 0.8041854884136935, 0, 0
0, 0.9037469013548116, 1, 0
0, 0.8608248231575206, 1, 0
0, 0.8768973156410402, 1, 0
0, 0.8499858266388652, 1, 0
0, 0.8499610707656102, 0, 0
0, 0.8300514922870923, 0, 0
0, 0.8463194178353286, 0, 0
0, 0.8597636816170293, 0, 1
0, 0.8523270835780448, 0, 1
0, 0.7505492472591576, 0, 0
0, 0.7600777512660397, 0, 0
0, 0.7561126279833076, 0, 0
0, 0.837235004697024, 0, 0
0, 0.8132027592163105, 0, 0
0, 0.8524421760070415, 0, 0
0, 0.8397231551921882, 0, 0
0, 0.8188830539950787, 0, 0
0, 0.8382809852774487, 0, 0
0, 0.8486074247957947, 0, 0
0, 0.8441201693656317, 0, 0
0, 0.8840755009893788, 1, 0
0, 0.856482153991764, 1, 0
0, 0.8612897600653767, 1, 0
1, 0.8780665841810551, 1, 1
1, 0.8816750338016914, 1, 1
1, 0.8839776147119944, 1, 1
1, 0.8842756406360833, 1, 1
1, 0.9043195684053038, 1, 1
1, 0.9053685098969589, 1, 1
1, 0.8922576050364843, 1, 1
1, 0.8988886710665887, 1, 1
1, 0.8958214555962812, 1, 1
1, 0.8953868630709187, 1, 1
1, 0.8875289551230261, 1, 1
1, 0.8918751716494281, 1, 1
1, 0.8971982847231149, 1, 1
1, 0.8947912407131243, 1, 1
0, 0.7606171272518678, 0, 0
0, 0.7235918131227106, 0, 0
0, 0.7478903989665548, 0, 0
0, 0.844819077334492, 0, 0
0, 0.8349596139124331, 0, 0
0, 0.8623964104676564, 0, 0
0, 0.8279715267041949, 0, 0
0, 0.861424398653111, 0, 0
0, 0.8581003768859061, 0, 0
0, 0.8139344218216856, 1, 0
0, 0.8458038938295979, 1, 0
0, 0.8488973992280174, 1, 0
0, 0.8687171150422115, 1, 0
0, 0.884387378170972, 1, 0
0, 0.8883818233735029, 1, 0
0, 0.8879122187802797, 1, 0
0, 0.8884193783794483, 1, 0
0, 0.876533661894967, 1, 0
0, 0.881506954761797, 1, 0
0, 0.8759914971645253, 1, 0
0, 0.8684733676818926, 1, 0
0, 0.8612943018058101, 1, 0
0, 0.8720788618703285, 1, 0
0, 0.8690711223817168, 1, 0
0, 0.8839591378827294, 1, 0
0, 0.8719136739666097, 1, 0
0, 0.8725229609726884, 1, 0
0, 0.877102975389804, 1, 0
0, 0.8707766773858245, 1, 0
0, 0.8827070275763819, 1, 0
0, 0.8379911694171466, 0, 0
0, 0.8333395781810561, 0, 0
0, 0.8346639475249626, 0, 0
0, 0.8799387981072584, 1, 0
0, 0.8436771397069104, 1, 0
0, 0.838921587031914, 1, 0
0, 0.835030078598627, 1, 0
0, 0.8549420649866584, 0, 0
0, 0.8463352454983336, 0, 0
0, 0.8564400844386909, 0, 0
0, 0.8727844776371811, 0, 1
0, 0.8475312586243502, 0, 1
0, 0.706646983121364, 0, 0
0, 0.7829278747575822, 0, 0
0, 0.7059405510004725, 0, 0
0, 0.836546521265771, 0, 0
0, 0.8142107166342806, 0, 0
0, 0.8551999761262878, 0, 0
0, 0.8189010001863303, 0, 0
0, 0.8281783562293568, 0, 0
0, 0.8373058942243823, 0, 0
0, 0.8392778373789633, 0, 0
0, 0.8393786507123645, 0, 0
0, 0.8508152465181145, 1, 0
0, 0.8246941236885141, 1, 0
0, 0.8392662128952997, 1, 0
1, 0.8651891236135477, 1, 1
1, 0.875128517408373, 1, 1
1, 0.8834347090018748, 1, 1
1, 0.8814534352560985, 1, 1
1, 0.8932320936510303, 1, 1
1, 0.8775655527476713, 1, 1
1, 0.8786102384723505, 1, 1
1, 0.8685143502377544, 1, 1
