"positive", "compare_value", "same_user", "same_device"
0, 0.08406219630709677, 0, 0
0, 0.027397260273970936, 0, 0
0, 0.05151515151515362, 0, 0
0, 0.024305555555557468, 0, 0
0, 0.05518763796909332, 0, 1
0, 0.0068027210884346045, 0, 1
0, 0.015909090909089096, 0, 1
0, 0.029702970297029063, 0, 1
0, 0.05033557046979964, 0, 0
0, 0.015999999999999237, 0, 0
0, 0.029850746268654915, 0, 0
0, 0.09154929577464876, 0, 0
0, 0.06572769953051727, 0, 0
1, 0.11489898989899194, 1, 1
1, 0.15015584415584116, 1, 1
0, 0.08092224231464662, 0, 0
0, 0.04848484848484669, 0, 0
0, 0.026490066225164477, 0, 0
0, 0.027160493827159682, 0, 0
0, 0.05369127516778627, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.0747690120824468, 0, 0
0, 0.08295454545454317, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0614177489177512, 0, 0
0, 0.039920159680636225, 0, 0
0, 0.011627906976743208, 0, 0
0, 0.022900763358777332, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04936708860759298, 0, 0
0, 0.06766917293232932, 0, 0
0, 0.025709219858154997, 0, 0
0, 0.02232142857142949, 0, 0
0, 0.05504587155963492, 0, 0
0, 0.04761904761904823, 0, 0
0, 0.041666666666665186, 0, 0
0, 0.041025641025642656, 0, 0
0, 0.010204081632652406, 0, 0
0, 0.053719008264464296, 0, 0
0, 0.03197674418604546, 0, 0
0, 0.037931034482757364, 0, 0
0, 0.17168873558102316, 1, 0
0, 0.199558563502226, 1, 0
0, 0.0958495460441009, 1, 0
0, 0.048192771084336505, 1, 0
0, 0.014925373134327513, 1, 0
0, 0.05194805194805174, 1, 0
0, 0.017241379310346194, 0, 1
0, 0.007575757575758235, 0, 1
0, 0.05369127516778627, 0, 1
0, 0.014925373134327624, 0, 0
0, 0.016917293233080777, 0, 0
0, 0.053763440860213785, 0, 0
0, 0.08581560283687861, 0, 0
0, 0.101798941798941, 0, 0
0, 0.12708787218591266, 0, 0
0, 0.06862068965517132, 0, 0
0, 0.0833333333333316, 0, 0
0, 0.10365591397849339, 0, 0
0, 0.09122807017544021, 0, 0
0, 0.03333333333333466, 0, 0
0, 0.13241848463523398, 0, 0
0, 0.06795634920635074, 0, 0
0, 0.0331753554502342, 0, 0
0, 0.10098039215686094, 0, 0
0, 0.09411764705882208, 0, 0
0, 0.09027149321267125, 0, 0
0, 0.06953290870488327, 0, 0
0, 0.07194899817850564, 0, 0
0, 0.08136992414100552, 0, 0
0, 0.06055806938160058, 0, 0
0, 0.0838414634146335, 0, 0
0, 0.101183431952662, 0, 0
0, 0.06375838926174593, 0, 0
0, 0.043624161073826495, 0, 1
0, 0.04664179104477473, 0, 1
0, 0.013020833333335369, 0, 1
0, 0.07371794871794946, 0, 1
0, 0.0685941043083893, 0, 0
0, 0.03740157480315076, 0, 0
0, 0.055343511450380634, 0, 0
0, 0.05104895104895213, 0, 0
0, 0.025641025641027326, 0, 0
1, 0.07921568627451192, 1, 1
1, 0.19875932300630816, 1, 1
0, 0.10020080321285252, 0, 0
0, 0.10815018315018432, 0, 0
0, 0.09523809523809634, 0, 0
0, 0.05378250591016476, 0, 0
0, 0.08192883895130965, 0, 0
0, 0.09850088183421346, 0, 0
0, 0.08752012882447524, 0, 0
0, 0.09758203799654486, 0, 0
0, 0.0221774193548393, 0, 0
0, 0.029137529137530205, 0, 0
0, 0.07964135021096941, 0, 0
0, 0.03971962616822433, 0, 0
0, 0.05511811023622171, 0, 0
0, 0.03276353276353339, 0, 0
0, 0.050324675324678436, 0, 0
0, 0.015503875968991276, 0, 0
0, 0.03456790123456688, 0, 0
0, 0.038990825688075326, 0, 0
0, 0.05122324159021585, 0, 0
0, 0.04277286135693126, 0, 0
0, 0.043090681248578955, 0, 0
0, 0.07142857142856984, 0, 0
0, 0.02222222222222059, 0, 0
0, 0.051181102362205744, 0, 0
0, 0.06140350877192735, 0, 0
0, 0.015517241379308988, 0, 0
0, 0.17104132958979468, 1, 0
0, 0.17450533570475468, 1, 0
0, 0.11992649408756417, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.003846153846155609, 1, 0
0, 0.03205128205128316, 1, 0
0, 0.03389830508474734, 0, 1
0, 0.08738425925926108, 0, 1
0, 0.07251082251082519, 0, 1
0, 0.02247191011235805, 0, 0
0, 0.014492753623188248, 0, 0
0, 0.026041666666664298, 0, 0
0, 0.06181015452538552, 0, 0
0, 0.04957983193277482, 0, 0
0, 0.06703063390961495, 0, 0
0, 0.05033557046979953, 0, 0
0, 0.08083832335329144, 0, 0
0, 0.13014861995753724, 0, 0
0, 0.07871939736346756, 0, 0
0, 0.019157088122603527, 0, 0
0, 0.0864485981308446, 0, 0
0, 0.04249512670565481, 0, 0
0, 0.047339593114243295, 0, 0
0, 0.11778929188255494, 0, 0
0, 0.06666666666666377, 0, 0
0, 0.06548672566371594, 0, 0
0, 0.10101010101009944, 0, 0
0, 0.06944444444444275, 0, 0
0, 0.10656879352531712, 0, 0
0, 0.06561085972850866, 0, 0
0, 0.028901734104043397, 0, 0
0, 0.04450757575757369, 0, 0
0, 0.021929824561404687, 0, 0
0, 0.056277056277059034, 0, 1
0, 0.01960784313725683, 0, 1
0, 0.03057199211045314, 0, 1
0, 0.07160493827160397, 0, 1
0, 0.02500000000000202, 0, 0
0, 0.03623188405796962, 0, 0
0, 0.020689655172412502, 0, 0
0, 0.04105960264900588, 0, 0
0, 0.024096385542170085, 0, 0
1, 0.051055139550713724, 1, 1
1, 0.14736503612907947, 1, 1
0, 0.047752808988762885, 0, 0
0, 0.06770833333333237, 0, 0
0, 0.06321839080459579, 0, 0
0, 0.0651214128035309, 0, 0
0, 0.044677137870857475, 0, 0
0, 0.04381443298969212, 0, 0
0, 0.07042253521126962, 0, 0
0, 0.06229773462783206, 0, 0
0, 0.023076923076925215, 0, 0
0, 0.02590673575129343, 0, 0
0, 0.08483245149911589, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.03076923076923266, 0, 0
0, 0.044817927170868965, 0, 0
0, 0.04139433551198424, 0, 0
0, 0.01526717557251811, 0, 0
0, 0.03649635036496446, 0, 0
0, 0.026785714285714746, 0, 0
0, 0.05504587155963492, 0, 0
0, 0.03508771929824395, 0, 0
0, 0.032051282051283714, 0, 0
0, 0.04975124378109319, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.04780361757105844, 0, 0
0, 0.022556390977441554, 0, 0
0, 0.010273972602737547, 0, 0
0, 0.1375942371581893, 1, 0
0, 0.07705088265835924, 1, 0
0, 0.1441267964433114, 1, 0
0, 0.01449275362318958, 1, 0
0, 0.015151515151515693, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.007575757575758235, 0, 1
0, 0.043209876543207404, 0, 1
0, 0.036904761904763994, 0, 1
0, 0.1250000000000001, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.016666666666666163, 0, 0
0, 0.1206075533661749, 0, 1
0, 0.07777777777777894, 0, 1
0, 0.07865296803652766, 0, 1
0, 0.03960396039603897, 0, 1
0, 0.08942307692307794, 0, 1
0, 0.10960384153661518, 0, 1
0, 0.1078919208132677, 0, 1
0, 0.07464387464387545, 0, 1
0, 0.1650127226463094, 0, 1
0, 0.08095238095238166, 0, 1
0, 0.0818840579710135, 0, 1
0, 0.15404040404040464, 0, 1
0, 0.05042372881356094, 0, 1
0, 0.07832080200500968, 0, 1
0, 0.09542124542124641, 0, 1
0, 0.08160714285714366, 0, 1
0, 0.07916666666666594, 0, 1
0, 0.029411764705883803, 0, 1
0, 0.0660377358490567, 0, 0
0, 0.09542253521126842, 0, 0
0, 0.06827956989247375, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.00655737704917958, 0, 0
0, 0.04791666666666794, 0, 0
0, 0.09365079365079332, 1, 0
0, 0.08666154633896628, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.08333333333333015, 1, 1
1, 0.06601307189542682, 1, 1
1, 0.16103896103896187, 1, 1
1, 0.11502890173410096, 1, 1
1, 0.14401473296501088, 1, 1
1, 0.1657834101382495, 1, 1
1, 0.20585888805784303, 1, 1
0, 0.07407407407407396, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.13157894736842146, 0, 0
0, 0.08791208791208804, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.16666666666666674, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.031359649122805866, 0, 0
0, 0.05147058823529527, 0, 0
0, 0.08185483870967813, 0, 0
0, 0.2063492063492064, 0, 0
0, 0.0, 0, 0
0, 0.026315789473684736, 0, 0
0, 0.11818181818181794, 0, 1
0, 0.11538461538461653, 0, 1
0, 0.0659574468085119, 0, 1
0, 0.038095238095239625, 0, 1
0, 0.1040404040404046, 0, 1
0, 0.11184210526315752, 0, 1
0, 0.08963585434173604, 0, 1
0, 0.08333333333333393, 0, 1
0, 0.07774538386783203, 0, 1
0, 0.0709876543209862, 0, 1
0, 0.16326530612244827, 0, 1
0, 0.06032637774210681, 0, 1
0, 0.002976190476191687, 0, 1
0, 0.08419243986254399, 0, 1
0, 0.09483568075117443, 0, 1
0, 0.04276315789473595, 0, 1
0, 0.06699346405228856, 0, 1
0, 0.06617647058823684, 0, 1
0, 0.04748062015503762, 0, 0
0, 0.09413765506202554, 0, 0
0, 0.029354207436397717, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.06439393939393989, 0, 0
0, 0.044600938967137016, 0, 0
0, 0.10683760683760635, 1, 0
0, 0.062499999999999334, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.09726631393297969, 1, 1
1, 0.09642857142857342, 1, 1
1, 0.13628287135749695, 1, 1
1, 0.1649445941898774, 1, 1
1, 0.08732578397212476, 1, 1
1, 0.15624027388733464, 1, 1
1, 0.12414965986394755, 1, 1
0, 0.11111111111111127, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04710144927536364, 0, 0
0, 0.019607843137256276, 0, 0
0, 0.11851851851851969, 0, 0
0, 0.0721153846153838, 0, 0
0, 0.0357142857142867, 0, 0
0, 0.01951058201058431, 0, 0
0, 0.17741925830161276, 0, 1
0, 0.1674033986064043, 0, 1
0, 0.22662134873673478, 0, 1
0, 0.11736976669862675, 0, 1
0, 0.1866429291895122, 0, 1
0, 0.225638721865137, 0, 1
0, 0.14950432319618245, 0, 1
0, 0.18679995341844857, 0, 1
0, 0.19643165328261636, 0, 1
0, 0.2006564720420153, 0, 1
0, 0.21941324867864942, 0, 1
0, 0.17390604890605132, 0, 1
0, 0.12604982494485417, 0, 1
0, 0.17684946632314824, 0, 1
0, 0.15340304856433784, 0, 1
0, 0.09266795296206876, 0, 1
0, 0.1615137214935607, 0, 1
0, 0.13171915803494505, 0, 1
0, 0.1431213422592711, 0, 0
0, 0.18750440917107747, 0, 0
0, 0.1906234179100027, 0, 0
0, 0.06764705882353039, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04651162790697572, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.06811594202898763, 0, 0
0, 0.06375152625152869, 0, 0
0, 0.14014019069166328, 0, 0
0, 0.17743885303409268, 1, 0
0, 0.17907938104016707, 1, 0
0, 0.019999999999999685, 0, 0
0, 0.009708737864077999, 0, 0
0, 0.007812499999999001, 0, 0
1, 0.28542949032639864, 1, 1
1, 0.276351667040444, 1, 1
1, 0.3626607173587044, 1, 1
1, 0.31802165670586613, 1, 1
1, 0.2666470993394082, 1, 1
1, 0.30852744477744665, 1, 1
1, 0.3572031590413952, 1, 1
0, 0.03358208955223796, 0, 0
0, 0.014880952380951329, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02579365079365248, 0, 0
0, 0.05085470085470223, 0, 0
0, 0.08916666666666784, 0, 0
0, 0.12094837935174141, 0, 0
0, 0.033092822927989096, 0, 0
0, 0.03030303030303194, 0, 0
0, 0.04237288135593331, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.0768849206349217, 0, 0
0, 0.07436708860759589, 0, 0
0, 0.04999999999999927, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.007142857142858783, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.0068027210884344935, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007692307692309663, 0, 0
0, 0.06303418803418759, 0, 0
0, 0.1207264957264953, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.15308352849336393, 0, 0
0, 0.11923388402980173, 0, 0
0, 0.1878867116818932, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.15962441314554066, 0, 1
0, 0.02000000000000135, 0, 1
0, 0.08203125000000011, 0, 1
0, 0.02976190476190599, 0, 1
0, 0.08712121212121271, 0, 1
0, 0.078125000000001, 0, 1
0, 0.07207207207207311, 0, 1
0, 0.11405228758170005, 0, 1
0, 0.08432539682539764, 0, 1
0, 0.07766323024055088, 0, 1
0, 0.052631578947366364, 0, 1
0, 0.049844236760124616, 0, 1
0, 0.029870129870132267, 0, 1
0, 0.050623052959501535, 0, 1
0, 0.0528455284552839, 0, 1
0, 0.046626984126985294, 0, 1
0, 0.0739348370927293, 0, 1
0, 0.04222222222222349, 0, 1
0, 0.062251984126985294, 0, 0
0, 0.09522921108741855, 0, 0
0, 0.0559380378657478, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.006410256410255499, 0, 0
0, 0.01609657947686205, 0, 0
0, 0.06666666666666643, 1, 0
0, 0.04761904761904834, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.13438978240302624, 1, 1
1, 0.11783536585365784, 1, 1
1, 0.06694862155388648, 1, 1
1, 0.1420881396036664, 1, 1
1, 0.12082301128543582, 1, 1
1, 0.1788617886178856, 1, 1
1, 0.13682539682539885, 1, 1
0, 0.19999999999999996, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.018181818181817966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.03763440860215128, 0, 0
0, 0.018264840182646624, 0, 0
0, 0.0644654088050316, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.09201877934272362, 0, 1
0, 0.053333333333334565, 0, 1
0, 0.08333333333333548, 0, 1
0, 0.03164556962025433, 0, 1
0, 0.08631578947368335, 0, 1
0, 0.06770833333333448, 0, 1
0, 0.049751243781093524, 0, 1
0, 0.08256880733945149, 0, 1
0, 0.059523809523811755, 0, 1
0, 0.04290429042904231, 0, 1
0, 0.04049844236760125, 0, 1
0, 0.07017543859648945, 0, 1
0, 0.031746031746034076, 0, 1
0, 0.025462962962961244, 0, 1
0, 0.07142857142857084, 0, 1
0, 0.029702970297029063, 0, 1
0, 0.06305418719211686, 0, 1
0, 0.042253521126761284, 0, 1
0, 0.020618556701032298, 0, 0
0, 0.12652831402831244, 0, 0
0, 0.07228915662650526, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.051020408163264586, 0, 0
0, 0.08088235294117785, 0, 0
0, 0.05982905982905928, 1, 0
0, 0.04096045197740217, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.02323481116584436, 1, 1
1, 0.1170756646216784, 1, 1
1, 0.09090909090909194, 1, 1
1, 0.08964474678760592, 1, 1
1, 0.09796113847837717, 1, 1
1, 0.09969512195121877, 1, 1
1, 0.1126814362108457, 1, 1
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.0, 0, 0
0, 0.0460317460317472, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.052959501557632405, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.10625583566760155, 0, 1
0, 0.05361111111111061, 0, 1
0, 0.10128205128205225, 0, 1
0, 0.06035087719298171, 0, 1
0, 0.042746913580245405, 0, 1
0, 0.10555555555555618, 0, 1
0, 0.013020833333334703, 0, 1
0, 0.12731481481481388, 0, 1
0, 0.09389671361502427, 0, 1
0, 0.04132231404958886, 0, 1
0, 0.07462686567164012, 0, 1
0, 0.1448717948717968, 0, 1
0, 0.09325396825397059, 0, 1
0, 0.06313131313131426, 0, 1
0, 0.037863167760076255, 0, 1
0, 0.061823361823362566, 0, 1
0, 0.09363057324840773, 0, 1
0, 0.031425364758699836, 0, 1
0, 0.04166666666666896, 0, 0
0, 0.09413281753707181, 0, 0
0, 0.02398989898989967, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.05933333333333457, 0, 0
0, 0.09233449477351863, 1, 0
0, 0.04076973255055316, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.10376794258373334, 1, 1
1, 0.09753550543024558, 1, 1
1, 0.03689567430025309, 1, 1
1, 0.19579370345793767, 1, 1
1, 0.1160997067448667, 1, 1
1, 0.1543548307752829, 1, 1
1, 0.1543078775122989, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999578, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0492794876356506, 0, 0
0, 0.056276320051829476, 0, 0
0, 0.06405895691610097, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.12111111111111061, 0, 1
0, 0.04239766081871155, 0, 1
0, 0.13530092592592802, 0, 1
0, 0.05107526881720503, 0, 1
0, 0.08475452196382283, 0, 1
0, 0.12214111922141202, 0, 1
0, 0.033602150537635156, 0, 1
0, 0.0990123456790113, 0, 1
0, 0.0989711934156352, 0, 1
0, 0.07599067599067699, 0, 1
0, 0.11156462585033944, 0, 1
0, 0.09824561403508891, 0, 1
0, 0.057222222222220065, 0, 1
0, 0.08184713375796193, 0, 1
0, 0.10263157894736663, 0, 1
0, 0.0937649880095941, 0, 1
0, 0.10359649122806869, 0, 1
0, 0.052971576227388795, 0, 1
0, 0.05308641975308526, 0, 0
0, 0.12402298850574589, 0, 0
0, 0.03888888888888986, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.026041666666666075, 0, 0
0, 0.018032786885245122, 0, 0
0, 0.050416666666667775, 0, 0
0, 0.11309523809523725, 1, 0
0, 0.04255319148936321, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.10797258297258583, 1, 1
1, 0.08994413407820934, 1, 1
1, 0.044520547945203104, 1, 1
1, 0.1336726039016103, 1, 1
1, 0.14834307992203022, 1, 1
1, 0.1829059829059846, 1, 1
1, 0.18848167539267235, 1, 1
0, 0.16666666666666652, 0, 0
0, 0.5833333333333334, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.011764705882352788, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.038095238095238404, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11904761904761996, 0, 0
0, 0.03382352941176592, 0, 0
0, 0.07537313432835657, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07888349514563131, 0, 1
0, 0.0964901477832526, 0, 1
0, 0.165517241379309, 0, 1
0, 0.06904761904762002, 0, 1
0, 0.12434895833333337, 0, 1
0, 0.12694235588972247, 0, 1
0, 0.044350282485877246, 0, 1
0, 0.1436386768447826, 0, 1
0, 0.09267822736030507, 0, 1
0, 0.09772727272727344, 0, 1
0, 0.1107847744360918, 0, 1
0, 0.09190476190476049, 0, 1
0, 0.035320088300219155, 0, 1
0, 0.10777777777777575, 0, 1
0, 0.09283625730993961, 0, 1
0, 0.07430025445292499, 0, 1
0, 0.1195495495495531, 0, 1
0, 0.03065693430657035, 0, 1
0, 0.04644012944983855, 0, 0
0, 0.09068627450980604, 0, 0
0, 0.04333333333333267, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022950819672130418, 0, 0
0, 0.03632478632478775, 0, 0
0, 0.10899999999999954, 1, 0
0, 0.07575757575757636, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.11918238993710695, 1, 1
1, 0.10604505275163734, 1, 1
1, 0.11867970146115714, 1, 1
1, 0.11431383577052978, 1, 1
1, 0.150113378684809, 1, 1
1, 0.2116919393455684, 1, 1
1, 0.18169722434428126, 1, 1
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022556390977443996, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0124999999999994, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009523809523809046, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04117647058823515, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08531746031746146, 0, 0
0, 0.05607476635514019, 0, 0
0, 0.1020408163265315, 0, 0
0, 0.06741573033707715, 1, 0
0, 0.1250000000000001, 1, 0
0, 0.04140127388535042, 1, 0
0, 0.12351190476190532, 1, 0
0, 0.07843137254902066, 1, 0
0, 0.07499999999999951, 1, 0
0, 0.05376344086021567, 1, 0
0, 0.10493827160493863, 1, 0
0, 0.13915094339622647, 1, 0
0, 0.0861111111111117, 1, 0
0, 0.012135922330097415, 1, 0
0, 0.08399470899471106, 1, 0
0, 0.06481481481481355, 1, 0
0, 0.04331140350877338, 1, 0
0, 0.07661290322580705, 1, 0
0, 0.031152647975077885, 1, 0
0, 0.05183727034120866, 1, 0
0, 0.027777777777776125, 1, 0
0, 0.025000000000000577, 1, 0
0, 0.10294117647058987, 1, 0
0, 0.0590717299578043, 1, 0
0, 0.0074626865671632014, 0, 0
0, 0.15918367346938755, 0, 0
0, 0.1395348837209297, 0, 0
0, 0.04016786570743636, 1, 0
0, 0.04333333333333256, 1, 0
0, 0.03684807256235756, 1, 0
0, 0.06504065040650231, 1, 0
0, 0.007142857142859449, 0, 1
0, 0.06343283582089454, 0, 1
0, 0.08979591836734824, 0, 1
0, 0.05861581920904113, 0, 0
0, 0.08163265306122369, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004166666666667762, 0, 0
0, 0.11797752808988649, 0, 0
0, 0.11594202898550787, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.1396825396825393, 0, 0
0, 0.033333333333332216, 0, 0
0, 0.068965517241379, 0, 0
0, 0.11538461538461642, 0, 0
0, 0.08429118773946431, 0, 0
