"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.011627906976742985, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004385964912278273, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
1, 0.0051282051282075525, 1, 1
1, 0.0030769230769199796, 1, 1
1, 0.005571030640674213, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.0010989010989039816, 1, 1
1, 0.006696428571419832, 1, 1
0, 0.004842615012099483, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, 0.00505050505051019, 1, 0
0, 0.0019011406844193779, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 0.0054054054054120115, 1, 0
0, 0.004469987228602479, 1, 0
0, 0.001904761904773511, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.002061855670105861, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.002830856334041121, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.002100840336137111, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.0, 1, 0
0, 0.0020833333333359905, 1, 0
0, 0.004395604395607267, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.002749140893473445, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00404858299595745, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 2.55351295663786E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.00497512437811265, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005025125628137728, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0038424591738633884, 0, 0
0, 0.0025380710659979044, 0, 0
0, 0.006249999999994316, 0, 0
0, 0.006427915518817495, 0, 0
0, 0.0060922541340253655, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005333333333327972, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.006944444444446418, 0, 0
0, 0.0035587188612125065, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0052287581699376195, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0023310023309981442, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 0.0024937655860414187, 0, 0
0, 0.0020325203251959634, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.004444444444442808, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.006116207951066155, 1, 0
0, 0.00292397660819399, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.010416666666669627, 1, 0
0, 0.004360465116277523, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.005319148936167806, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.007936507936511017, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.006944444444447417, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0034364261168414734, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005376344086022278, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03245614035087896, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.009803921568629526, 0, 0
0, 2.55351295663786E-15, 0, 0
1, -1.5543122344752192E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, 0.0031249999999942712, 1, 1
1, 0.003797468354425737, 1, 1
1, 0.002457002457007307, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 0.0019342359767811068, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.005535055350562645, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 0.006756756756767679, 1, 0
0, 0.010833333333324258, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.001792114695349123, 1, 0
0, 0.0034602076124461423, 1, 0
0, 0.0032573289902276814, 1, 0
0, 0.0069892473118378096, 1, 0
0, 0.01178451178450024, 1, 0
0, 0.004340277777766355, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 0.0017006802721232228, 1, 0
0, 0.0016863406408140769, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.006768189509312128, 1, 0
0, 0.008166969147001324, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.007432818753568493, 1, 0
0, 0.006093845216342708, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.0035714285714317784, 1, 0
0, 0.0034129692832665093, 1, 0
0, 0.0017123287671347853, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0016447368420938746, 1, 0
0, 0.004975124378112872, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 0.0017793594305931526, 1, 0
0, 0.0053380782918031056, 1, 0
0, 0.003597122302163247, 1, 0
0, 0.0033840947546591726, 1, 0
0, -5.773159728050814E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0035460992907866418, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.886579864025407E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006493506493510437, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0021978021978050766, 0, 0
0, 0.0021834061135471705, 0, 0
0, 0.002314814814822541, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0023529411764736663, 0, 0
0, 0.005128205128208108, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0029325513196488684, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.002079002079014014, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004166666666668872, 1, 0
0, 0.005376344086022278, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.005714285714281453, 1, 0
0, 0.005899705014743906, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0079051383399249, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.011111111111112626, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004587155963306944, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00268096514745253, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.08333333333333337, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.004854368932030395, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.006433823529415017, 1, 1
1, 0.008605851979356705, 1, 1
1, 0.006085192697776076, 1, 1
1, 0.003797468354425848, 1, 1
1, 0.010848126232737343, 1, 1
1, 0.005802707930359197, 1, 1
1, 0.005263157894734083, 1, 1
1, 8.130081300895542E-4, 1, 1
1, 0.0103626943005235, 1, 1
1, 0.012500000000003286, 1, 1
1, 0.006451612903235482, 1, 1
1, 0.006644518272435618, 1, 1
1, 0.006768189509312128, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.011016949152553468, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.012411347517740312, 1, 1
1, 0.0019569471624394374, 1, 1
1, 0.008670520231207623, 1, 1
1, 0.0018484288354814193, 1, 1
1, 0.0036764705882385007, 1, 1
1, 0.009920634920638216, 1, 1
1, 0.006109979633395657, 1, 1
1, 0.005889281507650002, 1, 1
1, 0.0035650623885820076, 1, 1
1, 0.014563106796116831, 1, 1
1, 0.0022371364653194226, 1, 1
1, 0.009615384615387801, 1, 1
1, 0.0018518518518471083, 1, 1
1, 0.019469026548680768, 1, 1
1, 0.009761388286341321, 1, 1
1, 0.0061601642710558124, 1, 1
1, 0.0021551724137841566, 1, 1
1, 0.013544018058695761, 1, 1
0, -5.10702591327572E-15, 0, 0
0, 0.002188183807445343, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.009174311926608336, 0, 0
0, 0.008130081300810832, 0, 0
0, 0.0072992700729863635, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.004504504504508899, 0, 0
0, 0.002173913043482356, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.659739592076221E-15, 0, 1
0, 0.006711409395967816, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010050251256288, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.0026737967914405303, 0, 1
0, 0.0022271714922119656, 0, 1
0, 0.008968609865468324, 0, 1
0, 0.002092050209212326, 0, 1
0, 0.0053956834532424836, 0, 1
0, 0.01192411924120007, 0, 1
0, 0.010961214165265853, 0, 1
0, 0.008928571428574616, 0, 1
0, 0.0068965517241514895, 0, 1
0, 0.0181034482758754, 0, 1
0, 0.005813953488370438, 0, 1
0, 0.04545454545454519, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.009090909090911814, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.014999999999999347, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 0.009615384615383804, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.025203252032519607, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
1, 0.007299270072993802, 1, 1
1, 0.0022471910112409343, 1, 1
1, 0.008247422680415117, 1, 1
1, 0.0037037037036985465, 1, 1
1, 0.009153318077805728, 1, 1
1, 0.0031249999999946043, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 0.011134307585252357, 1, 1
1, 0.003738317757000842, 1, 1
1, 0.005464480874325384, 1, 1
1, 0.00366972477065719, 1, 1
1, 0.0020533880903577106, 1, 1
1, 0.0035778175313003757, 1, 1
1, 0.0017730496454001488, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 0.006184291898571614, 1, 1
1, 0.0018214936247634705, 1, 1
1, 0.00871459694988741, 1, 1
1, 0.010570824524305134, 1, 1
1, 0.007882882882890074, 1, 1
1, 0.004255319148947501, 1, 1
1, 0.0019493177387779337, 1, 1
1, 0.0061601642710558124, 1, 1
1, 0.0021459227467733877, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.00795228628229716, 1, 1
1, 0.011928429423450293, 1, 1
1, 0.005305039787790511, 1, 1
1, 0.0025188916876616174, 1, 1
1, 0.004524886877830925, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.003968253968257174, 1, 1
1, 0.0024213075060458555, 1, 1
1, 0.0024330900243320075, 1, 1
1, 0.003640776699029402, 1, 1
1, 0.0036036036036106722, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.003460207612449695, 0, 0
0, 0.004608294930878665, 0, 0
0, 0.00581395348837066, 0, 0
0, 0.011627906976743096, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00819672131147453, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0078125, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -5.773159728050814E-15, 0, 1
0, 0.006060606060601659, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.013944223107570486, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.00373134328358693, 0, 1
0, 0.010830324909741007, 0, 1
0, 0.006535947712421275, 0, 1
0, 0.006968641114984853, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 6.772360450213455E-15, 0, 1
0, 0.0029175784099249036, 0, 1
0, 0.0067415730337127, 0, 1
0, 0.002956393200301166, 0, 1
0, 0.006928406466517378, 0, 1
0, 0.0028653295128957534, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.012195121951218857, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.041666666666667074, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.021551724137932715, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.008982035928140286, 0, 0
0, 0.004830917874393048, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.006637168141603866, 1, 1
1, 0.012612612612619367, 1, 1
1, 0.01293103448275057, 1, 1
1, 0.004734848484834964, 1, 1
1, 0.011387163561068281, 1, 1
1, 0.005181347150256199, 1, 1
1, 0.015690376569044928, 1, 1
1, 0.0057361376673099596, 1, 1
1, 0.010291595197250314, 1, 1
1, 0.007340946166388251, 1, 1
1, 0.009874326750454188, 1, 1
1, 0.005514705882356252, 1, 1
1, 0.01795332136445782, 1, 1
1, 0.01903208265360934, 1, 1
1, 0.005494505494508695, 1, 1
1, 0.013030303030297619, 1, 1
1, 0.006932409012136875, 1, 1
1, 0.021568627450983535, 1, 1
1, 0.011070110701116076, 1, 1
1, 0.02100840336134724, 1, 1
1, 0.008016032064127376, 1, 1
1, 0.01865671641790423, 1, 1
1, 0.010121457489885799, 1, 1
1, 0.003898635477569412, 1, 1
1, 0.003984063745020694, 1, 1
1, 0.009842519685041018, 1, 1
1, 0.00939849624060951, 1, 1
1, 0.006849315068501949, 1, 1
1, 0.011235955056184577, 1, 1
1, 0.00478927203064583, 1, 1
1, 0.011029411764709063, 1, 1
1, 0.011463844797193312, 1, 1
1, 0.014328808446458341, 1, 1
1, 0.009324009324005123, 1, 1
1, 0.004329004329009956, 1, 1
1, 0.0067114093959675936, 1, 1
0, 0.006493506493510215, 0, 0
0, 0.0033783783783744026, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.008333333333334303, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.010752688172043667, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004464285714288141, 0, 0
0, 0.0049019607843161506, 0, 0
0, 0.017341040462423685, 0, 0
0, 0.011560693641614272, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0027100271002674647, 0, 1
0, 0.0027624309392193513, 0, 1
0, 0.006734006734009368, 0, 1
0, 0.010948905109482765, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.005263157894734416, 0, 1
0, 0.01000000000000345, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.0012195121951211751, 0, 1
0, 0.011764705882357118, 0, 1
0, 0.0030674846625868835, 0, 1
0, 0.007246376811585464, 0, 1
0, 0.0020790020790153463, 0, 1
0, 0.002096436058693696, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.011494252873564204, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010526315789472607, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.012345679012343513, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02941176470588225, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
