"positive", "compare_value", "same_user", "same_device"
0, -3.552713678800501E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.006410256410258941, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0062893081761007386, 0, 0
1, 0.030927835051547725, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.0032894736842141725, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
0, 0.005494505494508473, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.005084745762719112, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007614213197967956, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.00542635658913837, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00147058823529711, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.004322766570598269, 1, 0
0, 0.009672619047621178, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0080428954423587, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0028735632183852777, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.007113821138210574, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004451038575669974, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.0013404825737259873, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.005246166263108254, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 0.03333333333333477, 0, 1
0, 0.02307692307692455, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.03571428571428603, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.018348623853213786, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.010152284263957534, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.05337078651685201, 0, 0
0, 0.012027491408937108, 0, 0
0, 0.025655976676379866, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03260869565217117, 0, 0
0, 0.009868421052633525, 0, 0
0, 0.02325581395348686, 0, 0
0, 0.05081300813008072, 0, 0
0, 0.0032258064516111906, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.026666666666665506, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0042735042735050355, 0, 0
0, 0.028925619834712868, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.009554140127388644, 0, 0
0, 0.04090354090354331, 0, 0
0, 0.005514705882355919, 0, 0
0, 0.021608040201002154, 0, 0
0, 0.01653846153846439, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.006060606060603435, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0061728395061706465, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.00746268656716742, 1, 0
0, 0.006711409395974366, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.006250000000002198, 1, 0
0, 0.016289592760183158, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.013574660633486446, 1, 0
0, 0.0041322314049615505, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.013157894736844256, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0037037037037025433, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05376344086021578, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0868055555555568, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019480519480523317, 0, 0
0, 0.013157894736841147, 0, 0
1, 0.009999999999999343, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.773959005888173E-15, 1, 1
1, 0.006993006993000983, 1, 1
1, 0.0031948881789090056, 1, 1
1, -3.1086244689504383E-15, 1, 1
0, -9.103828801926284E-15, 1, 0
0, 0.0, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0023584905660296585, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0018832391713680119, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, -3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 2.3314683517128287E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.007407407407406197, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.880984919163893E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 0.01176470588235523, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017857142857141906, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.004376367614884802, 1, 1
1, 0.010050251256288334, 1, 1
1, 0.01571546732836404, 1, 1
1, 0.010373443983405228, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.014084507042254724, 1, 1
1, 0.0024509803921598516, 1, 1
1, 0.004914004914010284, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.005434782608692124, 1, 1
1, 0.012931034482750348, 1, 1
1, 0.0023419203747062634, 1, 1
1, 0.012072434607640292, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.010256410256413218, 1, 1
1, 0.004395604395607267, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.01862745098039509, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.002551020408170235, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.00892857142857828, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.002444987775068408, 1, 1
1, 0.0030769230769199796, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.010695187165772113, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 0.013157894736851583, 1, 1
1, 0.010230179028126174, 1, 1
1, 0.008108108108115575, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 8.43769498715119E-15, 1, 1
0, 0.010752688172043667, 0, 0
0, 0.025974025974029646, 0, 0
0, 0.0320512820512846, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.029850746268655692, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.02352941176470702, 0, 0
0, 0.009070294784579658, 0, 0
0, 0.026016260162599503, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.00841750841751121, 0, 1
0, 0.003731343283587041, 0, 1
0, 0.008968609865468435, 0, 1
0, 0.028409090909087276, 0, 1
0, 0.012820512820515217, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.02439024390243827, 0, 1
0, 0.0038759689922464036, 0, 1
0, 0.023012552301259204, 0, 1
0, 0.003484320557493481, 0, 1
0, 0.006172839506169203, 0, 1
0, 0.012640449438209411, 0, 1
0, 0.024231464737789477, 0, 1
0, 0.012106537530259032, 0, 1
0, 0.007407407407412192, 0, 1
0, 0.016990291262136248, 0, 1
0, 0.006172839506169092, 0, 1
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009523809523810822, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04347826086956652, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 0.0032258064516194063, 1, 1
1, 0.026936026936029922, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0025316455696157147, 1, 1
1, 0.006493506493504442, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.0032051282051311913, 1, 1
1, 0.009202453987733894, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0069767441860376644, 1, 1
1, 0.008595988538683708, 1, 1
1, 0.0087209302325566, 1, 1
1, 0.00511508951405959, 1, 1
1, 0.0022727272727202097, 1, 1
1, 0.00531914893617591, 1, 1
1, 0.0023201856148558075, 1, 1
1, 0.021377672209023424, 1, 1
1, 0.002832861189794089, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.006134969325157336, 1, 1
1, 0.015384615384612443, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.008498583569397256, 1, 1
1, 0.006060606060601548, 1, 1
1, 0.0068027210884343825, 1, 1
1, 0.0028901734103979893, 1, 1
1, 0.0025380710659983485, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.00673400673400959, 1, 1
1, 0.003154574132496424, 1, 1
1, 0.008356545961008432, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
0, 0.008474576271188305, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.022471910112357607, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.037735849056603876, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008333333333335635, 0, 1
0, 0.007843137254905042, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.01724137931034664, 0, 1
0, 0.01298701298701277, 0, 1
0, 0.0055865921787670025, 0, 1
0, 0.013636363636367776, 0, 1
0, 0.0074626865671687526, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.003067484662580444, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.002754820936632152, 0, 1
0, 0.0029411764705912224, 0, 1
0, 0.011029411764708952, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03571428571428603, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02150537634408667, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.00986842105263519, 1, 1
1, 0.011547344110859337, 1, 1
1, 0.0030211480362597465, 1, 1
1, 0.0023148148148230963, 1, 1
1, 0.002785515320339771, 1, 1
1, 0.016064257028106987, 1, 1
1, 0.0025510204081701238, 1, 1
1, 0.005540166204993091, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0023584905660293254, 1, 1
1, 0.0022573363431206417, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0027397260274006907, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.0043572984749417065, 1, 1
1, 0.0026595744680907307, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.01152737752160593, 1, 1
1, 0.0026666666666606, 1, 1
1, 0.002409638554222493, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.00791556728231635, 1, 1
1, 0.002717391304353889, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.0024390243902431274, 1, 1
1, 0.0034364261168414734, 1, 1
1, 0.007407407407413413, 1, 1
1, 0.002551020408170235, 1, 1
1, 0.002298850574705802, 1, 1
1, 0.01576576576577282, 1, 1
1, 0.002881844380395404, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 7.216449660063518E-15, 1, 1
1, 0.003067484662580666, 1, 1
0, 0.02173913043478315, 0, 0
0, 0.010869565217389687, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03448275862069006, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.019230769230768496, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009132420091329863, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.007194244604319167, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.005714285714288447, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.006849315068489736, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 0.007434944237915464, 0, 1
0, 0.004201680672271113, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
