"positive", "compare_value", "same_user", "same_device"
0, 0.14681678422861433, 0, 0
0, 0.014492753623186805, 0, 0
0, 0.02857142857143058, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.1709150326797373, 0, 0
0, 0.18068535825545162, 0, 0
0, 0.13959484346224815, 0, 0
0, 0.13131313131313216, 0, 0
0, 0.05617977528089768, 0, 0
0, 0.12634408602150593, 0, 0
0, 0.14635416666666567, 0, 0
0, 0.15555555555555567, 0, 0
1, 0.17228696741854466, 1, 1
1, 0.17026329050138067, 1, 1
0, 0.1165501165501176, 1, 0
0, 0.09170305676855761, 1, 0
0, 0.1241666666666662, 1, 0
0, 0.111664889836535, 1, 0
0, 0.15053642010164014, 1, 0
0, 0.11167995095033989, 1, 0
0, 0.14967793880837132, 1, 0
0, 0.1509259259259238, 1, 0
0, 0.1346904761904757, 1, 0
0, 0.17024269167126427, 1, 0
0, 0.12847503373818892, 1, 0
0, 0.16859820233313882, 1, 0
0, 0.07596899224806408, 1, 0
0, 0.15595238095238295, 1, 0
0, 0.13103385841028226, 1, 0
0, 0.008230452674899191, 0, 0
0, 0.011520737327191166, 0, 0
0, 0.07246376811594135, 0, 0
0, 0.13333333333333275, 0, 1
0, 0.0993650793650801, 0, 1
0, 0.12984126984126854, 0, 1
0, 0.10695443645084046, 0, 0
0, 0.10722222222222066, 0, 0
0, 0.13235867446394023, 0, 0
0, 0.11743605739238783, 1, 0
0, 0.16325117906587272, 1, 0
0, 0.1397330906885047, 1, 0
0, 0.10853413654618571, 1, 0
0, 0.12649572649572782, 1, 0
0, 0.11141304347825909, 1, 0
0, 0.08072498662386163, 1, 0
0, 0.15178826895565267, 1, 0
0, 0.10416666666666807, 1, 0
0, 0.09918578830495794, 1, 0
0, 0.05419222903885612, 1, 0
0, 0.1158974358974374, 1, 0
0, 0.1027131782945726, 1, 0
0, 0.1271892655367245, 1, 0
0, 0.11228522336769908, 1, 0
0, 0.07777777777777928, 1, 0
0, 0.09044233807266777, 1, 0
0, 0.1242574257425737, 1, 0
0, 0.10380116959064178, 1, 0
0, 0.09357344632768516, 1, 0
0, 0.09856209150326989, 1, 0
0, 0.06172839506172734, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03196347031963387, 0, 0
0, 0.17946391135070383, 1, 0
0, 0.13336771531716973, 1, 0
0, 0.15287385129490194, 1, 0
0, 0.12285714285714466, 1, 0
0, 0.030303030303033607, 0, 1
0, 0.03926282051282126, 0, 1
0, 0.04203409758965049, 0, 1
0, 0.10404232804232738, 0, 0
0, 0.07881773399014858, 0, 0
0, 0.007246376811595456, 0, 0
0, 0.0318181818181793, 0, 0
0, 0.013793103448274668, 0, 0
0, 0.0834254143646419, 0, 0
0, 0.11752873563218469, 0, 0
0, 0.11471135940409427, 0, 0
0, 0.04791666666666772, 0, 0
0, 0.05421686746987875, 0, 0
0, 0.09552238805970048, 0, 0
0, 0.08710217755443739, 0, 0
0, 0.10444444444444345, 0, 0
1, 0.12177014265622221, 1, 1
1, 0.1666154633896576, 1, 1
0, 0.05022831050228094, 1, 0
0, 0.10120772946859669, 1, 0
0, 0.0961857379767852, 1, 0
0, 0.08671307506053427, 1, 0
0, 0.13139579718526873, 1, 0
0, 0.1260196905766564, 1, 0
0, 0.10684671878701979, 1, 0
0, 0.16127063890882776, 1, 0
0, 0.13179126572908795, 1, 0
0, 0.14238095238094928, 1, 0
0, 0.12500485908648817, 1, 0
0, 0.14119533527696482, 1, 0
0, 0.1202263083451196, 1, 0
0, 0.1117707689136278, 1, 0
0, 0.12047619047618985, 1, 0
0, 0.04520255863539657, 0, 0
0, 0.012679628064242943, 0, 0
0, 0.09009009009008895, 0, 0
0, 0.07709627329192392, 0, 1
0, 0.11684027777777861, 0, 1
0, 0.10691454664057198, 0, 1
0, 0.036745406824148175, 0, 0
0, 0.051369863013696726, 0, 0
0, 0.07670454545454253, 0, 0
0, 0.12212389380530864, 1, 0
0, 0.13624161073825047, 1, 0
0, 0.14261672095548283, 1, 0
0, 0.17920274170274308, 1, 0
0, 0.2163832484274485, 1, 0
0, 0.19176356589147203, 1, 0
0, 0.15048154093097788, 1, 0
0, 0.18733713848161493, 1, 0
0, 0.17971655328797975, 1, 0
0, 0.161078495325073, 1, 0
0, 0.10903679653679466, 1, 0
0, 0.2197147458017007, 1, 0
0, 0.12184873949579966, 1, 0
0, 0.14024787997390997, 1, 0
0, 0.16348435814455264, 1, 0
0, 0.16678257989733336, 1, 0
0, 0.18238607270865448, 1, 0
0, 0.13458049886621437, 1, 0
0, 0.15901771336553772, 1, 0
0, 0.17974709784411524, 1, 0
0, 0.15826972010178386, 1, 0
0, 0.05555555555555658, 0, 0
0, 0.11479591836734637, 0, 0
0, 0.15036940460669335, 0, 0
0, 0.16223333333333267, 1, 0
0, 0.12500000000000155, 1, 0
0, 0.10977443609022164, 1, 0
0, 0.1059190031152688, 1, 0
0, 0.08739837398373917, 0, 1
0, 0.08119658119658224, 0, 1
0, 0.07781862745098234, 0, 1
0, 0.11916666666666609, 0, 0
0, 0.14839084466132124, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.012903225806450314, 0, 0
0, 0.012765957446809861, 0, 0
0, 0.1746450304259627, 0, 0
0, 0.2017543859649118, 0, 0
0, 0.15267639902676466, 0, 0
0, 0.12037037037037113, 0, 0
0, 0.11032863849765329, 0, 0
0, 0.17266483516483577, 0, 0
0, 0.1355421686746996, 0, 0
0, 0.22088655146506486, 0, 0
1, 0.11692708333333524, 1, 1
1, 0.18720930232558008, 1, 1
0, 0.09746328437917218, 1, 0
0, 0.1158645276292315, 1, 0
0, 0.08145161290322644, 1, 0
0, 0.11312217194570284, 1, 0
0, 0.12474188790560359, 1, 0
0, 0.10334928229664786, 1, 0
0, 0.08016569200780066, 1, 0
0, 0.13857677902621557, 1, 0
0, 0.10625850340136256, 1, 0
0, 0.10851370851371045, 1, 0
0, 0.12824074074073843, 1, 0
0, 0.14350402261361483, 1, 0
0, 0.08024691358024283, 1, 0
0, 0.15037707390648736, 1, 0
0, 0.10123456790123664, 1, 0
0, 0.0073529411764723385, 0, 0
0, 0.04588112617309792, 0, 0
0, 0.08333333333333448, 0, 0
0, 0.12401960784313804, 0, 1
0, 0.042695473251027405, 0, 1
0, 0.14689781021897874, 0, 1
0, 0.08129629629629731, 0, 0
0, 0.10956790123456683, 0, 0
0, 0.15710594315245396, 0, 0
0, 0.06644295302013514, 1, 0
0, 0.0963718820861671, 1, 0
0, 0.16018518518518732, 1, 0
0, 0.23578643578643543, 1, 0
0, 0.30474548440065585, 1, 0
0, 0.2275000000000017, 1, 0
0, 0.24171874999999798, 1, 0
0, 0.2650965649417646, 1, 0
0, 0.2706808943089427, 1, 0
0, 0.27202489374620453, 1, 0
0, 0.23940390749601315, 1, 0
0, 0.23526785714286158, 1, 0
0, 0.24004789500145385, 1, 0
0, 0.2516234620080793, 1, 0
0, 0.2531309097622063, 1, 0
0, 0.22563739376770164, 1, 0
0, 0.25926849542809915, 1, 0
0, 0.19123343527013026, 1, 0
0, 0.20719368207052413, 1, 0
0, 0.22539517881841697, 1, 0
0, 0.24544834640299684, 1, 0
0, 0.18788073788073623, 0, 0
0, 0.198132586367882, 0, 0
0, 0.1871584699453579, 0, 0
0, 0.12995951417003804, 1, 0
0, 0.10815138282387049, 1, 0
0, 0.05983739837398305, 1, 0
0, 0.045265151515148205, 1, 0
0, 0.09883040935672327, 0, 0
0, 0.15452196382428807, 0, 0
0, 0.13479071343840243, 0, 0
0, 0.22156280909990267, 0, 1
0, 0.24706744868035246, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.02272727272727515, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.2474170274170272, 0, 0
0, 0.2335305719921088, 0, 0
0, 0.21934343434343184, 0, 0
0, 0.22897669706180657, 0, 0
0, 0.2362294193039558, 0, 0
0, 0.2353683216646194, 0, 0
0, 0.22339698958955145, 0, 0
0, 0.23685166866985208, 0, 0
0, 0.102139037433153, 1, 0
0, 0.09028776978417574, 1, 0
0, 0.08873873873873583, 1, 0
1, 0.13697089947090169, 1, 1
1, 0.16357142857142992, 1, 1
1, 0.19130205587770477, 1, 1
1, 0.16230661040787941, 1, 1
1, 0.11284271284271508, 1, 1
1, 0.1577413479052816, 1, 1
1, 0.10984042553191331, 1, 1
1, 0.15982456140350754, 1, 1
1, 0.15669344042837685, 1, 1
1, 0.13373655913978555, 1, 1
1, 0.1649838635315829, 1, 1
1, 0.11731707317073103, 1, 1
1, 0.11659693165969609, 1, 1
1, 0.12320936639118651, 1, 1
0, 0.012578616352201366, 0, 0
0, 0.04651162790697583, 0, 0
0, 0.030201342281880206, 0, 0
0, 0.07282051282051438, 0, 0
0, 0.08266666666666778, 0, 0
0, 0.11680216802167898, 0, 0
0, 0.16307260546804137, 0, 0
0, 0.16839959225280077, 0, 0
0, 0.15571968164035677, 0, 0
0, 0.14566395663956522, 1, 0
0, 0.1096014492753602, 1, 0
0, 0.0845997973657604, 1, 0
0, 0.14785214785214473, 1, 0
0, 0.19955908289241908, 1, 0
0, 0.1721846846846824, 1, 0
0, 0.12391304347826115, 1, 0
0, 0.12673446862188364, 1, 0
0, 0.15726895119418494, 1, 0
0, 0.1454922628392038, 1, 0
0, 0.13206097486016144, 1, 0
0, 0.1682330827067655, 1, 0
0, 0.15426477377654868, 1, 0
0, 0.1871555555555533, 1, 0
0, 0.15129411764705614, 1, 0
0, 0.13474015567765185, 1, 0
0, 0.1447860962566827, 1, 0
0, 0.16448087431694314, 1, 0
0, 0.13266912825736155, 1, 0
0, 0.15670512405205927, 1, 0
0, 0.17721088435374588, 1, 0
0, 0.1262376000383405, 0, 0
0, 0.11630709426627539, 0, 0
0, 0.10558464223385922, 0, 0
0, 0.17679597701149619, 1, 0
0, 0.06269113149847372, 1, 0
0, 0.126151012891346, 1, 0
0, 0.06918238993710712, 1, 0
0, 0.06938159879336536, 0, 0
0, 0.09087102177554252, 0, 0
0, 0.054843304843306795, 0, 0
0, 0.13768343815513628, 0, 1
0, 0.14088985088985273, 0, 1
0, 0.02439024390243838, 0, 0
0, 0.02336448598130847, 0, 0
0, 0.005934718100892189, 0, 0
0, 0.18464134431876422, 0, 0
0, 0.13397654355101463, 0, 0
0, 0.1572630216758345, 0, 0
0, 0.1606691919191925, 0, 0
0, 0.134550070028013, 0, 0
0, 0.1555354066223662, 0, 0
0, 0.13670976082740938, 0, 0
0, 0.14401645474944247, 0, 0
0, 0.14837962962963147, 1, 0
0, 0.10482654600301844, 1, 0
0, 0.09700680272108442, 1, 0
1, 0.12796296296296483, 1, 1
1, 0.1630136986301407, 1, 1
1, 0.17054120541205764, 1, 1
1, 0.19032921810699777, 1, 1
1, 0.1498538011695889, 1, 1
1, 0.13051146384479417, 1, 1
1, 0.13687392055267522, 1, 1
1, 0.1363268608414243, 1, 1
1, 0.19613821138211507, 1, 1
1, 0.16786666666666594, 1, 1
1, 0.19281842818428285, 1, 1
1, 0.09306853582554964, 1, 1
1, 0.14320728291316687, 1, 1
1, 0.12839506172839732, 1, 1
0, 0.012820512820515328, 0, 0
0, 0.022222222222221255, 0, 0
0, 0.04729729729729515, 0, 0
0, 0.053571428571430046, 0, 0
0, 0.036796536796536494, 0, 0
0, 0.11063218390804719, 0, 0
0, 0.11844229217110747, 0, 0
0, 0.10091453800062844, 0, 0
0, 0.16797309833023988, 0, 0
0, 0.11932367149758649, 1, 0
0, 0.09793281653746977, 1, 0
0, 0.08629385964912584, 1, 0
0, 0.13782051282051488, 1, 0
0, 0.16688476917484907, 1, 0
0, 0.15909624413145618, 1, 0
0, 0.1378267973856231, 1, 0
0, 0.1887305002689592, 1, 0
0, 0.16705840455840648, 1, 0
0, 0.1374235035379594, 1, 0
0, 0.0926517571884955, 1, 0
0, 0.1686609686609718, 1, 0
0, 0.10443686006825526, 1, 0
0, 0.12812899106002207, 1, 0
0, 0.11547033759422809, 1, 0
0, 0.11442307692307896, 1, 0
0, 0.14709777402084923, 1, 0
0, 0.12825836216839237, 1, 0
0, 0.13177567962050374, 1, 0
0, 0.15116679925748677, 1, 0
0, 0.10664845173041826, 1, 0
0, 0.0846264367816113, 0, 0
0, 0.13694581280788254, 0, 0
0, 0.1022222222222211, 0, 0
0, 0.1379558652729378, 1, 0
0, 0.07843137254901744, 1, 0
0, 0.06526806526806628, 1, 0
0, 0.05268817204300957, 1, 0
0, 0.05072463768115687, 0, 0
0, 0.05298651252408226, 0, 0
0, 0.06095679012345423, 0, 0
0, 0.11996415770609625, 0, 1
0, 0.12202705016264759, 0, 1
0, 0.018181818181817966, 0, 0
0, 0.013157894736840148, 0, 0
0, 0.003745318352058158, 0, 0
0, 0.1404319694642282, 0, 0
0, 0.1535993303571428, 0, 0
0, 0.13904389880952372, 0, 0
0, 0.1872628726287281, 0, 0
0, 0.15882594417077311, 0, 0
0, 0.11903327596098368, 0, 0
0, 0.16911663336663818, 0, 0
0, 0.1630798912566841, 0, 0
0, 0.078231292517006, 1, 0
0, 0.06595365418894605, 1, 0
0, 0.07616892911010742, 1, 0
1, 0.05333333333333512, 1, 1
1, 0.11403998140400107, 1, 1
1, 0.1298353909465062, 1, 1
1, 0.1273540489642202, 1, 1
1, 0.11025641025641197, 1, 1
1, 0.09764309764309598, 1, 1
1, 0.14095238095238238, 1, 1
1, 0.10635769459298672, 1, 1
1, 0.11450752062105629, 1, 1
1, 0.10425531914893515, 1, 1
1, 0.12986111111111254, 1, 1
1, 0.10949999999999938, 1, 1
1, 0.0929160601649669, 1, 1
1, 0.06636500754148, 1, 1
0, 0.008865248226954114, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0017636684303368177, 0, 0
0, 0.019607843137256054, 0, 0
0, 0.06250000000000078, 0, 0
0, 0.11353711790392862, 0, 0
0, 0.11558752997602173, 0, 0
0, 0.12551296941540968, 0, 0
0, 0.10226190476190677, 1, 0
0, 0.1068452380952396, 1, 0
0, 0.11419558359621795, 1, 0
0, 0.15744718940207436, 1, 0
0, 0.2059343434343438, 1, 0
0, 0.187016908212559, 1, 0
0, 0.10714285714285943, 1, 0
0, 0.20195694716242485, 1, 0
0, 0.18110403397027597, 1, 0
0, 0.15198055198054905, 1, 0
0, 0.15450409463148318, 1, 0
0, 0.200090579710147, 1, 0
0, 0.15521541950113327, 1, 0
0, 0.12564814814815017, 1, 0
0, 0.1494472789115665, 1, 0
0, 0.1802460317460337, 1, 0
0, 0.18145979703356663, 1, 0
0, 0.15561282932417164, 1, 0
0, 0.1560090702947866, 1, 0
0, 0.18752315571537703, 1, 0
0, 0.16070127504553666, 1, 0
0, 0.12166085946573846, 0, 0
0, 0.13036303630362978, 0, 0
0, 0.10607843137255069, 0, 0
0, 0.13560250391236517, 1, 0
0, 0.06945773524720622, 1, 0
0, 0.0738683127571993, 1, 0
0, 0.08483033932135475, 1, 0
0, 0.04620462046204543, 0, 0
0, 0.14319923371647347, 0, 0
0, 0.07586477987420936, 0, 0
0, 0.17021857923497574, 0, 1
0, 0.14827918706423382, 0, 1
0, 0.03921568627450911, 0, 0
0, 0.013157894736839815, 0, 0
0, 0.006920415224908161, 0, 0
0, 0.16572062994476533, 0, 0
0, 0.18097521982414266, 0, 0
0, 0.14756944444444642, 0, 0
0, 0.16883116883116966, 0, 0
0, 0.16729323308270494, 0, 0
0, 0.1775275275275251, 0, 0
0, 0.14980297480297777, 0, 0
0, 0.13383045525902837, 0, 0
0, 0.11283240568955122, 1, 0
0, 0.07543859649122608, 1, 0
0, 0.07414698162729805, 1, 0
1, 0.11210428305400111, 1, 1
1, 0.10829875518672372, 1, 1
1, 0.15173453996983588, 1, 1
1, 0.14446808510638198, 1, 1
1, 0.11956845238095415, 1, 1
1, 0.1094961240310065, 1, 1
1, 0.14060077519379732, 1, 1
1, 0.12418803418803592, 1, 1
1, 0.10472103004292133, 1, 1
1, 0.11736401673640462, 1, 1
1, 0.18149717514124464, 1, 1
1, 0.08358333333333268, 1, 1
1, 0.12359396433470737, 1, 1
1, 0.11697530864197314, 1, 1
0, 0.003831417624520217, 0, 0
0, 0.05000000000000138, 0, 0
0, 0.039823008849556474, 0, 0
0, 0.0782608695652186, 0, 0
0, 0.09490740740740844, 0, 0
0, 0.1208651399491083, 0, 0
0, 0.14291666666666836, 0, 0
0, 0.13999999999999824, 0, 0
0, 0.16734451787832727, 0, 0
0, 0.13009950248756075, 1, 0
0, 0.1358401084010863, 1, 0
0, 0.11142857142857387, 1, 0
0, 0.17591609134359887, 1, 0
0, 0.16971957900807577, 1, 0
0, 0.1867816091954012, 1, 0
0, 0.14854452054794332, 1, 0
0, 0.20652173913043537, 1, 0
0, 0.18784289784289954, 1, 0
0, 0.21303793672215043, 1, 0
0, 0.20073375262054505, 1, 0
0, 0.20470598356777048, 1, 0
0, 0.16414023071376893, 1, 0
0, 0.13665087847137547, 1, 0
0, 0.18171152518979106, 1, 0
0, 0.20376803203551286, 1, 0
0, 0.1651580742489801, 1, 0
0, 0.1662097953216397, 1, 0
0, 0.1622202955990394, 1, 0
0, 0.17399396781274434, 1, 0
0, 0.20356570512820793, 1, 0
0, 0.14285714285714457, 0, 0
0, 0.11510903426791586, 0, 0
0, 0.15333333333333232, 0, 0
0, 0.13997233748271243, 1, 0
0, 0.08634751773049532, 1, 0
0, 0.1346929824561387, 1, 0
0, 0.07673860911271158, 1, 0
0, 0.06615566037735365, 0, 0
0, 0.12426035502958555, 0, 0
0, 0.08372093023256022, 0, 0
0, 0.14381720430107403, 0, 1
0, 0.16645377128953476, 0, 1
0, 0.0234375, 0, 0
0, 0.013333333333332309, 0, 0
0, 0.008230452674899635, 0, 0
0, 0.16062316835512858, 0, 0
0, 0.16337644656228645, 0, 0
0, 0.1633430091920659, 0, 0
0, 0.16786225219701778, 0, 0
0, 0.1562931741013951, 0, 0
0, 0.14449171518136894, 0, 0
0, 0.15299255441008186, 0, 0
0, 0.16355102637154162, 0, 0
0, 0.08904761904762093, 1, 0
0, 0.1256281407035157, 1, 0
0, 0.09958677685950623, 1, 0
1, 0.09958071278826008, 1, 1
1, 0.16371742112483056, 1, 1
1, 0.17962962962962759, 1, 1
1, 0.15150375939849292, 1, 1
1, 0.14707887560310262, 1, 1
1, 0.16074561403508614, 1, 1
1, 0.1534166666666661, 1, 1
1, 0.14350921273031625, 1, 1
1, 0.16030612244897668, 1, 1
1, 0.11189064558630069, 1, 1
1, 0.15457988980716453, 1, 1
1, 0.1348039215686293, 1, 1
1, 0.12577821011673407, 1, 1
1, 0.13371848739495962, 1, 1
0, 0.01171875, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.048433048433048964, 0, 0
0, 0.06904761904762036, 0, 0
0, 0.07598039215686347, 0, 0
0, 0.12439613526569937, 0, 0
0, 0.11956140350877043, 0, 0
0, 0.1346153846153858, 0, 0
0, 0.1530472636815945, 0, 0
0, 0.07898511744665493, 1, 0
0, 0.11035619351408621, 1, 0
0, 0.07658653403334803, 1, 0
0, 0.12314814814815145, 1, 0
0, 0.128946289462898, 1, 0
0, 0.0760489510489476, 1, 0
0, 0.11097271648873253, 1, 0
0, 0.1277870680044596, 1, 0
0, 0.12465388711394831, 1, 0
0, 0.13059912392256745, 1, 0
0, 0.14253582674635468, 1, 0
0, 0.13575695996748904, 1, 0
0, 0.12632793055302238, 1, 0
0, 0.10484764542936698, 1, 0
0, 0.11666666666666714, 1, 0
0, 0.13576719576719776, 1, 0
0, 0.11532356532356702, 1, 0
0, 0.09625292740047175, 1, 0
0, 0.11667441832730785, 1, 0
0, 0.11337401474701403, 1, 0
0, 0.12032085561497119, 1, 0
0, 0.10129802699896406, 0, 0
0, 0.0692406692406713, 0, 0
0, 0.10412224591328967, 0, 0
0, 0.1614978354978348, 1, 0
0, 0.09521464646464806, 1, 0
0, 0.12044148380355513, 1, 0
0, 0.06445281833882643, 1, 0
0, 0.06392694063927351, 0, 0
0, 0.07051282051282237, 0, 0
0, 0.07910383455406822, 0, 0
0, 0.12382671480144014, 0, 1
0, 0.11111111111110838, 0, 1
0, 0.00675675675675802, 0, 0
0, 0.008849557522122575, 0, 0
0, 0.012467191601051364, 0, 0
0, 0.11031175059952236, 0, 0
0, 0.10819490586932534, 0, 0
0, 0.11684376229830928, 0, 0
0, 0.14008329742926684, 0, 0
0, 0.11827655677655624, 0, 0
0, 0.11053837342497275, 0, 0
0, 0.10679522497704119, 0, 0
0, 0.13256676557863634, 0, 0
0, 0.09613260888771424, 1, 0
0, 0.10502967822555698, 1, 0
0, 0.10954244431065363, 1, 0
1, 0.04518072289156805, 1, 1
1, 0.10865463978304679, 1, 1
1, 0.121833542801287, 1, 1
1, 0.12128953771289097, 1, 1
1, 0.16272845183351237, 1, 1
1, 0.12100105532941607, 1, 1
1, 0.15960327916849437, 1, 1
1, 0.13376518811301208, 1, 1
1, 0.1422715527366677, 1, 1
1, 0.1405454545454512, 1, 1
1, 0.16506443747822896, 1, 1
1, 0.11307339449541598, 1, 1
1, 0.1262492853058893, 1, 1
1, 0.12285156249999996, 1, 1
0, 0.012345679012347843, 0, 0
0, 0.020491803278687826, 0, 0
0, 0.07263922518159949, 0, 0
0, 0.07490636704119713, 0, 0
0, 0.09895833333333426, 0, 0
0, 0.1314183501683519, 0, 0
0, 0.0700507614213185, 0, 0
0, 0.08214783821478655, 0, 0
0, 0.08855711931026, 0, 0
0, 0.09654471544715393, 1, 0
0, 0.1316066066066094, 1, 0
0, 0.08209432454037124, 1, 0
0, 0.133571428571428, 1, 0
0, 0.10515873015873167, 1, 0
0, 0.1036893139403623, 1, 0
0, 0.10967065240192819, 1, 0
0, 0.1072776280323452, 1, 0
0, 0.13037439613526414, 1, 0
0, 0.11772186147186203, 1, 0
0, 0.10679123970263493, 1, 0
0, 0.09876543209876876, 1, 0
0, 0.10318290496114979, 1, 0
0, 0.09905078310393678, 1, 0
0, 0.09444726882449461, 1, 0
0, 0.10518806744487863, 1, 0
0, 0.08992248062015284, 1, 0
0, 0.10028433945756887, 1, 0
0, 0.10259661835748624, 1, 0
0, 0.10841269841269607, 1, 0
0, 0.11962962962963186, 1, 0
0, 0.04883879781420697, 0, 0
0, 0.11758241758241816, 0, 0
0, 0.0987179487179497, 0, 0
0, 0.17962213225370893, 1, 0
0, 0.10845004668534242, 1, 0
0, 0.11703252032520262, 1, 0
0, 0.040983606557376095, 1, 0
0, 0.07025641025641205, 0, 0
0, 0.08483483483483367, 0, 0
0, 0.060509554140127486, 0, 0
0, 0.09094896331738178, 0, 1
0, 0.12648386368765274, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.014056224899594572, 0, 0
0, 4.901960784339243E-4, 0, 0
0, 0.13519620811287358, 0, 0
0, 0.0892857142857153, 0, 0
0, 0.057993197278915165, 0, 0
0, 0.1466979492526942, 0, 0
0, 0.1276455026455039, 0, 0
0, 0.11785714285714188, 0, 0
0, 0.13092572850035844, 0, 0
0, 0.11754385964912184, 0, 0
0, 0.1343839953943562, 1, 0
0, 0.11839042599912475, 1, 0
0, 0.08904320987654724, 1, 0
1, 0.060937500000001865, 1, 1
1, 0.10125000000000173, 1, 1
1, 0.1177777777777772, 1, 1
1, 0.07291666666666918, 1, 1
1, 0.15655598126862347, 1, 1
1, 0.11332866479925474, 1, 1
1, 0.13723241590214386, 1, 1
1, 0.1327007700770072, 1, 1
1, 0.16924603174603403, 1, 1
1, 0.146272467320264, 1, 1
1, 0.13455851288550746, 1, 1
1, 0.12191780821918252, 1, 1
1, 0.1552678176184159, 1, 1
1, 0.11979166666666707, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.015977443609020536, 0, 0
0, 0.04385964912280493, 0, 0
0, 0.06172839506172689, 0, 0
0, 0.1250000000000009, 0, 0
0, 0.09087301587301777, 0, 0
0, 0.08909774436090001, 0, 0
0, 0.05487804878048719, 0, 0
0, 0.11833727966324725, 0, 0
0, 0.1304166666666685, 1, 0
0, 0.08731389578163828, 1, 0
0, 0.11955854285951661, 1, 0
0, 0.14213333333333267, 1, 0
0, 0.20450980392157025, 1, 0
0, 0.12208283552369437, 1, 0
0, 0.13044871794872004, 1, 0
0, 0.1727884440813381, 1, 0
0, 0.14424420792345327, 1, 0
0, 0.1492886178861782, 1, 0
0, 0.14598668068699827, 1, 0
0, 0.18864973782428296, 1, 0
0, 0.12850826605151533, 1, 0
0, 0.16182616614892942, 1, 0
0, 0.14890936540163613, 1, 0
0, 0.1470396627706454, 1, 0
0, 0.13394418992086854, 1, 0
0, 0.16773931415569288, 1, 0
0, 0.1452965235173843, 1, 0
0, 0.12896731139011275, 1, 0
0, 0.15186615186615549, 1, 0
0, 0.08188824662812899, 0, 0
0, 0.04781609195402203, 0, 0
0, 0.09144542772861264, 0, 0
0, 0.1566686165545469, 1, 0
0, 0.10462699166403078, 1, 0
0, 0.10738150738150964, 1, 0
0, 0.04853195164075785, 1, 0
0, 0.04917417417417802, 0, 0
0, 0.044529262086512755, 0, 0
0, 0.05253122945430844, 0, 0
0, 0.13768852736824444, 0, 1
0, 0.14137022397892174, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.010714285714288119, 0, 0
0, 0.011952191235060527, 0, 0
0, 0.12175925925926079, 0, 0
0, 0.1157492354740074, 0, 0
0, 0.13641876795403907, 0, 0
0, 0.12458497160332149, 0, 0
0, 0.10850168350168299, 0, 0
0, 0.10432748538011571, 0, 0
0, 0.12843406593406748, 0, 0
0, 0.13952100014046764, 0, 0
0, 0.06788124156544917, 1, 0
0, 0.07060572277963373, 1, 0
0, 0.08517260125033566, 1, 0
1, 0.07156862745098203, 1, 1
1, 0.12152050284346239, 1, 1
1, 0.12659524645826403, 1, 1
1, 0.11477411477411725, 1, 1
1, 0.14280078895463744, 1, 1
1, 0.1403846153846171, 1, 1
1, 0.13441264162194588, 1, 1
1, 0.1649552491533589, 1, 1
1, 0.15707998469192752, 1, 1
1, 0.15350803043110972, 1, 1
1, 0.15136783910017915, 1, 1
1, 0.14539576365663642, 1, 1
1, 0.14596789978469737, 1, 1
1, 0.12809171597633373, 1, 1
0, 0.004132231404960884, 0, 0
0, 0.008928571428572507, 0, 0
0, 0.01132075471698124, 0, 0
0, 0.10813008130081248, 0, 0
0, 0.06140350877192924, 0, 0
0, 0.09659863945578162, 0, 0
0, 0.0719696969696938, 0, 0
0, 0.13694083694083858, 0, 0
0, 0.12961983147168488, 0, 0
0, 0.10279441117764254, 1, 0
0, 0.1551603905160417, 1, 0
0, 0.10268317853456843, 1, 0
0, 0.1763194444444457, 1, 0
0, 0.18614364602019096, 1, 0
0, 0.21179572307391625, 1, 0
0, 0.17166484914576852, 1, 0
0, 0.16966233766233507, 1, 0
0, 0.1523768033476791, 1, 0
0, 0.22709011943539603, 1, 0
0, 0.12965838509316596, 1, 0
0, 0.18596539412249646, 1, 0
0, 0.1771210263464832, 1, 0
0, 0.20235969387755304, 1, 0
0, 0.1917674679732575, 1, 0
0, 0.19031141868511725, 1, 0
0, 0.1886567164179097, 1, 0
0, 0.11098901098901304, 1, 0
0, 0.17985274431057374, 1, 0
0, 0.16563702794667645, 1, 0
0, 0.17667837626853955, 1, 0
0, 0.09806910569105631, 0, 0
0, 0.11921119592875218, 0, 0
0, 0.09021406727828829, 0, 0
0, 0.17999999999999938, 1, 0
0, 0.07622903412376847, 1, 0
0, 0.12155388471177664, 1, 0
0, 0.059397163120565644, 1, 0
0, 0.08722060252672825, 0, 0
0, 0.11538461538461742, 0, 0
0, 0.06761904761904991, 0, 0
0, 0.18571428571428772, 0, 1
0, 0.16535001097213275, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.005928853754943786, 0, 0
0, 0.004081632653057055, 0, 0
0, 0.2345138888888898, 0, 0
0, 0.2260603695029919, 0, 0
