"positive", "compare_value", "same_user", "same_device"
0, 0.15460636515912773, 0, 0
0, 0.191491022638566, 0, 0
0, 0.24431824903874522, 0, 0
0, 0.2532572819337472, 1, 0
0, 0.22386942198262139, 1, 0
0, 0.2000366729648515, 1, 0
0, 0.16954595791804972, 1, 0
0, 0.08994949494949156, 0, 1
0, 0.1249700885379259, 0, 1
0, 0.129914529914534, 0, 1
0, 0.14695104494703637, 0, 0
0, 0.16197969543147595, 0, 0
0, 0.00964187327823951, 0, 0
0, 0.04158772262219934, 0, 0
0, 0.006666666666664378, 0, 0
0, 0.1920643006735705, 0, 0
0, 0.19647935466228938, 0, 0
0, 0.14859831029185933, 0, 0
0, 0.14031630937368877, 0, 0
0, 0.11084142394822039, 0, 0
0, 0.12929104477612174, 0, 0
0, 0.13532776747062447, 0, 0
0, 0.16961184882533453, 0, 0
1, 0.20178979685153065, 1, 1
1, 0.21239617018578938, 1, 1
0, 0.15715686274509977, 1, 0
0, 0.1218403547671878, 1, 0
0, 0.1610105332455518, 1, 0
0, 0.19543498168498363, 1, 0
0, 0.20641863107071334, 1, 0
0, 0.15935734463277018, 1, 0
0, 0.18354132457580452, 1, 0
0, 0.2060410620230062, 1, 0
0, 0.18891070170139435, 1, 0
0, 0.1816724704770194, 1, 0
0, 0.16777777777778013, 1, 0
0, 0.18269176980630408, 1, 0
0, 0.1509902597402566, 1, 0
0, 0.20594237695078232, 1, 0
0, 0.19854698533406145, 1, 0
0, 0.02941176470588247, 0, 0
0, 0.01562500000000222, 0, 0
0, 0.04435357030512199, 0, 0
0, 0.15476190476190643, 0, 1
0, 0.1411764705882369, 0, 1
0, 0.21330096953099908, 0, 1
0, 0.1887380593262964, 0, 0
0, 0.12277777777777932, 0, 0
0, 0.1537652270210388, 0, 0
0, 0.19464413722477958, 1, 0
0, 0.2054676725886263, 1, 0
0, 0.22477693246924613, 1, 0
0, 0.1241618773946338, 1, 0
0, 0.1348125214998267, 1, 0
0, 0.1303846346722799, 1, 0
0, 0.11520826428019282, 1, 0
0, 0.18053317990027185, 1, 0
0, 0.14989320877251056, 1, 0
0, 0.12063923395445364, 1, 0
0, 0.07436989705360053, 1, 0
0, 0.14418530858321688, 1, 0
0, 0.11794871794871964, 1, 0
0, 0.11143656503368915, 1, 0
0, 0.1198028673835132, 1, 0
0, 0.1398390686526242, 1, 0
0, 0.11405240488155366, 1, 0
0, 0.13395584911542657, 1, 0
0, 0.14635698377346817, 1, 0
0, 0.135340501792112, 1, 0
0, 0.13111111111111262, 1, 0
0, 0.055846422338570845, 0, 0
0, 0.07217261904762051, 0, 0
0, 0.06231884057970949, 0, 0
0, 0.23245765717832123, 1, 0
0, 0.21991376678876906, 1, 0
0, 0.2029564705165392, 1, 0
0, 0.1876874765654306, 1, 0
0, 0.06931464174454827, 0, 1
0, 0.04857397504456151, 0, 1
0, 0.0812600732600709, 0, 1
0, 0.13400728059818667, 0, 0
0, 0.1264116575591978, 0, 0
0, 0.03768844221105294, 0, 0
0, 0.059170202734555755, 0, 0
0, 0.017337461300307, 0, 0
0, 0.09241400030043789, 0, 0
0, 0.1117690058479518, 0, 0
0, 0.12816492450638584, 0, 0
0, 0.0853448275862081, 0, 0
0, 0.06870109546166048, 0, 0
0, 0.10046296296296442, 0, 0
0, 0.09194805194805167, 0, 0
0, 0.10569239189928648, 0, 0
1, 0.20433012583271748, 1, 1
1, 0.21666998275633964, 1, 1
0, 0.09717656974293798, 1, 0
0, 0.12897218293257828, 1, 0
0, 0.1366960611405077, 1, 0
0, 0.1843225681311197, 1, 0
0, 0.18050070976899824, 1, 0
0, 0.16895136778116127, 1, 0
0, 0.17948630526195697, 1, 0
0, 0.2265809577545551, 1, 0
0, 0.18784031814010116, 1, 0
0, 0.19004982871379894, 1, 0
0, 0.1559063136456187, 1, 0
0, 0.15028614620450953, 1, 0
0, 0.16381302521008612, 1, 0
0, 0.19395684199605612, 1, 0
0, 0.16917359536407384, 1, 0
0, 0.024967824967829455, 0, 0
0, 0.012827988338189211, 0, 0
0, 0.06111678583588531, 0, 0
0, 0.09369401225836815, 0, 1
0, 0.14017094017094167, 0, 1
0, 0.16799198643859115, 0, 1
0, 0.06813333333333271, 0, 0
0, 0.07463524130190935, 0, 0
0, 0.10231023102309933, 0, 0
0, 0.16976137211036335, 1, 0
0, 0.20559440559439968, 1, 0
0, 0.2085519547325081, 1, 0
0, 0.23425189430168591, 1, 0
0, 0.23192364959880885, 1, 0
0, 0.18655424382978847, 1, 0
0, 0.22374803316388525, 1, 0
0, 0.22867788461538596, 1, 0
0, 0.2110311584501885, 1, 0
0, 0.20346052607359377, 1, 0
0, 0.13479720279720153, 1, 0
0, 0.2298876798876811, 1, 0
0, 0.1978793866951778, 1, 0
0, 0.18029945200998088, 1, 0
0, 0.20112866300366627, 1, 0
0, 0.18917681801402408, 1, 0
0, 0.2069162498774152, 1, 0
0, 0.16659810777457662, 1, 0
0, 0.19070141570141808, 1, 0
0, 0.200439219074655, 1, 0
0, 0.19943344807802255, 1, 0
0, 0.09066666666666612, 0, 0
0, 0.21599151234567804, 0, 0
0, 0.14628019323671648, 0, 0
0, 0.2111275801493223, 1, 0
0, 0.22607412947727423, 1, 0
0, 0.2036740146960584, 1, 0
0, 0.1719729344729367, 1, 0
0, 0.09523809523809756, 0, 1
0, 0.11611219830397712, 0, 1
0, 0.13917829575268637, 0, 1
0, 0.1764077610478605, 0, 0
0, 0.2015627289377263, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.03210382513661614, 0, 0
0, 0.030693069306929943, 0, 0
0, 0.1759866423800871, 0, 0
0, 0.18238636363636196, 0, 0
0, 0.15266203703703907, 0, 0
0, 0.1597222222222231, 0, 0
0, 0.14592592592592712, 0, 0
0, 0.2041691365342828, 0, 0
0, 0.1668178339073858, 0, 0
0, 0.1874580818242796, 0, 0
1, 0.19373316498316306, 1, 1
1, 0.21703405397767583, 1, 1
0, 0.14009054325955828, 1, 0
0, 0.14817351598173767, 1, 0
0, 0.15394366197183185, 1, 0
0, 0.15405092592593084, 1, 0
0, 0.18792517006802356, 1, 0
0, 0.15100000000000213, 1, 0
0, 0.1605072463768149, 1, 0
0, 0.1843270099367641, 1, 0
0, 0.16662841843565024, 1, 0
0, 0.14573260073260297, 1, 0
0, 0.15965401785713762, 1, 0
0, 0.15209891936824993, 1, 0
0, 0.13838604143947852, 1, 0
0, 0.205529595015576, 1, 0
0, 0.16466717869943315, 1, 0
0, 0.02500000000000213, 0, 0
0, 0.04861448711715932, 0, 0
0, 0.0716577540106933, 0, 0
0, 0.12285714285714455, 0, 1
0, 0.1321362799263367, 0, 1
0, 0.15305405026628316, 0, 1
0, 0.11375968992247942, 0, 0
0, 0.14173484371722123, 0, 0
0, 0.1578647298518373, 0, 0
0, 0.10836043360433534, 1, 0
0, 0.13724348308375, 1, 0
0, 0.18103665658013202, 1, 0
0, 0.30930489964580654, 1, 0
0, 0.2973220262837727, 1, 0
0, 0.34001127891942584, 1, 0
0, 0.30125325408344406, 1, 0
0, 0.33172179080054864, 1, 0
0, 0.34765221763757415, 1, 0
0, 0.319182062351272, 1, 0
0, 0.2849502548963484, 1, 0
0, 0.29989665250709174, 1, 0
0, 0.28853659502039064, 1, 0
0, 0.29491003165036433, 1, 0
0, 0.2914231601731595, 1, 0
0, 0.28831381238788956, 1, 0
0, 0.3163067429604486, 1, 0
0, 0.24590605472958593, 1, 0
0, 0.28640906444410463, 1, 0
0, 0.27784605100781756, 1, 0
0, 0.3183388294976738, 1, 0
0, 0.257629028970942, 0, 0
0, 0.22903326363444743, 0, 0
0, 0.22379445449065472, 0, 0
0, 0.1768504552818274, 1, 0
0, 0.12619523809523736, 1, 0
0, 0.08337825696315726, 1, 0
0, 0.0640226628895143, 1, 0
0, 0.1310551558753026, 0, 0
0, 0.20489964580873432, 0, 0
0, 0.1811957963473052, 0, 0
0, 0.26477290586201074, 0, 1
0, 0.28865182436610526, 0, 1
0, 0.008968609865468657, 0, 0
0, 0.018675123326279852, 0, 0
0, 0.010061118946874892, 0, 0
0, 0.25222328744387834, 0, 0
0, 0.28539354558530405, 0, 0
0, 0.2299996536796487, 0, 0
0, 0.25455414806872423, 0, 0
0, 0.2677141114006161, 0, 0
0, 0.2672477619259457, 0, 0
0, 0.2703983390035556, 0, 0
0, 0.2674874220903528, 0, 0
0, 0.11880423280423047, 1, 0
0, 0.11896207584829588, 1, 0
0, 0.12260341284730836, 1, 0
1, 0.16026694045175116, 1, 1
1, 0.20089329417522994, 1, 1
1, 0.2435114503816842, 1, 1
1, 0.19957811042147866, 1, 1
1, 0.15812843655980746, 1, 1
1, 0.18703703703703323, 1, 1
1, 0.18603576226728435, 1, 1
1, 0.2047344266720692, 1, 1
1, 0.17832661290322005, 1, 1
1, 0.1700689700689766, 1, 1
1, 0.18064431159668837, 1, 1
1, 0.17733494363928903, 1, 1
1, 0.18693977591036615, 1, 1
1, 0.1886189506352417, 1, 1
0, 0.015444015444017078, 0, 0
0, 0.0781990521327034, 0, 0
0, 0.024024024024020263, 0, 0
0, 0.1545808966861626, 0, 0
0, 0.10393374741200712, 0, 0
0, 0.14039999999999941, 0, 0
0, 0.22025124222739179, 0, 0
0, 0.22488536155202232, 0, 0
0, 0.19995254745255264, 0, 0
0, 0.12728888888888523, 1, 0
0, 0.16428995840760074, 1, 0
0, 0.15518962075848697, 1, 0
0, 0.18704159824849986, 1, 0
0, 0.178532518065594, 1, 0
0, 0.23074734287388365, 1, 0
0, 0.19825881827161307, 1, 0
0, 0.20803448951596926, 1, 0
0, 0.21183138916703104, 1, 0
0, 0.1866928875778462, 1, 0
0, 0.19254113566324005, 1, 0
0, 0.21110066265652805, 1, 0
0, 0.19973233116090727, 1, 0
0, 0.19965123343658675, 1, 0
0, 0.18621497010301524, 1, 0
0, 0.1870174302725628, 1, 0
0, 0.18420403891571957, 1, 0
0, 0.15860362508943737, 1, 0
0, 0.17462602049882536, 1, 0
0, 0.17601747401016532, 1, 0
0, 0.20618810283284672, 1, 0
0, 0.17474155183959117, 0, 0
0, 0.13229142818986572, 0, 0
0, 0.13757201646090733, 0, 0
0, 0.24542635658914325, 1, 0
0, 0.119354838709674, 1, 0
0, 0.13740676993688739, 1, 0
0, 0.09609195402298698, 1, 0
0, 0.10144927536232307, 0, 0
0, 0.13737373737374048, 0, 0
0, 0.13887748117728194, 0, 0
0, 0.19145365216793975, 0, 1
0, 0.1859179832905864, 0, 1
0, 0.01030927835051798, 0, 0
0, 0.02820512820513077, 0, 0
0, 0.013216845878136874, 0, 0
0, 0.20542047013558806, 0, 0
0, 0.15836224895979123, 0, 0
0, 0.15736875395318772, 0, 0
0, 0.1643666306320325, 0, 0
0, 0.14619001225218953, 0, 0
0, 0.16791841613682734, 0, 0
0, 0.16268620545219736, 0, 0
0, 0.17841736508531936, 0, 0
0, 0.1453650793650757, 1, 0
0, 0.13371089536138103, 1, 0
0, 0.12457121551081018, 1, 0
1, 0.17570621468926084, 1, 1
1, 0.20366703895487892, 1, 1
1, 0.23467375499818732, 1, 1
1, 0.25480952380952326, 1, 1
1, 0.18974358974359185, 1, 1
1, 0.14848484848484855, 1, 1
1, 0.22201336675021355, 1, 1
1, 0.2272028897028917, 1, 1
1, 0.21959999999999946, 1, 1
1, 0.2004025527736889, 1, 1
1, 0.21685477802859476, 1, 1
1, 0.1779246794871815, 1, 1
1, 0.21492374727668728, 1, 1
1, 0.20037112010796565, 1, 1
0, 0.024985302763086414, 0, 0
0, 0.04835526315789729, 0, 0
0, 0.0410112359550604, 0, 0
0, 0.09374999999999767, 0, 0
0, 0.09611451942740423, 0, 0
0, 0.18780141843971543, 0, 0
0, 0.15997435118625214, 0, 0
0, 0.12083400591875804, 0, 0
0, 0.18229472366163313, 0, 0
0, 0.13087573554863263, 1, 0
0, 0.14288523669055286, 1, 0
0, 0.16161455573220163, 1, 0
0, 0.18053143909497638, 1, 0
0, 0.1873081328751447, 1, 0
0, 0.2268992606904714, 1, 0
0, 0.18938727938728483, 1, 0
0, 0.19431598445830411, 1, 0
0, 0.19385201026359478, 1, 0
0, 0.18448025143071223, 1, 0
0, 0.1454060568761748, 1, 0
0, 0.19870407370407062, 1, 0
0, 0.15341146359533375, 1, 0
0, 0.16262141672589903, 1, 0
0, 0.16148298364752323, 1, 0
0, 0.16375138707964987, 1, 0
0, 0.19212940776850818, 1, 0
0, 0.1413043478260846, 1, 0
0, 0.17884805590432806, 1, 0
0, 0.15524590488877177, 1, 0
0, 0.1504362824675265, 1, 0
0, 0.14441884280593886, 0, 0
0, 0.12949320236315587, 0, 0
0, 0.1356159785162836, 0, 0
0, 0.1694475855425699, 1, 0
0, 0.12081339712919026, 1, 0
0, 0.1020618556701054, 1, 0
0, 0.06767337807605789, 1, 0
0, 0.07507082152973898, 0, 0
0, 0.11775017253278597, 0, 0
0, 0.10951867816091299, 0, 0
0, 0.1561571940604245, 0, 1
0, 0.16523019136083905, 0, 1
0, 0.005319148936168694, 0, 0
0, 0.01176917236142827, 0, 0
0, 0.011686143572624097, 0, 0
0, 0.18136120518195276, 0, 0
0, 0.1543426903835481, 0, 0
0, 0.13778714565004202, 0, 0
0, 0.18191515478849796, 0, 0
0, 0.1660846560846576, 0, 0
0, 0.15227428829112422, 0, 0
0, 0.19145076531276561, 0, 0
0, 0.18338104465377347, 0, 0
0, 0.1019323671497645, 1, 0
0, 0.08821256038648007, 1, 0
0, 0.1252902155887191, 1, 0
1, 0.10870516185477208, 1, 1
1, 0.15396296296296075, 1, 1
1, 0.17960695389267478, 1, 1
1, 0.16248832866480123, 1, 1
1, 0.14059259259259027, 1, 1
1, 0.10869841269840985, 1, 1
1, 0.17241481481481136, 1, 1
1, 0.17948521916411475, 1, 1
1, 0.14544373066856675, 1, 1
1, 0.13803854875283827, 1, 1
1, 0.15112928348909493, 1, 1
1, 0.15312767780633585, 1, 1
1, 0.18159879336350127, 1, 1
1, 0.13784645572724719, 1, 1
0, 0.005482456140357028, 0, 0
0, 0.0169491525423745, 0, 0
0, 0.018050541516240526, 0, 0
0, 0.07343550446998426, 0, 0
0, 0.060855263157896355, 0, 0
0, 0.08005822416302633, 0, 0
0, 0.15591889357712707, 0, 0
0, 0.12828555208629555, 0, 0
0, 0.16341936475016794, 0, 0
0, 0.1304496578690133, 1, 0
0, 0.14907209136330835, 1, 0
0, 0.17440652818991265, 1, 0
0, 0.22406665745983712, 1, 0
0, 0.21285128805621034, 1, 0
0, 0.24953115814226823, 1, 0
0, 0.21372040269099268, 1, 0
0, 0.22936516429033915, 1, 0
0, 0.21642945859549012, 1, 0
0, 0.20159893869571155, 1, 0
0, 0.2099957036850214, 1, 0
0, 0.2452207160236326, 1, 0
0, 0.1779943290447511, 1, 0
0, 0.18336489234869402, 1, 0
0, 0.19332462000193884, 1, 0
0, 0.21529515336855332, 1, 0
0, 0.2093279154633183, 1, 0
0, 0.1744657580346589, 1, 0
0, 0.20943672839506322, 1, 0
0, 0.19848769294951363, 1, 0
0, 0.20068202620945985, 1, 0
0, 0.17693462361470147, 0, 0
0, 0.18782589959060714, 0, 0
0, 0.17154421768707329, 0, 0
0, 0.17268041237113607, 1, 0
0, 0.11363304093567728, 1, 0
0, 0.08565513161786875, 1, 0
0, 0.07617617617617334, 1, 0
0, 0.08425414364640349, 0, 0
0, 0.15444627418690482, 0, 0
0, 0.11684665226781488, 0, 0
0, 0.20319172353070336, 0, 1
0, 0.19517058779692975, 0, 1
0, 0.02476190476190654, 0, 0
0, 0.014220183486232663, 0, 0
0, 0.012175324675321342, 0, 0
0, 0.17263031429697784, 0, 0
0, 0.1938229671430617, 0, 0
0, 0.17124983602255628, 0, 0
0, 0.1909319362807711, 0, 0
0, 0.15951214037465666, 0, 0
0, 0.18319274028630095, 0, 0
0, 0.19212060825957944, 0, 0
0, 0.15487685577158117, 0, 0
0, 0.12107632093933729, 1, 0
0, 0.11313628899835171, 1, 0
0, 0.0973188405797134, 1, 0
1, 0.14687232219365431, 1, 1
1, 0.15918367346939133, 1, 1
1, 0.18627450980392057, 1, 1
1, 0.20523403391206585, 1, 1
1, 0.1629588014981307, 1, 1
1, 0.1254708097928422, 1, 1
1, 0.1773527187736299, 1, 1
1, 0.20318352059925338, 1, 1
1, 0.19489867225715962, 1, 1
1, 0.15654506437767823, 1, 1
1, 0.18799368088467794, 1, 1
1, 0.14639525021204647, 1, 1
1, 0.2157370106394001, 1, 1
1, 0.20743066457352377, 1, 1
0, 0.017857142857136354, 0, 0
0, 0.06439024390243842, 0, 0
0, 0.02444444444444882, 0, 0
0, 0.08294086865515649, 0, 0
0, 0.1408536585365847, 0, 0
0, 0.16208651399491392, 0, 0
0, 0.18062678062677795, 0, 0
0, 0.17563128003495665, 0, 0
0, 0.18371851635608216, 0, 0
0, 0.14846938775509988, 1, 0
0, 0.20463147410358629, 1, 0
0, 0.18900836320191539, 1, 0
0, 0.22374260720461758, 1, 0
0, 0.21048048251558216, 1, 0
0, 0.2380148683946115, 1, 0
0, 0.23270613567223464, 1, 0
0, 0.25168481078279226, 1, 0
0, 0.23138174262368916, 1, 0
0, 0.23532852167242346, 1, 0
0, 0.21865751184999627, 1, 0
0, 0.21390746415668338, 1, 0
0, 0.2000414298345281, 1, 0
0, 0.17819200779726796, 1, 0
0, 0.19528192282655865, 1, 0
0, 0.22436555334365182, 1, 0
0, 0.2106543191989474, 1, 0
0, 0.17143596986817966, 1, 0
0, 0.19820592246860735, 1, 0
0, 0.20887523530219032, 1, 0
0, 0.22595386243386517, 1, 0
0, 0.16832142046744036, 0, 0
0, 0.16480900052328795, 0, 0
0, 0.19932804537234772, 0, 0
0, 0.1893195050946197, 1, 0
0, 0.11935208866154712, 1, 0
0, 0.14454811954811608, 1, 0
0, 0.11950617283950937, 1, 0
0, 0.10626177024481953, 0, 0
0, 0.15103127079175083, 0, 0
0, 0.1342417227833944, 0, 0
0, 0.2108822541362274, 0, 1
0, 0.22495333824104935, 0, 1
0, 0.019021739130432258, 0, 0
0, 0.007281553398058582, 0, 0
0, 0.009090909090905153, 0, 0
0, 0.17531135531135678, 0, 0
0, 0.1848979734301187, 0, 0
0, 0.16837146739884024, 0, 0
0, 0.19679909510586846, 0, 0
0, 0.1623990115008035, 0, 0
0, 0.18057817888326066, 0, 0
0, 0.17152847925828785, 0, 0
0, 0.1738804642348788, 0, 0
0, 0.15196078431372195, 1, 0
0, 0.1463835263835307, 1, 0
0, 0.15695415695415493, 1, 0
1, 0.16370274914089566, 1, 1
1, 0.19753676848708923, 1, 1
1, 0.20834125224369449, 1, 1
1, 0.21552598225602404, 1, 1
1, 0.1855939580133089, 1, 1
1, 0.18345760233917952, 1, 1
1, 0.2156760949994081, 1, 1
1, 0.22429078014184967, 1, 1
1, 0.22324037184595014, 1, 1
1, 0.17569582504969572, 1, 1
1, 0.18715199398043925, 1, 1
1, 0.19668674698795396, 1, 1
1, 0.1910256410256439, 1, 1
1, 0.20100072600073227, 1, 1
0, 0.024599542334098, 0, 0
0, 0.029045643153528533, 0, 0
0, 0.026753246753243087, 0, 0
0, 0.12069597069597249, 0, 0
0, 0.13489871086556304, 0, 0
0, 0.15246002460024877, 0, 0
0, 0.16399558679306714, 0, 0
0, 0.1590066354410663, 0, 0
0, 0.17391252955083292, 0, 0
0, 0.11575327745540398, 1, 0
0, 0.14299567099567434, 1, 0
0, 0.1413588332896616, 1, 0
0, 0.15265936451549478, 1, 0
0, 0.139526196206335, 1, 0
0, 0.13199937638243453, 1, 0
0, 0.18029414141413624, 1, 0
0, 0.14920793492221807, 1, 0
0, 0.17103762352210017, 1, 0
0, 0.17130992196210104, 1, 0
0, 0.14415671979365585, 1, 0
0, 0.13638911333764447, 1, 0
0, 0.13277701022381772, 1, 0
0, 0.12045734714004419, 1, 0
0, 0.13136591299856348, 1, 0
0, 0.15644718839553984, 1, 0
0, 0.14757495590828706, 1, 0
0, 0.115830311663638, 1, 0
0, 0.15001869489684994, 1, 0
0, 0.1385843984241253, 1, 0
0, 0.14264774969463834, 1, 0
0, 0.1258963125228194, 0, 0
0, 0.09399966458077458, 0, 0
0, 0.09485875706214975, 0, 0
0, 0.21113670367744952, 1, 0
0, 0.11853235992815736, 1, 0
0, 0.13997745725855937, 1, 0
0, 0.09312325247487696, 1, 0
0, 0.08646628890531072, 0, 0
0, 0.09599156118143215, 0, 0
0, 0.09837337412395497, 0, 0
0, 0.16604635837487347, 0, 1
0, 0.16855326521024094, 0, 1
0, 0.002551020408166904, 0, 0
0, 0.0148148148148185, 0, 0
0, 0.005952380952386149, 0, 0
0, 0.10911839231105591, 0, 0
0, 0.14868873723986187, 0, 0
0, 0.12584871269082176, 0, 0
0, 0.1362230818826604, 0, 0
0, 0.1343173963133607, 0, 0
0, 0.1295884555066542, 0, 0
0, 0.11351240536262319, 0, 0
0, 0.12191352625505647, 0, 0
0, 0.13308080808081024, 1, 0
0, 0.12420384493554437, 1, 0
0, 0.11286705262609564, 1, 0
1, 0.11654008438818242, 1, 1
1, 0.14572889387703714, 1, 1
1, 0.16326335247903712, 1, 1
1, 0.1851387967263901, 1, 1
1, 0.20141991341991994, 1, 1
1, 0.1714820413157685, 1, 1
1, 0.20098981410746264, 1, 1
1, 0.19335609407774557, 1, 1
1, 0.18268357196250362, 1, 1
1, 0.1778919134851289, 1, 1
1, 0.17657168701944082, 1, 1
1, 0.19337280854522, 1, 1
1, 0.19642579642579372, 1, 1
1, 0.20047841698232327, 1, 1
0, 0.007263922518154886, 0, 0
0, 0.014830508474577786, 0, 0
0, 0.04298245614034868, 0, 0
0, 0.0946428571428588, 0, 0
0, 0.12027914614121593, 0, 0
0, 0.13284557907845362, 0, 0
0, 0.11334413283385969, 0, 0
0, 0.1059076533839306, 0, 0
0, 0.11096645080049927, 0, 0
0, 0.14291215994755524, 1, 0
0, 0.14742637960901217, 1, 0
0, 0.12651470298006984, 1, 0
0, 0.14399347928759543, 1, 0
0, 0.12213231646825584, 1, 0
0, 0.13347395984870325, 1, 0
0, 0.12909356725146515, 1, 0
0, 0.13653606965173892, 1, 0
0, 0.15420988745596387, 1, 0
0, 0.13748326639892572, 1, 0
0, 0.14649122807017678, 1, 0
0, 0.11343714603383237, 1, 0
0, 0.14517289247854337, 1, 0
0, 0.1371473818084038, 1, 0
0, 0.10690525949146323, 1, 0
0, 0.13825689570752686, 1, 0
0, 0.12263593380615045, 1, 0
0, 0.11501870387220714, 1, 0
0, 0.14828054672075675, 1, 0
0, 0.13970999301187204, 1, 0
0, 0.13188925680648045, 1, 0
0, 0.08210784313725605, 0, 0
0, 0.13700887198985967, 0, 0
0, 0.1198412698412692, 0, 0
0, 0.20895196117847448, 1, 0
0, 0.14883010603965174, 1, 0
0, 0.140718868474777, 1, 0
0, 0.09526447990543985, 1, 0
0, 0.08541001064962372, 0, 0
0, 0.07150793650793807, 0, 0
0, 0.0795476892821988, 0, 0
0, 0.1523578811369477, 0, 1
0, 0.14695809830781936, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.015271493212672071, 0, 0
0, 0.0056306306306347365, 0, 0
0, 0.15569332688446513, 0, 0
0, 0.14138859923531233, 0, 0
0, 0.1056126820908263, 0, 0
0, 0.15228017883755807, 0, 0
0, 0.11756651855661582, 0, 0
0, 0.1405142552624581, 0, 0
0, 0.17583287002917813, 0, 0
0, 0.1452484294688775, 0, 0
0, 0.15258162490508786, 1, 0
0, 0.1275120772946896, 1, 0
0, 0.13537326388888893, 1, 0
1, 0.13649584487535105, 1, 1
1, 0.13739130434782942, 1, 1
1, 0.1336131348326508, 1, 1
1, 0.14550561797752648, 1, 1
1, 0.22277310924369964, 1, 1
1, 0.1909668708423916, 1, 1
1, 0.21225527587083837, 1, 1
1, 0.2105609476628586, 1, 1
1, 0.2208632101489254, 1, 1
1, 0.16804607259570747, 1, 1
1, 0.1505200945626548, 1, 1
1, 0.18163492063491837, 1, 1
1, 0.1878586065573824, 1, 1
1, 0.18970258136924434, 1, 1
0, 0.008510638297879014, 0, 0
0, 0.015937019969280097, 0, 0
0, 0.027611940298510995, 0, 0
0, 0.11399371069181985, 0, 0
0, 0.13834196891191541, 0, 0
0, 0.12103758169934875, 0, 0
0, 0.11711195928753448, 0, 0
0, 0.08485772357723509, 0, 0
0, 0.123559670781891, 0, 0
0, 0.16286251526251194, 1, 0
0, 0.1606736458807435, 1, 0
0, 0.19519247333201228, 1, 0
0, 0.18408999845893326, 1, 0
0, 0.21539979628215067, 1, 0
0, 0.1653077738713109, 1, 0
0, 0.17091450216450021, 1, 0
0, 0.1736207774428279, 1, 0
0, 0.1786599460210555, 1, 0
0, 0.19104592843054846, 1, 0
0, 0.16620469958317852, 1, 0
0, 0.1906941283229957, 1, 0
0, 0.16057777692393604, 1, 0
0, 0.18455239831179904, 1, 0
0, 0.16505526637105106, 1, 0
0, 0.16992608679087307, 1, 0
0, 0.1699594800041243, 1, 0
0, 0.18507487800773692, 1, 0
0, 0.17197932017671003, 1, 0
0, 0.15921388715960527, 1, 0
0, 0.16760675162083694, 1, 0
0, 0.11546778711484473, 0, 0
0, 0.10339607201309708, 0, 0
0, 0.13082287308228913, 0, 0
0, 0.19283505249407284, 1, 0
0, 0.14595531955606322, 1, 0
0, 0.11027442502852247, 1, 0
0, 0.08989756979312802, 1, 0
0, 0.09710818208009753, 0, 0
0, 0.09531249999999991, 0, 0
0, 0.1013559143188808, 0, 0
0, 0.18642732606147439, 0, 1
0, 0.18981106019851857, 0, 1
0, 0.0073260073260099645, 0, 0
0, 0.014314928425366302, 0, 0
0, 0.018223760092264785, 0, 0
0, 0.15821212121211925, 0, 0
0, 0.1496063220895426, 0, 0
0, 0.13672581767571668, 0, 0
0, 0.15725610368467735, 0, 0
0, 0.125131516021045, 0, 0
0, 0.11729374877523324, 0, 0
0, 0.14340131022823788, 0, 0
0, 0.13833448128319792, 0, 0
0, 0.1498993430811556, 1, 0
0, 0.1022461134665873, 1, 0
0, 0.12768946920239033, 1, 0
1, 0.10661512027491615, 1, 1
1, 0.15860209037398199, 1, 1
1, 0.18491969568892863, 1, 1
1, 0.1759792790235648, 1, 1
1, 0.2156452932181132, 1, 1
1, 0.18871001850383495, 1, 1
1, 0.16451029129600114, 1, 1
1, 0.2017496995757896, 1, 1
1, 0.2154018809286784, 1, 1
1, 0.17444314264167438, 1, 1
1, 0.18174527804156915, 1, 1
1, 0.17778700780860268, 1, 1
1, 0.19859886490321588, 1, 1
1, 0.22246221211738137, 1, 1
0, 0.018355359765047985, 0, 0
0, 0.02044025157232332, 0, 0
0, 0.014840989399289461, 0, 0
0, 0.09738095238095401, 0, 0
0, 0.09822006472491951, 0, 0
0, 0.15163841807910017, 0, 0
0, 0.12407906558849668, 0, 0
0, 0.15238773572107067, 0, 0
0, 0.13674212854540657, 0, 0
0, 0.1315766923736026, 1, 0
0, 0.18963836031429882, 1, 0
0, 0.1490327380952403, 1, 0
0, 0.23003245372002668, 1, 0
0, 0.21534675321935937, 1, 0
0, 0.2394833848322211, 1, 0
0, 0.21130441666570643, 1, 0
0, 0.2117758685043175, 1, 0
0, 0.20792436729936903, 1, 0
0, 0.2514673784371554, 1, 0
0, 0.16480808080807807, 1, 0
0, 0.2130960833037534, 1, 0
0, 0.22570461448193513, 1, 0
0, 0.2329958695227854, 1, 0
0, 0.21154592267155015, 1, 0
0, 0.2018403181082561, 1, 0
0, 0.20887232172621917, 1, 0
0, 0.13005957495560172, 1, 0
0, 0.20119087163322757, 1, 0
0, 0.18073764140710458, 1, 0
0, 0.22594182164998033, 1, 0
0, 0.16441259889535587, 0, 0
0, 0.1777207626345525, 0, 0
0, 0.11536426536426636, 0, 0
0, 0.2040854597816677, 1, 0
0, 0.11880511463844612, 1, 0
0, 0.1402302986685876, 1, 0
0, 0.106808134394337, 1, 0
