"positive", "compare_value", "same_user", "same_device"
0, 0.18707196396467674, 1, 0
0, 0.1729157155590274, 1, 0
0, 0.15981424741478323, 1, 0
0, 0.17370066728292655, 1, 0
0, 0.20543943638060747, 1, 0
0, 0.19762936593922242, 1, 0
0, 0.1714966558532579, 0, 0
0, 0.21888594164455932, 0, 0
0, 0.2520797298410359, 0, 0
0, 0.21519433013261324, 1, 0
0, 0.16763342143089688, 1, 0
0, 0.16759914850293323, 1, 0
0, 0.1733800935203883, 1, 0
0, 0.08799278747644512, 0, 1
0, 0.10128805620609227, 0, 1
0, 0.13482905982906235, 0, 1
0, 0.11763113951748405, 0, 0
0, 0.16732678164129977, 0, 0
0, 0.003367003367005905, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.021770164168447237, 0, 0
0, 0.14547116227076495, 0, 0
0, 0.18495293466223606, 0, 0
0, 0.11021561467570185, 0, 0
0, 0.14331384727803886, 0, 0
0, 0.08651851851851555, 0, 0
0, 0.1426636118567699, 0, 0
0, 0.11950177482092506, 0, 0
0, 0.14290226993179445, 0, 0
1, 0.20457465381899864, 1, 1
1, 0.1916180758017466, 1, 1
0, 0.13350597308332857, 1, 0
0, 0.14919475655429637, 1, 0
0, 0.1442156999119092, 1, 0
0, 0.17597299623941043, 1, 0
0, 0.17383595436323485, 1, 0
0, 0.1696253104416321, 1, 0
0, 0.18376538908246154, 1, 0
0, 0.15414207005116498, 1, 0
0, 0.18510169792220177, 1, 0
0, 0.16963778889040415, 1, 0
0, 0.18839099536149617, 1, 0
0, 0.16361010157488787, 1, 0
0, 0.18367903398577878, 1, 0
0, 0.17666210982001251, 1, 0
0, 0.1921253067206773, 1, 0
0, 0.04120879120879395, 0, 0
0, 0.00793650793650702, 0, 0
0, 0.041853035143765815, 0, 0
0, 0.1537027075488584, 0, 1
0, 0.12196180555555547, 0, 1
0, 0.1866930557591815, 0, 1
0, 0.1708252458592161, 0, 0
0, 0.10024104683195245, 0, 0
0, 0.1472362072582306, 0, 0
0, 0.1510959708946218, 1, 0
0, 0.16209301989358382, 1, 0
0, 0.20952387632944125, 1, 0
0, 0.17504174099994918, 1, 0
0, 0.17939850989643713, 1, 0
0, 0.17958339291607472, 1, 0
0, 0.14877636868499156, 1, 0
0, 0.18441537730447344, 1, 0
0, 0.20669275471246384, 1, 0
0, 0.18021560589816965, 1, 0
0, 0.16900352733686252, 1, 0
0, 0.16964378025602866, 1, 0
0, 0.1660458804480519, 1, 0
0, 0.17798286505072525, 1, 0
0, 0.1923858055178258, 1, 0
0, 0.16353655922621713, 1, 0
0, 0.18277099068726477, 1, 0
0, 0.15980405344812731, 1, 0
0, 0.16417980515725317, 1, 0
0, 0.16430314913844668, 1, 0
0, 0.15803918972593156, 1, 0
0, 0.1411071849234371, 0, 0
0, 0.1627967991604321, 0, 0
0, 0.09758203799654419, 0, 0
0, 0.17013123849332124, 1, 0
0, 0.16662539794835785, 1, 0
0, 0.16905773420479564, 1, 0
0, 0.1713161980615855, 1, 0
0, 0.07188755020081183, 0, 1
0, 0.06078107810780753, 0, 1
0, 0.10080467372134294, 0, 1
0, 0.1655610267822576, 0, 0
0, 0.12593856478018162, 0, 0
0, 0.03415300546448474, 0, 0
0, 0.05800484755708413, 0, 0
0, 0.010447761194028016, 0, 0
0, 0.1314796536796532, 0, 0
0, 0.15218966218966368, 0, 0
0, 0.11045286993153258, 0, 0
0, 0.1409168639831585, 0, 0
0, 0.12237894313843445, 0, 0
0, 0.12196724843783835, 0, 0
0, 0.14965216682959048, 0, 0
0, 0.11750463692387281, 0, 0
1, 0.14879729109275885, 1, 1
1, 0.19351912138395466, 1, 1
0, 0.12207835325365268, 1, 0
0, 0.13069000902539296, 1, 0
0, 0.1361031266966991, 1, 0
0, 0.1540041767889786, 1, 0
0, 0.1566194806552379, 1, 0
0, 0.1443364375320043, 1, 0
0, 0.1483675771493136, 1, 0
0, 0.1331694575880652, 1, 0
0, 0.15566090743082894, 1, 0
0, 0.13846587704456825, 1, 0
0, 0.13744585338070814, 1, 0
0, 0.13255560331788252, 1, 0
0, 0.15803310587196218, 1, 0
0, 0.1430682901179704, 1, 0
0, 0.15335048694112496, 1, 0
0, 0.015384615384617994, 0, 0
0, 0.0084661354581681, 0, 0
0, 0.028571428571430246, 0, 0
0, 0.13098765432098503, 0, 1
0, 0.08905833938513386, 0, 1
0, 0.14569489832970473, 0, 1
0, 0.111235955056184, 0, 0
0, 0.05618401206636725, 0, 0
0, 0.10383263709303436, 0, 0
0, 0.13567619047619373, 1, 0
0, 0.1690693629049902, 1, 0
0, 0.1855700771720118, 1, 0
0, 0.16965963329600164, 1, 0
0, 0.18479375031099543, 1, 0
0, 0.16198863636364091, 1, 0
0, 0.14052007381402798, 1, 0
0, 0.17931746188254238, 1, 0
0, 0.19522993719052006, 1, 0
0, 0.18133758879739548, 1, 0
0, 0.1454724050877917, 1, 0
0, 0.18545132490614147, 1, 0
0, 0.1539087349780781, 1, 0
0, 0.15170535691101783, 1, 0
0, 0.1908965403283538, 1, 0
0, 0.17089787975718906, 1, 0
0, 0.1709904830676391, 1, 0
0, 0.1420896059624428, 1, 0
0, 0.19008357923634178, 1, 0
0, 0.16555735623593004, 1, 0
0, 0.15479699918790557, 1, 0
0, 0.1056714820759751, 0, 0
0, 0.16598005661892012, 0, 0
0, 0.16462585034013544, 0, 0
0, 0.19209175489252706, 1, 0
0, 0.17212705210563428, 1, 0
0, 0.1494016829157908, 1, 0
0, 0.16917562724013535, 1, 0
0, 0.074314574314579, 0, 1
0, 0.05826992390868857, 0, 1
0, 0.1004252269469682, 0, 1
0, 0.10573259146855596, 0, 0
0, 0.13913788231969515, 0, 0
0, 0.022471910112357607, 0, 0
0, 0.023370233702341703, 0, 0
0, 0.024074074074072027, 0, 0
0, 0.11016450216450069, 0, 0
0, 0.10359730848861115, 0, 0
0, 0.08326385028719896, 0, 0
0, 0.11191166989039658, 0, 0
0, 0.10402399532834361, 0, 0
0, 0.11494252873562916, 0, 0
0, 0.1161453930684676, 0, 0
0, 0.10964268232990426, 0, 0
1, 0.14719264278799016, 1, 1
1, 0.20336674266212884, 1, 1
0, 0.08693556570267802, 1, 0
0, 0.1191666666666692, 1, 0
0, 0.13983484723367723, 1, 0
0, 0.1497218513573746, 1, 0
0, 0.17429225121938285, 1, 0
0, 0.15353649360422028, 1, 0
0, 0.160213389802908, 1, 0
0, 0.13577055200188703, 1, 0
0, 0.14587372212510152, 1, 0
0, 0.1358181440515187, 1, 0
0, 0.15136370337607585, 1, 0
0, 0.13456108041742543, 1, 0
0, 0.13606936416183502, 1, 0
0, 0.14721744699496742, 1, 0
0, 0.146257408542822, 1, 0
0, 0.014590347923683078, 0, 0
0, 0.038394415357768996, 0, 0
0, 0.023692810457518365, 0, 0
0, 0.12092268345464796, 0, 1
0, 0.09603365384615614, 0, 1
0, 0.13685185185185422, 0, 1
0, 0.11820554776375314, 0, 0
0, 0.12387238723872052, 0, 0
0, 0.10398255813953361, 0, 0
0, 0.09837648993013615, 1, 0
0, 0.15779021285932848, 1, 0
0, 0.17896963183420267, 1, 0
0, 0.3713048020713815, 1, 0
0, 0.36314692469400667, 1, 0
0, 0.3957501746128479, 1, 0
0, 0.35755802528565606, 1, 0
0, 0.3743523895238259, 1, 0
0, 0.387911518420771, 1, 0
0, 0.3651796647463653, 1, 0
0, 0.35578101357132086, 1, 0
0, 0.38276959752311235, 1, 0
0, 0.3593071435775581, 1, 0
0, 0.3555653896352159, 1, 0
0, 0.37021746403534617, 1, 0
0, 0.3619591102181675, 1, 0
0, 0.3695267022131806, 1, 0
0, 0.30310518213014304, 1, 0
0, 0.3431278864908167, 1, 0
0, 0.347163012256837, 1, 0
0, 0.35826324837416357, 1, 0
0, 0.2145502034133845, 0, 0
0, 0.1936631548037323, 0, 0
0, 0.1787833256279785, 0, 0
0, 0.16273835573617368, 1, 0
0, 0.13347119306107347, 1, 0
0, 0.09776657060517868, 1, 0
0, 0.11131476050830957, 1, 0
0, 0.13943997317236856, 0, 0
0, 0.16832752977748444, 0, 0
0, 0.15797469615461934, 0, 0
0, 0.24387376377666947, 0, 1
0, 0.2695268585252846, 0, 1
0, 0.012674271229402345, 0, 0
0, 0.021433141394742283, 0, 0
0, 0.015643474306494598, 0, 0
0, 0.26498157262996735, 0, 0
0, 0.26833540283423096, 0, 0
0, 0.22679258038618144, 0, 0
0, 0.26164329270947073, 0, 0
0, 0.2555352323725377, 0, 0
0, 0.2672266337453578, 0, 0
0, 0.28432167628362837, 0, 0
0, 0.28976717100190275, 0, 0
0, 0.13425925925925608, 1, 0
0, 0.1068500926091982, 1, 0
0, 0.09022259791491483, 1, 0
1, 0.15508775325849278, 1, 1
1, 0.19304583297325117, 1, 1
1, 0.22128834533206654, 1, 1
1, 0.2063985334393581, 1, 1
1, 0.13992095819999062, 1, 1
1, 0.17273876782352693, 1, 1
1, 0.14969120754102316, 1, 1
1, 0.19306421722666312, 1, 1
1, 0.17124338624338187, 1, 1
1, 0.16030520316233132, 1, 1
1, 0.1753597831055561, 1, 1
1, 0.18406216055222346, 1, 1
1, 0.1495483993001303, 1, 1
1, 0.1887606138122706, 1, 1
0, 0.009242144177442846, 0, 0
0, 0.07379753429415081, 0, 0
0, 0.0326810176125274, 0, 0
0, 0.15414862914863248, 0, 0
0, 0.11805503203919687, 0, 0
0, 0.15163690476190717, 0, 0
0, 0.1902496533954704, 0, 0
0, 0.21080615041714568, 0, 0
0, 0.21626003590631193, 0, 0
0, 0.09137365213315829, 1, 0
0, 0.11276990553305422, 1, 0
0, 0.13314425536648822, 1, 0
0, 0.23121822225708244, 1, 0
0, 0.21949506203233948, 1, 0
0, 0.27530829237595245, 1, 0
0, 0.24122542116518586, 1, 0
0, 0.2702903866034817, 1, 0
0, 0.30421166885847684, 1, 0
0, 0.24919073969208316, 1, 0
0, 0.21945371304263706, 1, 0
0, 0.21954940674854018, 1, 0
0, 0.1987016261600184, 1, 0
0, 0.22484701091257608, 1, 0
0, 0.24561620376378457, 1, 0
0, 0.2385286430741037, 1, 0
0, 0.23653753765789387, 1, 0
0, 0.19307867321279526, 1, 0
0, 0.24069554524343495, 1, 0
0, 0.23793867572319827, 1, 0
0, 0.23516133634003356, 1, 0
0, 0.12198385611354112, 0, 0
0, 0.12522630464869344, 0, 0
0, 0.1318596211718951, 0, 0
0, 0.15531416067521775, 1, 0
0, 0.09143487858718524, 1, 0
0, 0.1058009355110775, 1, 0
0, 0.08525872442839155, 1, 0
0, 0.09695767195767446, 0, 0
0, 0.0831021251475762, 0, 0
0, 0.1189995513683183, 0, 0
0, 0.16083707958708782, 0, 1
0, 0.15676957810466152, 0, 1
0, 0.01791044776119166, 0, 0
0, 0.00783699059562204, 0, 0
0, 0.00432338953740008, 0, 0
0, 0.18095948073304968, 0, 0
0, 0.1413835492632638, 0, 0
0, 0.13163787117274905, 0, 0
0, 0.17472556600103173, 0, 0
0, 0.14622051615750675, 0, 0
0, 0.1727646397570486, 0, 0
0, 0.18665665420700828, 0, 0
0, 0.18853563458530076, 0, 0
0, 0.11769953051643312, 1, 0
0, 0.09475166410649893, 1, 0
0, 0.10388970950271137, 1, 0
1, 0.16324718566671237, 1, 1
1, 0.17082277946640534, 1, 1
1, 0.18394137823510437, 1, 1
1, 0.20386605783865475, 1, 1
1, 0.14694694694695798, 1, 1
1, 0.13955645370227576, 1, 1
1, 0.16540203850508794, 1, 1
1, 0.20716133204008103, 1, 1
1, 0.16173212487411648, 1, 1
1, 0.15743327126008977, 1, 1
1, 0.1518492834026709, 1, 1
1, 0.1721117789078851, 1, 1
1, 0.1511221122112204, 1, 1
1, 0.17121687835974175, 1, 1
0, 0.020672268907565794, 0, 0
0, 0.07250048253232977, 0, 0
0, 0.0252136752136779, 0, 0
0, 0.09886455798864657, 0, 0
0, 0.11114106019765879, 0, 0
0, 0.14348623853211762, 0, 0
0, 0.1407452246435369, 0, 0
0, 0.1409928624693667, 0, 0
0, 0.14455459526634096, 0, 0
0, 0.08950617283950313, 1, 0
0, 0.0991510277033062, 1, 0
0, 0.12272223900130186, 1, 0
0, 0.22578123142730133, 1, 0
0, 0.2573951875285133, 1, 0
0, 0.26508598721621657, 1, 0
0, 0.24554296357955718, 1, 0
0, 0.26522772133100236, 1, 0
0, 0.28169395185042656, 1, 0
0, 0.23863732985019614, 1, 0
0, 0.20757839796136923, 1, 0
0, 0.2574897849999427, 1, 0
0, 0.22638261045844865, 1, 0
0, 0.23736105101197746, 1, 0
0, 0.25660979847026066, 1, 0
0, 0.23996778552244247, 1, 0
0, 0.26167977987951274, 1, 0
0, 0.21189068543879086, 1, 0
0, 0.25777621138693263, 1, 0
0, 0.22640004320021434, 1, 0
0, 0.2467210112292133, 1, 0
0, 0.1085162277201347, 0, 0
0, 0.10724077509792007, 0, 0
0, 0.11881857119951933, 0, 0
0, 0.1323213509654214, 1, 0
0, 0.09819819819819153, 1, 0
0, 0.08641072516758874, 1, 0
0, 0.08523533204383704, 1, 0
0, 0.07864849517319661, 0, 0
0, 0.08087227414329623, 0, 0
0, 0.09753521126760667, 0, 0
0, 0.15511937861334124, 0, 1
0, 0.15570960029793546, 0, 1
0, 0.03185185185185113, 0, 0
0, 0.020576131687234267, 0, 0
0, 0.008103727714742992, 0, 0
0, 0.1617140652557395, 0, 0
0, 0.11392922685987494, 0, 0
0, 0.12226515716447939, 0, 0
0, 0.1327276781491069, 0, 0
0, 0.12445091673033049, 0, 0
0, 0.13867440887214466, 0, 0
0, 0.1798541426139798, 0, 0
0, 0.17251573823001953, 0, 0
0, 0.09130199891949664, 1, 0
0, 0.0916625473718814, 1, 0
0, 0.09120046620045841, 1, 0
1, 0.125442834138483, 1, 1
1, 0.1484990222504019, 1, 1
1, 0.16955334765486096, 1, 1
1, 0.155433857456446, 1, 1
1, 0.12464614295824483, 1, 1
1, 0.1437975190075912, 1, 1
1, 0.14005704971474642, 1, 1
1, 0.18455290724155093, 1, 1
1, 0.1412031988367921, 1, 1
1, 0.12384742951908634, 1, 1
1, 0.13839285714286276, 1, 1
1, 0.16326511041702385, 1, 1
1, 0.1445855379188642, 1, 1
1, 0.15348654843768816, 1, 1
0, 0.022450417799249167, 0, 0
0, 0.03387978142076875, 0, 0
0, 0.016891891891888555, 0, 0
0, 0.10614370748299873, 0, 0
0, 0.09404432132964535, 0, 0
0, 0.1437338673787214, 0, 0
0, 0.10965314046274066, 0, 0
0, 0.11733903830480374, 0, 0
0, 0.12821158690175494, 0, 0
0, 0.10060499609680629, 1, 0
0, 0.12492559523810598, 1, 0
0, 0.13659040355895247, 1, 0
0, 0.23405785920528965, 1, 0
0, 0.2595527427690212, 1, 0
0, 0.28485416150200227, 1, 0
0, 0.25228202571134883, 1, 0
0, 0.2732210878819076, 1, 0
0, 0.30403599465351405, 1, 0
0, 0.26400592794483624, 1, 0
0, 0.2266364333085955, 1, 0
0, 0.2564797843426817, 1, 0
0, 0.22919886492429997, 1, 0
0, 0.24578519208651595, 1, 0
0, 0.2839636627631702, 1, 0
0, 0.2604025237252855, 1, 0
0, 0.26389251199819597, 1, 0
0, 0.19938154339750747, 1, 0
0, 0.2744636070230224, 1, 0
0, 0.2452507717600546, 1, 0
0, 0.24254346024913842, 1, 0
0, 0.12475579975580176, 0, 0
0, 0.14173038229376345, 0, 0
0, 0.13311965811965987, 0, 0
0, 0.1606937170148196, 1, 0
0, 0.09983996342021806, 1, 0
0, 0.08662316476345322, 1, 0
0, 0.07367268746579181, 1, 0
0, 0.07960526315788552, 0, 0
0, 0.10209488601354921, 0, 0
0, 0.11634482758619724, 0, 0
0, 0.17775850438470087, 0, 1
0, 0.177278167518928, 0, 1
0, 0.010613207547165215, 0, 0
0, 0.01711618257261671, 0, 0
0, 0.015247108307049562, 0, 0
0, 0.15049409971353123, 0, 0
0, 0.14228362673741102, 0, 0
0, 0.13168499890319862, 0, 0
0, 0.15425342244699536, 0, 0
0, 0.13754386848689903, 0, 0
0, 0.17167836930709013, 0, 0
0, 0.17967226930689506, 0, 0
0, 0.16634031761868107, 0, 0
0, 0.1101109430156283, 1, 0
0, 0.0946092977250268, 1, 0
0, 0.08742647058823794, 1, 0
1, 0.15588001589193545, 1, 1
1, 0.133611493900896, 1, 1
1, 0.1682947049944391, 1, 1
1, 0.15822038492815182, 1, 1
1, 0.148069429684748, 1, 1
1, 0.1452022292115026, 1, 1
1, 0.12003604860747974, 1, 1
1, 0.19769451747978994, 1, 1
1, 0.15184191702432692, 1, 1
1, 0.13765216174618022, 1, 1
1, 0.16100784490080766, 1, 1
1, 0.16889409609998096, 1, 1
1, 0.15358585858585405, 1, 1
1, 0.18336288416075397, 1, 1
0, 0.009457053849575625, 0, 0
0, 0.040546308151944266, 0, 0
0, 0.03117178612058713, 0, 0
0, 0.12316828370692456, 0, 0
0, 0.1377035132819141, 0, 0
0, 0.13745004995004317, 0, 0
0, 0.11607187578262546, 0, 0
0, 0.12480206540446792, 0, 0
0, 0.14219838132880736, 0, 0
0, 0.09300736067297999, 1, 0
0, 0.15993104197209973, 1, 0
0, 0.18163437745185906, 1, 0
0, 0.22570962208149847, 1, 0
0, 0.23250515724338106, 1, 0
0, 0.2825693030362292, 1, 0
0, 0.22679903057419237, 1, 0
0, 0.26778841556702604, 1, 0
0, 0.3008423958819313, 1, 0
0, 0.2510041310743393, 1, 0
0, 0.1946873839248694, 1, 0
0, 0.23243701818450668, 1, 0
0, 0.19396627282151446, 1, 0
0, 0.21094461094460126, 1, 0
0, 0.22305603255721373, 1, 0
0, 0.2331051402966544, 1, 0
0, 0.23030013081416145, 1, 0
0, 0.19528214810153688, 1, 0
0, 0.25076370012417226, 1, 0
0, 0.24305625037519552, 1, 0
0, 0.26159518353514655, 1, 0
0, 0.10047583515435465, 0, 0
0, 0.11875323818944161, 0, 0
0, 0.08429233511586676, 0, 0
0, 0.1901676437313683, 1, 0
0, 0.11482444243519829, 1, 0
0, 0.1125699683621314, 1, 0
0, 0.12266666666666382, 1, 0
0, 0.11573288058856346, 0, 0
0, 0.10998650472334948, 0, 0
0, 0.10971840659340915, 0, 0
0, 0.18318014877100675, 0, 1
0, 0.18915940023669187, 0, 1
0, 0.008968609865468435, 0, 0
0, 0.008830022075051458, 0, 0
0, 0.007054673721349269, 0, 0
0, 0.14048722607717246, 0, 0
0, 0.11383941955987686, 0, 0
0, 0.13464358861824766, 0, 0
0, 0.1412056234863277, 0, 0
0, 0.11899532749693154, 0, 0
0, 0.14289543632023194, 0, 0
0, 0.15316901698320928, 0, 0
0, 0.16521800612710613, 0, 0
0, 0.13782771535580152, 1, 0
0, 0.11431251675153198, 1, 0
0, 0.13153852372867225, 1, 0
1, 0.15281536148695452, 1, 1
1, 0.17970088798878847, 1, 1
1, 0.21129910028526733, 1, 1
1, 0.21863652988076132, 1, 1
1, 0.1732635882635838, 1, 1
1, 0.17478806907378575, 1, 1
1, 0.19592717717716945, 1, 1
1, 0.24014589867882108, 1, 1
1, 0.1964432686654941, 1, 1
1, 0.19394526034712234, 1, 1
1, 0.1905421270163007, 1, 1
1, 0.2008589181286513, 1, 1
1, 0.17139197657928096, 1, 1
1, 0.18030215131738958, 1, 1
0, 0.03449781659389317, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.02321029082773529, 0, 0
0, 0.1554897314376008, 0, 0
0, 0.13238321456848579, 0, 0
0, 0.12333825096304318, 0, 0
0, 0.11956997084548959, 0, 0
0, 0.13451247165533486, 0, 0
0, 0.13095008051529566, 0, 0
0, 0.0889732707914449, 1, 0
0, 0.12177655186505865, 1, 0
0, 0.14724012411983312, 1, 0
0, 0.17982139884713122, 1, 0
0, 0.19341920593962358, 1, 0
0, 0.204788769136651, 1, 0
0, 0.18605822624147617, 1, 0
0, 0.22447959841576204, 1, 0
0, 0.24963277877375023, 1, 0
0, 0.2061434320404376, 1, 0
0, 0.15311423270606483, 1, 0
0, 0.16944120110524186, 1, 0
0, 0.1585751614084816, 1, 0
0, 0.15723637650388145, 1, 0
0, 0.17681721000087902, 1, 0
0, 0.21988994046430044, 1, 0
0, 0.18616482401980206, 1, 0
0, 0.17626075657991214, 1, 0
0, 0.18572953600976572, 1, 0
0, 0.18751273070521302, 1, 0
0, 0.22441850003017938, 1, 0
0, 0.05838541666666308, 0, 0
0, 0.07928082191781649, 0, 0
0, 0.052702702702706494, 0, 0
0, 0.19879464165177063, 1, 0
0, 0.13104720676149506, 1, 0
0, 0.13122041758404668, 1, 0
0, 0.09503078276165966, 1, 0
0, 0.1021076146076173, 0, 0
0, 0.053985507246380515, 0, 0
0, 0.08926270579813145, 0, 0
0, 0.15292603552096606, 0, 1
0, 0.1312367646783129, 0, 1
0, 0.008368200836823658, 0, 0
0, 0.009848484848478778, 0, 0
0, 0.00545454545454116, 0, 0
0, 0.12401911400858112, 0, 0
0, 0.08083191609976936, 0, 0
0, 0.08702651515150939, 0, 0
0, 0.109891456582635, 0, 0
0, 0.11177072286529643, 0, 0
0, 0.11700637301967765, 0, 0
0, 0.13484053502508186, 0, 0
0, 0.13835101341187905, 0, 0
0, 0.145208449010934, 1, 0
0, 0.11107976314873647, 1, 0
0, 0.11866740088106797, 1, 0
1, 0.1271457085828286, 1, 1
1, 0.15972431786747399, 1, 1
1, 0.17369117692859115, 1, 1
1, 0.1922310664246082, 1, 1
1, 0.18792437926060024, 1, 1
1, 0.1720553618783821, 1, 1
1, 0.1791727293815023, 1, 1
1, 0.19816851381701905, 1, 1
1, 0.16379690949228787, 1, 1
1, 0.18737927269674615, 1, 1
1, 0.17653078743731276, 1, 1
1, 0.17661005324982493, 1, 1
1, 0.15750866599574143, 1, 1
1, 0.17918079663728304, 1, 1
0, 0.02001539645881789, 0, 0
0, 0.030737704918036846, 0, 0
0, 0.028961748633884232, 0, 0
0, 0.11430029154518317, 0, 0
0, 0.12035233285233538, 0, 0
0, 0.14876054852320353, 0, 0
0, 0.0778546712802688, 0, 0
0, 0.10440493519095495, 0, 0
0, 0.08531056958023653, 0, 0
0, 0.10169470248556867, 1, 0
0, 0.14869827986983863, 1, 0
0, 0.12764790764790357, 1, 0
0, 0.1549569621159288, 1, 0
0, 0.1864992437281563, 1, 0
0, 0.18354904395748994, 1, 0
0, 0.15154799538361707, 1, 0
0, 0.18320508874525931, 1, 0
0, 0.203856482067293, 1, 0
0, 0.16715532953971757, 1, 0
0, 0.1436986150195897, 1, 0
0, 0.16815707370419375, 1, 0
0, 0.14985787542816487, 1, 0
0, 0.15640736668498756, 1, 0
0, 0.16497400363653425, 1, 0
0, 0.1844485973577319, 1, 0
0, 0.17163308608972005, 1, 0
0, 0.16274614029038603, 1, 0
0, 0.1999031765336139, 1, 0
0, 0.183646561424346, 1, 0
0, 0.17616708374134038, 1, 0
0, 0.11171381488602317, 0, 0
0, 0.11698150334513624, 0, 0
0, 0.06466302367941634, 0, 0
0, 0.17579020013803415, 1, 0
0, 0.15834445927903396, 1, 0
0, 0.12677322677323588, 1, 0
0, 0.1131151699644759, 1, 0
0, 0.08597636815919918, 0, 0
0, 0.12632878303804584, 0, 0
0, 0.09086571233811191, 0, 0
0, 0.17200953724226042, 0, 1
0, 0.1691760651629166, 0, 1
0, 0.011254019292606832, 0, 0
0, 0.00883575883576837, 0, 0
0, 0.010706018518509941, 0, 0
0, 0.13999907797422206, 0, 0
0, 0.17169308428499264, 0, 0
0, 0.112863705972432, 0, 0
0, 0.1539379147119767, 0, 0
0, 0.13578364424163802, 0, 0
0, 0.1707226721624383, 0, 0
0, 0.16197992366100544, 0, 0
0, 0.15671188352073906, 0, 0
0, 0.14644171779141435, 1, 0
0, 0.11567374424516486, 1, 0
0, 0.1427333724187283, 1, 0
1, 0.11788124156544622, 1, 1
1, 0.14829260651628628, 1, 1
1, 0.16751875027738172, 1, 1
1, 0.1867734674963445, 1, 1
1, 0.1999000900596728, 1, 1
1, 0.1771812080536852, 1, 1
1, 0.15928499059199208, 1, 1
1, 0.18523629998652613, 1, 1
1, 0.18910499683743198, 1, 1
1, 0.1703080023028094, 1, 1
1, 0.1703826691966983, 1, 1
1, 0.1842250141163223, 1, 1
1, 0.16774038461538732, 1, 1
1, 0.18458163039000153, 1, 1
0, 0.016359918200414714, 0, 0
0, 0.039365079365078826, 0, 0
0, 0.024221453287191386, 0, 0
0, 0.10141921397380571, 0, 0
0, 0.11032905855453201, 0, 0
0, 0.14302108949995618, 0, 0
0, 0.14678430863716596, 0, 0
0, 0.09033764367815555, 0, 0
0, 0.10200145560408169, 0, 0
0, 0.11306374401612751, 1, 0
0, 0.1379986362086637, 1, 0
0, 0.15733091427246415, 1, 0
0, 0.19403838805707596, 1, 0
0, 0.19204041925815585, 1, 0
0, 0.20764929789138997, 1, 0
0, 0.20487436043593332, 1, 0
0, 0.21017112098645063, 1, 0
0, 0.20882819426638766, 1, 0
0, 0.22568097549741528, 1, 0
0, 0.18398590468639553, 1, 0
0, 0.18484425653376535, 1, 0
0, 0.1999077245505776, 1, 0
0, 0.18426911419461833, 1, 0
0, 0.19809531190605956, 1, 0
0, 0.19231911405442947, 1, 0
0, 0.2086139580409493, 1, 0
0, 0.16993975302730369, 1, 0
0, 0.19811163459795378, 1, 0
0, 0.18072035799309583, 1, 0
0, 0.21402815293497246, 1, 0
0, 0.11424656903380137, 0, 0
0, 0.10607163068962344, 0, 0
0, 0.10835962145110645, 0, 0
0, 0.19009902431922088, 1, 0
0, 0.12990088950233558, 1, 0
0, 0.13215840908633747, 1, 0
0, 0.12347961867193491, 1, 0
0, 0.09676580962523951, 0, 0
0, 0.053465480043150215, 0, 0
0, 0.09174603174603435, 0, 0
0, 0.17563730122106613, 0, 1
0, 0.15588955053431286, 0, 1
0, 0.03280423280423528, 0, 0
0, 0.019893190921222104, 0, 0
0, 0.04068627450979745, 0, 0
0, 0.1395786312453, 0, 0
0, 0.11743003263454632, 0, 0
0, 0.11362781954886714, 0, 0
0, 0.1330551037619353, 0, 0
0, 0.13859000950651978, 0, 0
0, 0.12513952382299254, 0, 0
0, 0.1650519008149346, 0, 0
0, 0.1389089900880346, 0, 0
0, 0.13952164009110246, 1, 0
0, 0.1197660711745191, 1, 0
0, 0.13593213058419495, 1, 0
1, 0.16162821532750393, 1, 1
1, 0.1623985154256602, 1, 1
1, 0.17918580713500376, 1, 1
1, 0.20883310699319046, 1, 1
1, 0.21251803751804632, 1, 1
1, 0.17326041947969584, 1, 1
1, 0.17339763862532975, 1, 1
1, 0.2182405762778845, 1, 1
1, 0.19097637840807824, 1, 1
1, 0.2016828897236138, 1, 1
1, 0.20600669099755742, 1, 1
1, 0.18679883945841969, 1, 1
1, 0.1900607871113632, 1, 1
1, 0.20018157882791487, 1, 1
0, 0.03382147838215277, 0, 0
0, 0.025454545454548727, 0, 0
0, 0.020833333333336257, 0, 0
0, 0.10644550707312783, 0, 0
0, 0.10226468506723296, 0, 0
0, 0.1256519274376442, 0, 0
0, 0.1147817460317484, 0, 0
0, 0.09769366436032767, 0, 0
0, 0.09626208378088441, 0, 0
0, 0.09845725847243403, 1, 0
0, 0.1505671676167557, 1, 0
0, 0.1514854139853995, 1, 0
0, 0.19106273682587083, 1, 0
0, 0.2373479657474048, 1, 0
0, 0.2320882082925425, 1, 0
0, 0.21499805768077784, 1, 0
0, 0.23244664442877738, 1, 0
0, 0.2348870287979966, 1, 0
0, 0.2257361710337169, 1, 0
0, 0.14610072176524058, 1, 0
0, 0.16603583939441813, 1, 0
0, 0.18727613547201383, 1, 0
0, 0.1905406123397697, 1, 0
0, 0.18546130356888535, 1, 0
0, 0.20255448098000428, 1, 0
0, 0.1818524554541432, 1, 0
0, 0.16956287816708904, 1, 0
0, 0.20650541065113193, 1, 0
0, 0.19716393740139848, 1, 0
0, 0.22545834918219176, 1, 0
0, 0.11887158512925722, 0, 0
