"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0069930069929983185, 0, 1
0, 0.009389671361515584, 0, 1
0, 0.002380952380955592, 0, 1
0, 0.007215007214995239, 0, 1
0, 0.006329113924045782, 0, 1
0, 0.0012870012869915515, 0, 1
0, 0.009744214372708893, 0, 1
0, 0.006862745098042522, 0, 1
0, 0.001070663811557071, 0, 1
0, 0.009890109890112964, 0, 1
0, 0.011641443538995877, 0, 1
0, 0.0066592674805674434, 0, 1
0, 0.0013774104683305088, 0, 1
0, 0.0011976047904104226, 0, 1
0, 0.005961251862895756, 0, 1
0, 0.0012254901960816467, 0, 1
0, 0.004907975460127223, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.006605019815045021, 0, 0
0, 0.00877192982454944, 0, 0
0, 0.010878010878005995, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008143322475569703, 0, 0
0, 0.010752688172043778, 0, 0
0, 0.012345679012350397, 1, 0
0, 0.007792207792207573, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.010090817356229853, 1, 1
1, 0.017078916372196273, 1, 1
1, 0.0032362459546847466, 1, 1
1, 0.008982996470968896, 1, 1
1, 0.0135054912436815, 1, 1
1, 0.01936715766501118, 1, 1
1, 0.014359914451551048, 1, 1
0, 0.09090909090909072, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.0034246575342431473, 0, 0
0, 0.007352941176473449, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0013386880856677275, 0, 1
0, 0.004010695187162239, 0, 1
0, 0.004322766570593051, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -1.5987211554602254E-14, 0, 1
0, -9.769962616701378E-15, 0, 1
0, 0.005256241787134797, 0, 1
0, 0.014908256880744708, 0, 1
0, 0.0011467889908371998, 0, 1
0, 0.003717472118944909, 0, 1
0, 0.010135135135143636, 0, 1
0, 0.005050505050494647, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.0027662517289105404, 0, 1
0, 0.0017182130584224575, 0, 1
0, 0.004184100418426984, 0, 1
0, 0.0030303030303154843, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004065040650409579, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.0038314176245182185, 1, 0
0, 0.003484320557493481, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.011742424242434768, 1, 1
1, 0.020325203252044566, 1, 1
1, 0.004081632653052725, 1, 1
1, 0.0075593952483995475, 1, 1
1, 0.013487475915214264, 1, 1
1, 0.012218045112796672, 1, 1
1, 0.019924098671707968, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008368200836824435, 0, 0
0, 0.005037783375319127, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.023671497584549672, 1, 0
0, 0.006112469437659862, 1, 0
0, 0.007075471698105074, 1, 0
0, 0.009708737864081773, 1, 0
0, 0.022796352583592583, 1, 0
0, 0.0022026431718014106, 1, 0
0, 0.008695652173921098, 1, 0
0, 0.0021413276231214695, 1, 0
0, 0.0023474178403707358, 1, 0
0, 0.005420054200538815, 1, 0
0, 0.0035460992907857536, 1, 0
0, 0.00996677740863372, 1, 0
0, 0.00879765395894505, 1, 0
0, 0.0076923076923104405, 1, 0
0, 0.0035335689045888907, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.005571030640673547, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007672634271093548, 1, 0
0, 0.0029761904761934632, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.1632478632478641, 0, 0
0, 0.13509700176366746, 0, 0
0, 0.4105263157894735, 0, 0
0, 0.0010683760683792842, 1, 0
0, 0.0041067761807067615, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.001893939393940114, 0, 1
0, 0.02160493827160359, 0, 1
0, 0.03540051679586809, 0, 1
0, 4.6629367034256575E-15, 0, 0
0, 0.036058700209643746, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.021367521367522846, 0, 0
0, 0.10889929742388704, 0, 0
0, 0.0060240963855370255, 0, 0
0, 0.07947686116700281, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.042391304347824565, 0, 0
0, 0.04571577847439612, 0, 0
0, 0.04999999999999827, 0, 0
1, 0.003999999999999226, 1, 1
1, 4.884981308350689E-15, 1, 1
0, 0.012244897959190482, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0047694753577086635, 1, 0
0, 0.006976744186055983, 1, 0
0, 0.006712962962966196, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 0.004405286343605819, 1, 0
0, 0.001658374792706807, 1, 0
0, 0.005185185185172636, 1, 0
0, 0.005714285714277789, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.003048780487821645, 1, 0
0, 0.003076923076937299, 1, 0
0, 0.001508295625945899, 1, 0
0, 0.00899550224888257, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0056818181818142355, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.009111617312073772, 0, 1
0, 0.07278911564625923, 0, 0
0, 0.016666666666669272, 0, 0
0, 0.08148148148148038, 0, 0
0, 0.004379562043784535, 1, 0
0, 0.0022988505747238985, 1, 0
0, 0.007667031763406662, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0019230769230798028, 1, 0
0, 0.001369863013683803, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.004897959183682965, 1, 0
0, 6.587615283385473E-4, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 0.0, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.006151142355014461, 1, 0
0, 0.0024154589371945256, 1, 0
0, 0.0026548672566458764, 1, 0
0, 0.0023108030040485117, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0015600624025038368, 1, 0
0, 0.003284072249590597, 1, 0
0, 0.003759398496246402, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.0038610038609941943, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0019762845849935484, 1, 0
0, -6.217248937900877E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 0.0019193857965325023, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0068965517241361685, 0, 0
1, 0.004683840749413526, 1, 1
1, 0.008547008547011625, 1, 1
0, 0.002028397565930762, 1, 0
0, 0.0034965034964938857, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 0.001381215469620889, 1, 0
0, 0.0035714285714317784, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.001314060446794274, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0028806584362229826, 1, 0
0, 0.0013531799729470384, 1, 0
0, 0.0023148148148047776, 1, 0
0, 0.002500000000015601, 1, 0
0, 0.004297994269342853, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.006465517241382446, 0, 1
0, 0.011627906976735769, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.006259780907657997, 1, 0
0, 0.0011350737797777288, 1, 0
0, 0.004469273742994662, 1, 0
0, 0.001697792869264414, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.00409276944064485, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0024301336573597787, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.0015015015014926414, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.001538461538473812, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0012626262626159734, 1, 0
0, 0.004385964912270612, 1, 0
0, 0.001540832049297891, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.008163265306117218, 0, 1
0, 0.0018691588784967017, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0025510204081690135, 0, 0
0, 0.008241758241760877, 0, 0
1, 0.0026041666666558605, 1, 1
1, 0.004571428571436886, 1, 1
0, 2.7755575615628914E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 0.0013386880856677275, 1, 0
0, 0.0014903129657276581, 1, 0
0, 0.0016611295681171478, 1, 0
0, 0.0017636684303501404, 1, 0
0, 0.0015267175572619696, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.004870129870124362, 1, 0
0, 0.0014367816092075714, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.329070518200751E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0019999999999992246, 1, 0
0, 0.0013227513227630494, 1, 0
0, 0.0026315789473502216, 1, 0
0, 0.02033462033463873, 1, 0
0, 0.019882572724857495, 1, 0
0, 0.022314674735242956, 1, 0
0, 0.016008771929808097, 1, 0
0, 0.02493844809782786, 1, 0
0, 0.016448125143750714, 1, 0
0, 0.014251207729491178, 1, 0
0, 0.02046368582918201, 1, 0
0, 0.014967925873118682, 1, 0
0, 0.01504297994266357, 1, 0
0, 0.017757483510887795, 1, 0
0, 0.018031980319813123, 1, 0
0, 0.015838434139077595, 1, 0
0, 0.016898171617820368, 1, 0
0, 0.01337115072932682, 1, 0
0, 0.013879169582432849, 1, 0
0, 0.009747292418762044, 1, 0
0, 0.015077605321514809, 1, 0
0, 0.010284035259541247, 0, 0
0, 0.008518363357073788, 0, 0
0, 0.004784688995207009, 0, 0
0, 0.005675368898961475, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.0017793594305928195, 1, 0
0, 0.0018621973929106028, 1, 0
0, 0.0020325203251954083, 0, 0
0, 0.004243281470989846, 0, 0
0, 0.0013368983957182667, 0, 0
0, 0.005189028910329907, 0, 1
0, 0.003919978372517674, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.006567630961669679, 0, 0
0, 0.006637168141606642, 0, 0
0, 0.005080440304805922, 0, 0
0, 0.00500417014180321, 0, 0
0, 0.013815624215007816, 0, 0
0, 0.017804363124538147, 0, 0
0, 0.009304489416161354, 0, 0
0, 0.010689990281806838, 0, 0
0, 0.001455604075679573, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0035756853396907706, 1, 1
1, 0.0029880478087657147, 1, 1
1, 0.0044820717131481835, 1, 1
1, 0.0020040080160580453, 1, 1
1, 0.004613610149920233, 1, 1
1, 0.005270092226627554, 1, 1
1, 0.0025839793281525747, 1, 1
1, 0.004545454545464844, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 0.0020811654526350365, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.005031446540880613, 1, 1
1, 0.003340757238319725, 1, 1
1, 0.006944444444434983, 1, 1
0, -4.440892098500626E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.011904761904764971, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0070257611241207885, 0, 0
0, 0.006051437216333055, 0, 0
0, 0.00659340659340979, 0, 0
0, 0.002214839424149684, 0, 0
0, 0.003683241252304237, 1, 0
0, 0.0027877339705117965, 1, 0
0, 0.0036630036630068696, 1, 0
0, 8.810572687323326E-4, 1, 0
0, 0.006811989100805715, 1, 0
0, 0.003432180120822026, 1, 0
0, 0.007492354740080698, 1, 0
0, 0.007246376811599231, 1, 0
0, 0.005353159851280265, 1, 0
0, 0.004219409282711806, 1, 0
0, 0.004649196956900026, 1, 0
0, 0.0024914765276919937, 1, 0
0, 0.0024390243902275843, 1, 0
0, 0.0015987210231956928, 1, 0
0, 0.005132591958957766, 1, 0
0, 0.005775577557739386, 1, 0
0, 0.002469135802492861, 1, 0
0, 0.004929143561295812, 1, 0
0, 0.004128819157703245, 1, 0
0, 0.0024590163934522513, 1, 0
0, 0.0016708437760788453, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0015479876160916506, 0, 0
0, 0.0025906735751266563, 0, 0
0, 1.7985612998927536E-14, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.00478468899522233, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0020408163265207557, 0, 1
0, 0.0010040160642466045, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0015873015873046903, 0, 0
0, 0.005096839959211619, 0, 0
0, 0.004405286343626247, 0, 0
0, 0.0028396679772704214, 0, 0
0, 0.0011976047904135312, 0, 0
0, 0.003951149425274303, 0, 0
0, 1.532107773982716E-14, 0, 0
0, 0.0016366612111105017, 0, 0
0, 0.0024410089503554833, 0, 0
0, 6.106226635438361E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 7.882583474838611E-15, 1, 0
1, 1.7208456881689926E-14, 1, 1
1, 0.0042372881355703385, 1, 1
1, 0.002805836139173512, 1, 1
1, 0.006622516556286762, 1, 1
1, 0.002493765586047414, 1, 1
1, 0.0013888888888921036, 1, 1
1, 0.004354136429616795, 1, 1
1, 0.008244994110712778, 1, 1
1, 0.00739827373614077, 1, 1
1, 0.0022779043279951283, 1, 1
1, 0.0023696682464312557, 1, 1
1, 0.007649513212800829, 1, 1
1, 0.0012091898428245873, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.00446428571428803, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01577287066246469, 0, 0
0, 0.005319148936180684, 0, 0
0, 0.0044444444444319275, 0, 0
0, 0.009523809523812599, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004863813229575298, 1, 0
0, 0.004532775453286009, 1, 0
0, 0.00901687027342224, 1, 0
0, 0.00622406639004458, 1, 0
0, 0.0072696534235103805, 1, 0
0, 0.005310457516343181, 1, 0
0, 0.001803426510375905, 1, 0
0, 0.004456824512519164, 1, 0
0, 0.005837711617028507, 1, 0
0, 0.005565583634164706, 1, 0
0, 0.004105839416041701, 1, 0
0, 0.00940395519290671, 1, 0
0, 0.003914483589265161, 1, 0
0, 0.006200177147928976, 1, 0
0, 0.002059732234804601, 1, 0
0, 0.0059952038369358585, 1, 0
0, 0.010972330644475892, 1, 0
0, 0.002775208140596064, 1, 0
0, 8.43769498715119E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0031249999999944933, 0, 0
0, 1.1546319456101628E-14, 1, 0
0, 0.002092050209212326, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 9.60614793441672E-4, 0, 1
0, 0.0010020040080416237, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.002985074626883466, 0, 0
0, 0.0011185682326537716, 0, 0
0, 0.0026420079260095486, 0, 0
0, 0.0032679738562239047, 0, 0
0, 0.003770739064859807, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.007214765100659215, 0, 0
0, 0.0034995625546651032, 0, 0
0, 1.1102230246251565E-14, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.0015267175572620806, 1, 1
1, 0.002890173410415642, 1, 1
1, 0.0023419203747062634, 1, 1
1, 0.0023529411764559027, 1, 1
1, 0.0027210884353849885, 1, 1
1, 0.00322580645162307, 1, 1
1, 0.0017241379310484195, 1, 1
1, 0.006561679790016428, 1, 1
1, 1.4432899320127035E-14, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 0.0012936610607929833, 1, 1
1, 0.0015360983102857828, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 7.882583474838611E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0031645569620216696, 0, 0
0, 0.0019417475728236155, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 0.015517241379308544, 1, 0
0, 0.0032327586206807313, 1, 0
0, 0.003752345215747077, 1, 0
0, 0.010128913443806509, 1, 0
0, 0.010287081339723558, 1, 0
0, 0.015805124445006813, 1, 0
0, 0.010612043435332508, 1, 0
0, 0.010000000000019327, 1, 0
0, 0.008838383838402408, 1, 0
0, 0.01549502050378615, 1, 0
0, 0.007242063492066797, 1, 0
0, 0.009462915601039179, 1, 0
0, 0.007798960138654332, 1, 0
0, 0.01172208013641829, 1, 0
0, 0.010316066725174933, 1, 0
0, 0.006920415224930365, 1, 0
0, 0.005208333333315274, 1, 0
0, 0.007411067193681009, 1, 0
0, 0.006698331506532096, 1, 0
0, 0.007267961396421496, 1, 0
0, 0.008064516129017707, 1, 0
0, 0.015072463768120992, 0, 0
0, 0.03196155281822499, 0, 0
0, 0.025280898876411162, 0, 0
0, 0.0033613445378183338, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.001351351351358998, 0, 0
0, 0.002754820936632263, 0, 0
0, 0.008604206500961942, 0, 0
0, 0.005070993914795152, 0, 1
0, 0.013993541442406277, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.009109311740876813, 0, 0
0, 0.008403361344522797, 0, 0
0, 0.006198347107449154, 0, 0
0, 0.00993245927691766, 0, 0
0, 0.00697865353038718, 0, 0
0, 0.005193119117179346, 0, 0
0, 0.010377358490584299, 0, 0
0, 0.01006672468814418, 0, 0
0, 0.003797468354425737, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0035714285714315563, 1, 0
1, 0.008978328173366967, 1, 1
1, 0.002886002885990391, 1, 1
1, 0.003932584269644712, 1, 1
1, 0.0011655011654921887, 1, 1
1, 0.006711409395985912, 1, 1
1, 0.003174603174606383, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.007432432432440961, 1, 1
1, 0.004316546762581974, 1, 1
1, 0.0037593984962569493, 1, 1
1, 0.0041899441340707, 1, 1
1, 0.003062787136289935, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.002747252747255957, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008888888888887503, 0, 0
0, 0.005291005291000239, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.01697851697852837, 0, 0
0, 0.005707762557089935, 0, 0
0, 0.020525451559935348, 0, 0
0, 0.004711425206119779, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.001953125, 1, 0
0, 0.006951685783803674, 1, 0
0, 0.009630459126523161, 1, 0
0, 0.00500147102089743, 1, 0
0, 0.005186721991704224, 1, 0
0, 0.0037746806039253844, 1, 0
0, 0.009446693657229832, 1, 0
0, 0.004038521279918661, 1, 0
0, 0.004004004004018347, 1, 0
0, 0.0036003600359940657, 1, 0
0, 0.011390020589668537, 1, 0
0, 0.005850585058496782, 1, 0
0, 0.0019102196752491807, 1, 0
0, 8.896797152840863E-4, 1, 0
0, 0.007840501792100829, 1, 0
0, 0.002219755826849301, 1, 0
0, 0.002782931354376239, 1, 0
0, 0.00408282298044349, 1, 0
0, 0.0067340067339873855, 1, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0013888888888921036, 1, 0
0, 0.0026525198938912586, 1, 0
0, 0.0027700831024999317, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002540650406520628, 0, 1
0, 0.01077199281867669, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.001650165016508276, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0022123893805415795, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 0.0012048192770972577, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.002873563218381947, 1, 0
0, 0.0034965034964974384, 1, 0
0, 0.0033003300329983443, 1, 0
1, 8.881784197001252E-15, 1, 1
1, 0.004518072289148134, 1, 1
1, 0.004161712247310545, 1, 1
1, 0.0046189376443279695, 1, 1
1, 0.0012771392081574184, 1, 1
1, 0.004310344827597956, 1, 1
1, 0.003584229390675042, 1, 1
1, 0.007604562737626663, 1, 1
1, 0.003931847968532298, 1, 1
1, 0.0022371364653142045, 1, 1
1, 4.240882103563326E-4, 1, 1
1, 0.0014814814814680943, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.00527704485489211, 1, 1
0, -5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.021834061135369343, 0, 0
0, 0.0075414781297157285, 0, 0
0, 0.005797101449284137, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.002544529262090922, 1, 0
0, 0.005199306759104072, 1, 0
0, 0.0016806722689107767, 1, 0
0, 0.0018518518518687577, 1, 0
0, 9.77517106550141E-4, 1, 0
0, 0.008554319931584176, 1, 0
0, 0.0045546558704328, 1, 0
0, 8.149959250469685E-4, 1, 0
0, 0.003122560499608684, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.005150214592295588, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.007536231884042399, 1, 0
0, 0.005080440304806477, 1, 0
0, 0.001746724890846818, 1, 0
0, 0.0036051026067672742, 1, 0
0, 0.001669449081806662, 1, 0
0, -1.5765166949677223E-14, 1, 0
0, 0.0016949152542213852, 1, 0
0, 8.41750841732325E-4, 1, 0
0, 0.006849315068512052, 1, 0
0, -7.771561172376096E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 0.0044150110375233975, 1, 0
0, 0.0021551724137847117, 1, 0
0, 0.0054466230936848214, 1, 0
0, 0.0026881720430115275, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0038560411311174825, 0, 1
0, 0.001455604075680239, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
