"positive", "compare_value", "same_user", "same_device"
1, 0.006849315068489847, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.051020408163264475, 1, 0
0, 0.02419354838709753, 1, 0
0, 0.03184713375796189, 1, 0
0, 0.03571428571428481, 1, 0
0, 0.02631578947368496, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.05641025641025754, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02409638554216742, 1, 0
0, 0.024096385542167753, 1, 0
0, 0.12499999999999967, 1, 0
0, 0.04651162790697638, 1, 0
0, 0.05405405405405528, 1, 0
0, 0.11428571428571499, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.2407407407407406, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.7272727272727273, 0, 0
0, 0.006060606060603324, 1, 0
0, 0.0076923076923103295, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.021978021978023454, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 0.0625, 0, 1
0, 0.020833333333332704, 0, 1
0, 0.053571428571427604, 0, 0
0, 0.14909090909090883, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.2580645161290327, 0, 0
0, 0.6000000000000001, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2173913043478264, 0, 0
0, 0.130434782608696, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.1463414634146336, 0, 0
0, 0.16666666666666674, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 0.039682539682538986, 1, 0
0, 0.02985074626865558, 1, 0
0, 0.05063291139240622, 1, 0
0, 0.04504504504504392, 1, 0
0, 0.019417475728155664, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.013698630136984358, 1, 0
0, 0.032608695652172615, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.019607843137256276, 1, 0
0, 3.4416913763379853E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.09375, 0, 1
0, 0.34615384615384626, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.006134969325155559, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.010506208213946433, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0033670033670061272, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, -3.552713678800501E-15, 1, 1
1, 0.007812500000005662, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.003597122302162581, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01298701298701277, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0044052863436097045, 1, 0
0, 0.017441860465114867, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 9.992007221626409E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 4.6629367034256575E-15, 1, 1
1, 0.006711409395966705, 1, 1
0, 0.017241379310344307, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.010526315789472829, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.008733624454146605, 1, 0
0, 0.005917159763312196, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.003278688524594342, 1, 0
0, 0.013468013468016293, 1, 0
0, 0.026415094339622747, 1, 0
0, 0.012461059190031154, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0027027027027088923, 1, 0
0, 0.018475750577371386, 1, 0
0, 0.005405405405411345, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.008438818565396633, 1, 0
0, 0.006779661016956484, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.00896057347671153, 1, 0
0, 0.0023923444976138297, 1, 0
0, 0.03346456692913524, 0, 0
0, 0.007633587786264995, 0, 0
0, 0.02355072463767871, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.00568181818181468, 0, 0
0, 0.004739336492886492, 0, 0
0, -4.218847493575595E-15, 0, 1
0, 0.004504504504500462, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.012158054711252086, 0, 0
0, 0.018465909090910837, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008130081300815495, 0, 0
0, 0.016393442622955834, 0, 0
0, 0.014423076923079647, 0, 0
0, 0.017584097859321912, 0, 0
0, 0.008988764044947972, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
1, -2.220446049250313E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01030927835051687, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -5.551115123125783E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0150753768844194, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0038910505836604603, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.0028011204481822594, 1, 0
0, 0.007109004739333513, 1, 0
0, 0.0068027210884346045, 1, 0
0, 0.01111111111111307, 1, 0
0, 0.007168458781359077, 1, 0
0, 0.009727626459146488, 1, 0
0, 0.012096774193549154, 1, 0
0, 0.012195121951221521, 1, 0
0, 0.00760456273764043, 1, 0
0, 0.009036144578309369, 1, 0
0, 0.0028011204481821483, 1, 0
0, 0.002840909090911392, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0030769230769200906, 1, 0
0, 0.015479876160987005, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.003992015968051765, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.022857142857145574, 0, 0
0, 0.012500000000001399, 0, 0
0, 8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.014705882352943456, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.008230452674899857, 0, 1
0, 0.006465517241382113, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.010683760683762755, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.005847953216378654, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.00543478260869279, 0, 0
0, 0.001655629139069914, 0, 0
0, 0.002824858757059401, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.013888888888891282, 1, 1
1, 0.0234375, 1, 1
1, 0.01754385964912053, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.012345679012343735, 1, 1
1, 0.015625, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.010204081632652184, 1, 1
1, 0.008849557522122575, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005319148936167473, 0, 0
0, 0.011494252873559985, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.007407407407406308, 1, 0
0, 0.0055865921787668915, 1, 0
0, 0.008032128514051995, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.0038910505836602383, 1, 0
0, 0.004081632653057055, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.009036144578309369, 1, 0
0, 0.003225806451617963, 1, 0
0, 0.008438818565406181, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.010067114093953777, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003039513677817962, 1, 0
0, 0.004683840749413526, 1, 0
0, 0.008426966292142124, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.029702970297029063, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005714285714288003, 0, 0
0, 0.006024096385544686, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0028248587570590677, 0, 0
0, 0.0025641025641052195, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.007042253521127861, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.009523809523810711, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 5.329070518200751E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.01058201058200603, 0, 0
0, 0.0056818181818143465, 0, 0
0, 0.041666666666668184, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.02216748768473009, 1, 0
0, 0.042857142857144925, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.007782101167317923, 1, 0
0, 0.008032128514050996, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.013011152416354421, 1, 0
0, 0.0038610038610052966, 1, 0
0, 0.012658227848098003, 1, 0
0, 0.007331378299121005, 1, 0
0, 0.010703363914369768, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.011666666666670378, 1, 0
0, 0.003105590062117747, 1, 0
0, 0.0061728395061759755, 1, 0
0, 0.008498583569398588, 1, 0
0, 0.012526096033407708, 1, 0
0, 0.005665722379596061, 1, 0
0, 0.04225352112676162, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.05327868852458928, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.014170040485826263, 0, 1
0, 0.0246995994659599, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.01771653543307239, 0, 0
0, 0.043048283885983585, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.034285714285716695, 0, 0
0, 0.013812154696134615, 0, 0
0, 0.006666666666670373, 0, 0
0, 0.03145292207792538, 0, 0
0, 0.01288659793814706, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.010309278350516649, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.008849557522122575, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.02857142857142958, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.05154639175257858, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.01612903225806528, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.06737588652482163, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.03055555555555778, 0, 0
0, 0.027777777777779344, 1, 0
0, 0.006944444444446973, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.00617283950616998, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.005847953216378654, 1, 0
0, 0.017741935483871707, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.008928571428573284, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.010582010582006918, 1, 0
0, 0.007547169811320864, 1, 0
0, 0.009063444108766916, 1, 0
0, 0.02250803858521111, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02439024390243827, 0, 1
0, 0.01282051282051544, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.04597701149425382, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02352941176470713, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.014851485148514199, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.04166666666666796, 1, 1
1, 0.018867924528301994, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.016260162601623884, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.015748031496064407, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.044776119402984094, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.005780346820805082, 1, 0
0, 0.0036900369003738387, 1, 0
0, 0.0038610038610052966, 1, 0
0, 0.008510638297871131, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.003745318352058047, 1, 0
0, 0.0033003300329993435, 1, 0
0, 0.0028653295128957534, 1, 0
0, 0.003030303030299719, 1, 0
0, 0.007575757575758346, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0030769230769202016, 1, 0
0, 0.003745318352057936, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0040983606557455365, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.013888888888890505, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004761904761906965, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0062893081761007386, 0, 0
0, 0.007246376811592903, 0, 0
0, 0.013605442176869986, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0032894736842136174, 0, 0
0, 0.005952380952383707, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.01030927835051687, 1, 1
1, 0.01869158878504673, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.011111111111112626, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.008547008547009516, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.014705882352943789, 1, 1
1, 9.992007221626409E-16, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00961538461538547, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0077519379844946945, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006451612903224158, 1, 0
0, 0.009009009009007696, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.004237288135594985, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.012931034482761117, 1, 0
0, 0.03428571428571614, 1, 0
0, 0.003999999999999226, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0034364261168411403, 1, 0
0, 0.0044843049327331075, 1, 0
0, 0.010752688172039448, 1, 0
0, 0.007604562737639875, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.003460207612450028, 1, 0
0, 0.0050890585241779585, 1, 0
0, 0.003058103975531079, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.01369863013698347, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013157894736841258, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01290322580644998, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.02173913043478115, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 0.010752688172043667, 1, 1
1, 0.00826446280991977, 1, 1
1, 0.007936507936510462, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0069930069930083105, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.04347826086956352, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.007633587786258222, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
