"positive", "compare_value", "same_user", "same_device"
0, -3.9968028886505635E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.009708737864077999, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.00284090909091117, 0, 0
0, 0.0017421602787478507, 0, 0
0, 0.003521126760564486, 0, 0
0, 0.008356545961007988, 0, 0
0, 0.003574620196603484, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.002380952380955148, 0, 0
0, 0.0025125628140767464, 0, 0
0, 0.004683840749413526, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009779951100250761, 0, 0
0, 0.0025188916876613954, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.0021321961620356378, 0, 0
0, 0.0057471264367757735, 0, 0
0, 0.004246284501061681, 0, 0
0, 0.0034843205574960345, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007633587786258111, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
1, 0.0025000000000100497, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009961685823749011, 1, 0
0, 0.006507592190895695, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.005141388174800587, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0019880715705677954, 1, 0
0, 0.0019083969465735207, 1, 0
0, 0.007782101167318256, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.012658227848102666, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0071942446043190555, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0029585798816537112, 0, 0
0, 0.010989010989012504, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0029761904761934632, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0034246575342432584, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.009478672985785641, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.006600660066005792, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.006644518272420963, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004739336492886381, 0, 0
1, 0.002380952380955259, 1, 1
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00601202404809531, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0019120458891073167, 1, 0
0, 0.0036697247706547476, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0077519379844945835, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.013513513513514708, 0, 0
0, 0.009090909090911592, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.00359712230216247, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007017543859646813, 0, 0
1, 0.0016077170418067332, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -4.440892098500626E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003030303030299608, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006529209621996213, 1, 0
0, 0.0043478260869609375, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004645760743322791, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.006570302233914527, 1, 1
1, 0.012347988774546903, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 0.006864988558333396, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.9976021664879227E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 0.0040816326530564995, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 4.884981308350689E-15, 1, 1
1, 0.006864988558332397, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014583333333324955, 1, 0
0, 0.0301028457694964, 1, 0
0, 0.03147882446072092, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009259259259256303, 0, 1
0, 0.005917159763312196, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01102941176470884, 0, 1
0, 0.0035460992907866418, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.005235602094245118, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.003759398496235522, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.0035587188612126175, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.006451612903224158, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006172839506169647, 1, 0
0, 0.01142857142857423, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004950495049504178, 1, 1
1, 0.009345794392529139, 1, 1
1, 0.021621621621628728, 1, 1
1, 0.002487562189047554, 1, 1
1, 0.008714596949887965, 1, 1
1, 0.0038138825324205428, 1, 1
1, 0.008492569002123251, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.008032128514058545, 0, 0
0, 0.0044052863436093714, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0041322314049615505, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.662137425588298E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 0.005649717514128572, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.015503875968990721, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, 0.008620689655174263, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.003030303030298498, 1, 1
1, 0.004926108374385341, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.0028571428571382285, 1, 1
1, 5.551115123125783E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0025773195876317434, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01960784313725472, 0, 0
0, 0.0625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003086419753083547, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, 0.006006006006000653, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.006872852233679838, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0030030030029976063, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.005780346820802973, 0, 0
0, 0.01340996168582087, 0, 0
0, 0.02461093014838911, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.014814814814814392, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.016666666666667718, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.006633499170815682, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0055423594615967575, 1, 1
1, 0.01011235955056633, 1, 1
1, 0.011111111111105298, 1, 1
1, 0.009666666666676371, 1, 1
1, 0.004494382022476762, 1, 1
1, 0.024121118809344977, 1, 1
1, 0.009523809523812155, 1, 1
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0533333333333329, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04301075268817267, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00823045267490019, 0, 0
0, 0.018410041841008362, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -5.329070518200751E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005291005291000461, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.006134969325157225, 0, 1
0, 0.00363636363635933, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0049019607843161506, 0, 1
0, 6.661338147750939E-15, 0, 0
0, 0.0038910505836605713, 0, 0
0, 0.01454545454545042, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007299270072993691, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.004987531172076287, 1, 1
1, 0.01357466063348689, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.004878048780487032, 1, 1
1, 0.005431093007463139, 1, 1
1, 0.005965697240859602, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0043478260869604934, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012121212121209424, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.007462686567162202, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0035842293906774847, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.0046728971962674, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.0078125, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.01127819548871678, 0, 0
0, 0.005988023952092414, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.011764705882354232, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.006211180124230387, 1, 1
1, 0.017994858611818376, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.016025641025643966, 1, 1
1, 0.007281553398058582, 1, 1
1, 0.0026666666666603778, 1, 1
1, 0.009308510638303846, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.006451612903224158, 0, 0
0, 0.005847953216378876, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.004830917874393159, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.003484320557493481, 0, 0
0, 0.0044843049327329965, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
