"positive", "compare_value", "same_user", "same_device"
0, 0.13261571295184937, 1, 0
0, 0.14360793097727131, 1, 0
0, 0.09984737484737716, 1, 0
0, 0.1613523466940764, 1, 0
0, 0.1348028955171836, 1, 0
0, 0.18877742862514646, 1, 0
0, 0.14027777777777894, 0, 1
0, 0.12220187220187395, 0, 1
0, 0.11209439528023502, 0, 1
0, 0.11727549467275289, 0, 1
0, 0.08045977011494132, 0, 1
0, 0.12962962962963132, 0, 1
0, 0.12567567567567217, 1, 0
0, 0.06236559139785458, 1, 0
0, 0.07794117647059073, 1, 0
0, 0.10102639296187743, 1, 0
0, 0.09125159642400837, 1, 0
0, 0.08457249070631756, 1, 0
0, 0.1240871613663097, 1, 0
0, 0.11989664082687201, 1, 0
0, 0.04787878787878419, 0, 0
0, 0.05405405405405794, 0, 0
0, 0.05778894472361529, 0, 0
0, 0.09434343434343262, 0, 0
0, 0.07253433208489224, 0, 0
0, 0.0919421487603328, 0, 0
0, 0.09275114155250874, 0, 0
0, 0.11026890756302654, 0, 0
0, 0.1285510349750144, 0, 0
0, 0.14837425348374322, 0, 0
0, 0.1087837837837885, 0, 0
0, 0.07983077528532445, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.002631578947367763, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.09642061724467488, 0, 0
0, 0.12008636788048732, 0, 0
0, 0.11397426647426834, 0, 0
0, 0.07510976021614657, 0, 0
0, 0.11247723132968945, 0, 0
0, 0.0602484472049738, 0, 0
0, 0.11594537815126205, 0, 0
0, 0.08263565891472491, 0, 0
0, 0.1046943600135114, 0, 0
0, 0.0826858813700948, 0, 0
0, 0.0748217161260617, 0, 0
0, 0.09445196720078364, 0, 0
0, 0.10074436941906395, 0, 0
0, 0.1273877811162739, 0, 0
0, 0.09859353023910444, 0, 0
0, 0.10219824140687706, 0, 0
0, 0.10369437447523167, 0, 0
0, 0.08662280701754677, 1, 0
0, 0.09128205128204858, 1, 0
0, 0.136217948717951, 1, 0
0, 0.09656699889257714, 1, 0
0, 0.11285714285714266, 1, 0
0, 0.1207762557077603, 1, 0
0, 0.08027656477437972, 1, 0
0, 0.07097591888466215, 1, 0
0, 0.08338001867413869, 1, 0
0, 0.10147058823529653, 1, 0
0, 0.11390476190475907, 1, 0
0, 0.1154970760233982, 1, 0
0, 0.12470978441127234, 1, 0
0, 0.10677444187837082, 1, 0
0, 0.11967918622847873, 1, 0
0, 0.14745484400656317, 1, 0
0, 0.09034267912772431, 1, 0
0, 0.08846153846154092, 1, 0
0, 0.07894211576846599, 1, 0
0, 0.07213459516298959, 1, 0
0, 0.08549578059071472, 1, 0
0, 0.10153186274510062, 1, 0
0, 0.1222937430786255, 1, 0
0, 0.11368876080691137, 1, 0
0, 0.1361041141897592, 1, 0
0, 0.0963293650793674, 1, 0
0, 0.07759562841529966, 1, 0
0, 0.1134860050890606, 1, 0
0, 0.068360071301245, 1, 0
0, 0.11152815013404782, 1, 0
0, 0.12600574712643253, 1, 0
0, 0.11828282828282533, 1, 0
0, 0.14110459433040146, 1, 0
0, 0.09442959001782258, 1, 0
0, 0.09185499058380231, 1, 0
0, 0.12142857142857377, 1, 0
0, 0.12487244897959715, 1, 0
0, 5.551115123125783E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.026315789473683848, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.07820512820513015, 0, 0
0, 0.10930232558139419, 0, 0
0, 0.09463276836158352, 0, 0
0, 0.08706896551723864, 0, 0
0, 0.08918439716312554, 0, 0
0, 0.1088839941262828, 0, 0
0, 0.10026990553306048, 0, 0
0, 0.12481962481962683, 0, 0
0, 0.08580459770114801, 0, 0
0, 0.08583333333333532, 0, 0
0, 0.10851505711318787, 0, 0
0, 0.07965571205008037, 0, 0
1, 0.12643678160919736, 1, 1
1, 0.14801864801864584, 1, 1
1, 0.11118090452261797, 1, 1
1, 0.1461731044349026, 1, 1
1, 0.20156576200417897, 1, 1
1, 0.20879484994792608, 1, 1
0, 0.16959515513522705, 1, 0
0, 0.20568045302344617, 1, 0
0, 0.2132063637088717, 1, 0
0, 0.19225576828669833, 1, 0
0, 0.23357708051585302, 1, 0
0, 0.23592024590476202, 1, 0
0, 0.16018338727077086, 1, 0
0, 0.22817330635958288, 1, 0
0, 0.1968190678716938, 1, 0
0, 0.21196256954982384, 1, 0
0, 0.20027251864600915, 1, 0
0, 0.20495391244221461, 1, 0
0, 0.21584512399209155, 1, 0
0, 0.2108563267737219, 1, 0
0, 0.20201465201465407, 1, 0
0, 0.19119746431066487, 1, 0
0, 0.19877254407035538, 1, 0
0, 0.20697581404103682, 1, 0
0, 0.1867493527102645, 1, 0
0, 0.19019176789129377, 1, 0
0, 0.18454358487581501, 1, 0
0, 0.2109369938451635, 1, 0
0, 0.18698554483024055, 1, 0
0, 0.2051606978879762, 1, 0
0, 0.21165206648696389, 1, 0
0, 0.19505104824253894, 1, 0
0, 0.21123417721518734, 1, 0
0, 0.2094955545509316, 1, 0
0, 0.14073436603557787, 1, 0
0, 0.1707867667500762, 1, 0
0, 0.17592307692308307, 1, 0
0, 0.19050449120217028, 1, 0
0, 0.1834753787878738, 1, 0
0, 0.189541894198759, 1, 0
0, 0.20699211502782655, 1, 0
0, 0.19514719564061211, 1, 0
0, 0.22777495941557968, 1, 0
0, 0.1598267622461177, 0, 1
0, 0.194897378195919, 0, 1
0, 0.18640971239981086, 0, 1
0, 0.1397018970189683, 0, 1
0, 0.12736697965571298, 0, 1
0, 0.1619931254762701, 0, 1
0, 0.12406281661601282, 1, 0
0, 0.10397805212620259, 1, 0
0, 0.10200803212851028, 1, 0
0, 0.14042328042328256, 1, 0
0, 0.11443381180222978, 1, 0
0, 0.10558069381598978, 1, 0
0, 0.13380758807588244, 1, 0
0, 0.10201793721972907, 1, 0
0, 0.10066934404283412, 0, 0
0, 0.0747663551401917, 0, 0
0, 0.0962962962963001, 0, 0
0, 0.10872162485065517, 0, 0
0, 0.0699263932702453, 0, 0
0, 0.12097505668934161, 0, 0
0, 0.09977940057811918, 0, 0
0, 0.1662188099808003, 0, 0
0, 0.1756608727141089, 0, 0
0, 0.18117055587175168, 0, 0
0, 0.17956764295676886, 0, 0
0, 0.13182323513063043, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.057432432432433345, 0, 0
0, 0.051418439716313324, 0, 0
0, 0.044871794871796156, 0, 0
0, 0.03488372093023173, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.18988670903564142, 0, 0
0, 0.17731234957579856, 0, 0
0, 0.18759018759018475, 0, 0
0, 0.1593826924709294, 0, 0
0, 0.19656465398400502, 0, 0
0, 0.14623355454651643, 0, 0
0, 0.1859962407634277, 0, 0
0, 0.22228780814512683, 0, 0
0, 0.17891834193204526, 0, 0
0, 0.1735781365410951, 0, 0
0, 0.18330640925922026, 0, 0
0, 0.1924133472791142, 0, 0
0, 0.14715076813147931, 0, 0
0, 0.21689678974447724, 0, 0
0, 0.17922460910475113, 0, 0
0, 0.21280789735249428, 0, 0
0, 0.1430712788259959, 0, 0
0, 0.083755274261607, 1, 0
0, 0.10153121319198677, 1, 0
0, 0.13095238095238315, 1, 0
0, 0.11539440203562712, 1, 0
0, 0.13380952380952116, 1, 0
0, 0.10119047619047772, 1, 0
0, 0.08251633986928297, 1, 0
0, 0.06002331002330519, 1, 0
0, 0.09973854027592233, 1, 0
0, 0.11935788479697318, 1, 0
0, 0.11322975517890599, 1, 0
0, 0.11342486651411343, 1, 0
0, 0.119327073552423, 1, 0
0, 0.1084115805946756, 1, 0
0, 0.12227602905568491, 1, 0
0, 0.12488708220415301, 1, 0
0, 0.11674958540629754, 1, 0
0, 0.10269799825935255, 1, 0
0, 0.06795302013422322, 1, 0
0, 0.08569856985698143, 1, 0
0, 0.12169590643274641, 1, 0
0, 0.08232931726907222, 1, 0
0, 0.11269841269841496, 1, 0
0, 0.12749737118822602, 1, 0
0, 0.11634703196347296, 1, 0
0, 0.08770226537217185, 1, 0
0, 0.10252892117298684, 1, 0
0, 0.1083820662768078, 1, 0
0, 0.09743202416918906, 1, 0
0, 0.08912386706949094, 1, 0
0, 0.10035035035034712, 1, 0
0, 0.12034078807241422, 1, 0
0, 0.10725552050473464, 1, 0
0, 0.12449908925318676, 1, 0
0, 0.10197140080522293, 1, 0
0, 0.10553949903660398, 1, 0
0, 0.12899305555555918, 1, 0
0, 0.006250000000001532, 0, 1
0, 0.012345679012344624, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.07234042553191411, 0, 1
0, 0.053703703703704586, 0, 1
0, 0.01948051948051921, 0, 1
0, 0.06884057971014357, 0, 0
0, 0.10000000000000209, 0, 0
0, 0.04166666666666885, 0, 0
0, 0.1121621621621608, 0, 0
0, 0.10254730713245863, 0, 0
0, 0.09147509578543844, 0, 0
0, 0.12693617225339704, 0, 0
0, 0.15756528417819105, 0, 0
0, 0.11313283208019864, 0, 0
0, 0.13305814788227266, 0, 0
0, 0.15837004405286048, 0, 0
0, 0.14853294853295052, 0, 0
0, 0.34615384615384626, 1, 0
0, 0.042045454545455274, 1, 0
0, 0.09389671361502427, 1, 0
0, 0.1003058103975556, 1, 0
0, 0.04979999999999929, 1, 0
0, 0.11570247933884481, 1, 0
0, 0.11735668789808928, 1, 0
1, 0.2552458660842315, 1, 1
1, 0.22521529888551794, 1, 1
1, 0.23714967558874311, 1, 1
1, 0.2791752833154041, 1, 1
1, 0.23164968025579857, 1, 1
1, 0.18197674418604104, 1, 1
1, 0.2631356877841976, 1, 1
1, 0.24594966058696832, 1, 1
1, 0.23039746543779382, 1, 1
1, 0.23324106238239672, 1, 1
1, 0.23591079059829267, 1, 1
1, 0.22865217391304493, 1, 1
1, 0.23960510538882485, 1, 1
1, 0.24947416713721615, 1, 1
1, 0.23842229199371745, 1, 1
1, 0.2633561103450217, 1, 1
1, 0.23911404687267257, 1, 1
1, 0.24783911804157654, 1, 1
1, 0.28536912607059073, 1, 1
1, 0.24232804232804828, 1, 1
1, 0.2496636956342354, 1, 1
1, 0.24886614730905599, 1, 1
1, 0.2236094163107526, 1, 1
1, 0.22440793368857603, 1, 1
1, 0.21252133469875756, 1, 1
1, 0.23286447537261834, 1, 1
1, 0.23284577800050088, 1, 1
1, 0.16445543594219558, 1, 1
1, 0.22255188067445109, 1, 1
1, 0.22393310265281974, 1, 1
1, 0.23807717015980212, 1, 1
1, 0.24543985824473868, 1, 1
1, 0.24075995807127892, 1, 1
1, 0.17861326513776288, 1, 1
1, 0.1937810834152225, 1, 1
1, 0.21394957983193497, 1, 1
0, 0.1393173758865276, 0, 0
0, 0.21203273912399756, 0, 0
0, 0.2086928104575173, 0, 0
0, 0.12048710601719348, 0, 0
0, 0.13770913770913884, 0, 0
0, 0.15773606370875637, 0, 0
0, 0.05319148936170193, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.07092731829573684, 0, 0
0, 0.046875, 0, 0
0, 0.12492354740061473, 0, 0
0, 0.13008423586040463, 0, 0
0, 0.0707196969697006, 0, 0
0, 0.0978224455611365, 0, 0
0, 0.0808702791461422, 0, 0
0, 0.12834288443171116, 0, 0
0, 0.13528476731601813, 0, 0
0, 0.14950424929177997, 0, 0
0, 0.12889442598744605, 0, 0
0, 0.12001044932079141, 0, 0
0, 0.0454545454545453, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.21481033091202184, 0, 1
0, 0.24240752812181487, 0, 1
0, 0.22170527222719583, 0, 1
0, 0.22140316859067033, 0, 1
0, 0.18828571428571195, 0, 1
0, 0.14076699382043223, 0, 1
0, 0.22787196930054265, 0, 1
0, 0.2416115094686534, 0, 1
0, 0.2512393998695426, 0, 1
0, 0.20827021850788352, 0, 1
0, 0.23069461805187397, 0, 1
0, 0.2075965447154554, 0, 1
0, 0.23777752859385204, 0, 1
0, 0.2503008610851769, 0, 1
0, 0.24809675462540948, 0, 1
0, 0.22965402377166955, 0, 1
0, 0.2219151794281341, 0, 1
0, 0.017857142857143238, 1, 0
0, 0.06410256410256454, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.047619047619047894, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.12008281573498847, 1, 0
0, 0.07075320512820704, 1, 0
0, 0.08145363408521078, 1, 0
0, 0.033653846153847256, 1, 0
0, 0.06881720430107385, 1, 0
0, 0.11816239316239507, 1, 0
0, 0.06710526315789633, 1, 0
0, 0.06740196078431615, 1, 0
0, 0.040740740740742076, 1, 0
0, 0.07882882882882702, 1, 0
0, 0.030120481927709775, 1, 0
0, 0.018987341772153332, 1, 0
0, 0.060344827586206295, 1, 0
0, 0.10144927536231929, 1, 0
0, 0.03809523809523785, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.10065789473684128, 1, 0
0, 0.07232704402515733, 1, 0
0, 0.0704225352112684, 1, 0
0, 0.05376344086021567, 1, 0
0, 0.073770491803278, 1, 0
0, 0.02499999999999858, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.1198581560283698, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.0820895522388051, 1, 0
0, 0.0627450980392168, 1, 0
0, 0.06403508771929722, 1, 0
0, 0.05797101449275466, 1, 0
0, 0.04094488188976497, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04729729729729826, 0, 0
0, 0.03308823529411753, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.1149193548387103, 0, 0
0, 0.13095238095238015, 0, 0
0, 0.049019607843138746, 0, 0
0, 0.1749999999999996, 0, 0
0, 0.017543859649123528, 0, 0
0, 0.2549019607843136, 0, 0
0, 0.11160968660968851, 0, 0
0, 0.21307962529274282, 0, 0
0, 0.11202898550725271, 0, 0
0, 0.12100271002709817, 0, 0
0, 0.13663446054750106, 0, 0
0, 0.13819188191882303, 0, 0
0, 0.2500000000000002, 1, 0
0, 0.023391812865495965, 1, 0
0, 0.003921568627450189, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.030898876404492848, 1, 0
0, 0.001893939393940114, 1, 0
0, 0.07073170731707146, 1, 0
1, 0.1811746690377417, 1, 1
1, 0.2205712421955155, 1, 1
1, 0.2142937062937028, 1, 1
1, 0.19392783532750024, 1, 1
1, 0.21187188879496288, 1, 1
1, 0.136137566137569, 1, 1
1, 0.21951754385965283, 1, 1
1, 0.2115795356604201, 1, 1
1, 0.18120215937475093, 1, 1
1, 0.21253094509975834, 1, 1
1, 0.18569043644169114, 1, 1
1, 0.19261991028295133, 1, 1
1, 0.2217483813700869, 1, 1
1, 0.24874564459930537, 1, 1
1, 0.20709995709996076, 1, 1
1, 0.21777804590305072, 1, 1
1, 0.23424192086983175, 1, 1
1, 0.21320689238940604, 1, 1
1, 0.2062947256824782, 1, 1
1, 0.23183766657348404, 1, 1
1, 0.2246311428895683, 1, 1
1, 0.23665752513920368, 1, 1
1, 0.2085523462572597, 1, 1
1, 0.17712391774891012, 1, 1
1, 0.18813536650615148, 1, 1
1, 0.22373737373736913, 1, 1
1, 0.20665402444163916, 1, 1
1, 0.15516132378877312, 1, 1
1, 0.14887005649717688, 1, 1
1, 0.17909745293466095, 1, 1
1, 0.2269954245043162, 1, 1
1, 0.20613990729035392, 1, 1
1, 0.18907015481089062, 1, 1
1, 0.15728463870148224, 1, 1
1, 0.16522248243560378, 1, 1
1, 0.16569724086502258, 1, 1
0, 0.08983050847457819, 0, 0
0, 0.16063063063063465, 0, 0
0, 0.1596846846846819, 0, 0
0, 0.08687258687258814, 0, 0
0, 0.05577342047930467, 0, 0
0, 0.07870967741935353, 0, 0
0, 0.025641025641025106, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.015463917525774473, 0, 0
0, 0.04583333333333384, 0, 0
0, 0.06666666666666743, 0, 0
0, 0.10531135531135727, 0, 0
0, 0.030107526881718916, 0, 0
0, 0.035172413793101986, 0, 0
0, 0.03837953091684265, 0, 0
0, 0.07591623036649553, 0, 0
0, 0.09645390070921867, 0, 0
0, 0.09459459459459774, 0, 0
0, 0.10398009950248988, 0, 0
0, 0.10323129251700991, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.1474583333333389, 0, 1
0, 0.1486618004866187, 0, 1
0, 0.16394460362941876, 0, 1
0, 0.18041788143829196, 0, 1
0, 0.12820512820512997, 0, 1
0, 0.10910020449897895, 0, 1
0, 0.17034510433387262, 0, 1
0, 0.17224173822534394, 0, 1
0, 0.17186426116838682, 0, 1
0, 0.16684587813620144, 0, 1
0, 0.17847263386682666, 0, 1
0, 0.19201012292118913, 0, 1
0, 0.17970782682874098, 0, 1
0, 0.21738049184857355, 0, 1
0, 0.1855402930402953, 0, 1
0, 0.1889550264550286, 0, 1
0, 0.15930587337910174, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.00877192982456143, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.017543859649123195, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.09358974358974581, 1, 0
0, 0.03124999999999656, 1, 0
0, 0.08080808080808233, 1, 0
0, 0.03477443609022457, 1, 0
0, 0.08715596330275432, 1, 0
0, 0.06540616246498698, 1, 0
0, 0.05327868852458939, 1, 0
0, 0.056776556776557685, 1, 0
0, 0.023809523809524946, 1, 0
0, 0.03549382716049232, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.04532163742689943, 1, 0
0, 0.034883720930232065, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.010416666666666963, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.08928571428571486, 1, 0
0, 0.05980392156862846, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.0159574468085103, 1, 0
0, 0.00980392156862675, 1, 0
0, 0.020833333333332704, 1, 0
0, 0.05952380952380887, 1, 0
0, 0.08620689655172376, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.03472222222222365, 1, 0
0, 0.04970760233918026, 1, 0
0, 0.033999999999999364, 1, 0
0, 0.022727272727273484, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10666666666666624, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.045177045177044683, 0, 0
0, 0.05044642857143, 0, 0
0, 0.09778911564625781, 0, 0
0, 0.15259740259740295, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.1849462365591401, 0, 0
0, 0.06623376623376953, 0, 0
0, 0.11727115716752823, 0, 0
0, 0.09966124661246822, 0, 0
0, 0.09672966462849963, 0, 0
0, 0.07497175141243495, 0, 0
0, 0.0705521472392654, 0, 0
0, 0.052380952380952306, 1, 0
0, 0.061643835616436604, 1, 0
0, 0.09343434343434398, 1, 0
0, 0.07272727272727497, 1, 0
0, 0.06293706293706514, 1, 0
0, 0.07589285714285776, 1, 0
0, 0.09491830065359652, 1, 0
1, 0.18044001794001918, 1, 1
1, 0.25458906499202116, 1, 1
1, 0.21144578476039022, 1, 1
1, 0.23155363155363795, 1, 1
1, 0.268640023997169, 1, 1
1, 0.17149716044565488, 1, 1
1, 0.26451748312961765, 1, 1
1, 0.25948947304369563, 1, 1
1, 0.21392804628563822, 1, 1
1, 0.2556109035561023, 1, 1
1, 0.27061183973190095, 1, 1
1, 0.22553409090908716, 1, 1
1, 0.2519277597402554, 1, 1
1, 0.2523747838251684, 1, 1
1, 0.2563615304908857, 1, 1
1, 0.2374497036480563, 1, 1
1, 0.25035573673752864, 1, 1
1, 0.2669210305414207, 1, 1
1, 0.20823842451358654, 1, 1
1, 0.24349587925006322, 1, 1
1, 0.25803787947915546, 1, 1
1, 0.2775721928006204, 1, 1
1, 0.2636624466660471, 1, 1
1, 0.2214555167542902, 1, 1
1, 0.23528595817327613, 1, 1
1, 0.262815815907685, 1, 1
1, 0.253976843262564, 1, 1
1, 0.15225440681323288, 1, 1
1, 0.16249691186461868, 1, 1
1, 0.17053523141606264, 1, 1
1, 0.25759288716502926, 1, 1
1, 0.23667259874437319, 1, 1
1, 0.22762260570480386, 1, 1
1, 0.22559591943289214, 1, 1
1, 0.18845092289114507, 1, 1
1, 0.20386177668154293, 1, 1
0, 0.13518652662079023, 0, 0
0, 0.16504186227141082, 0, 0
0, 0.22442672838712263, 0, 0
0, 0.12276800260671672, 0, 0
0, 0.1437823834196873, 0, 0
0, 0.134077489874589, 0, 0
0, 0.01639344262295006, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04807692307692346, 1, 0
0, 0.03666666666666629, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.14285714285714313, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.140625, 1, 0
0, 0.10077519379844835, 0, 0
0, 0.09070796460176878, 0, 0
0, 0.08497807017544001, 0, 0
0, 0.07640901771336306, 0, 0
0, 0.1178359683794441, 0, 0
0, 0.12194444444444641, 0, 0
0, 0.05116959064327842, 0, 0
0, 0.0846153846153872, 0, 0
0, 0.1198034659695969, 0, 0
0, 0.1274862022284724, 0, 0
0, 0.13593405317543095, 0, 0
0, 0.13002004480603913, 0, 0
0, 0.0, 0, 0
0, 0.002777777777777213, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.17401733521467766, 0, 1
0, 0.1836994102094741, 0, 1
0, 0.20471633629528208, 0, 1
0, 0.22678571428571592, 0, 1
0, 0.15562313273580963, 0, 1
0, 0.12652705061082303, 0, 1
0, 0.19461318251640902, 0, 1
0, 0.24616796830537435, 0, 1
0, 0.19798941798942038, 0, 1
0, 0.18766804738027976, 0, 1
0, 0.20184665978963134, 0, 1
0, 0.21042747131855977, 0, 1
0, 0.19745641533300118, 0, 1
0, 0.23522836091392318, 0, 1
0, 0.1990231990232012, 0, 1
0, 0.19567006384350072, 0, 1
0, 0.17103536928864949, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.11904761904761885, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02906976744185985, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.08380952380952589, 1, 0
0, 0.08294930875576279, 1, 0
0, 0.0994397759103649, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.08836722488038418, 1, 0
0, 0.070101010101008, 1, 0
0, 0.05083418454204802, 1, 0
0, 0.08441558441558716, 1, 0
0, 0.056074766355140304, 1, 0
0, 0.07534246575342207, 1, 0
0, 0.023255813953487303, 1, 0
0, 0.020833333333334925, 1, 0
0, 0.01449275362318958, 1, 0
0, 0.06372549019607776, 1, 0
0, 0.009615384615383693, 1, 0
0, 0.04461279461279599, 1, 0
0, 0.07702020202020299, 1, 0
0, 0.08033573141487038, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.020238095238096387, 1, 0
0, 0.005555555555556979, 1, 0
0, 0.017316017316017063, 1, 0
0, 0.07301223241590371, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.07738095238095355, 1, 0
0, 0.06989247311828017, 1, 0
0, 0.04412254412254546, 1, 0
0, 0.041761363636364734, 1, 0
0, 0.04333333333333267, 1, 0
0, 0.019230769230768496, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09230769230769353, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08981481481481379, 0, 0
0, 0.048469387755101234, 0, 0
0, 0.10723039215686403, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.04320987654320951, 0, 0
0, 0.057952622673433374, 0, 0
0, 0.11392089913216874, 0, 0
0, 0.08904109589040832, 0, 0
0, 0.13204264870931748, 0, 0
0, 0.13347826086957093, 0, 0
0, 0.12095194367921491, 0, 0
0, 0.45833333333333326, 1, 0
0, 0.0801282051282044, 1, 0
0, 0.04236111111111063, 1, 0
0, 0.03185185185185324, 1, 0
0, 0.04384057971014366, 1, 0
0, 0.08225108225108202, 1, 0
0, 0.06630952380952615, 1, 0
1, 0.23301343570056954, 1, 1
1, 0.24187565308255454, 1, 1
1, 0.21748239322865914, 1, 1
1, 0.27368480207675894, 1, 1
1, 0.20232711947828108, 1, 1
1, 0.15473527218493333, 1, 1
1, 0.22773499734466773, 1, 1
1, 0.23303575660321962, 1, 1
1, 0.20583250661375085, 1, 1
1, 0.2329291593180458, 1, 1
1, 0.23100593178447237, 1, 1
1, 0.22612635718560625, 1, 1
1, 0.24659189295553507, 1, 1
1, 0.22949012402388946, 1, 1
1, 0.24088807632496634, 1, 1
1, 0.23678494124922422, 1, 1
1, 0.260821570756424, 1, 1
1, 0.2768270944741502, 1, 1
1, 0.220491123278582, 1, 1
1, 0.26272984441301217, 1, 1
1, 0.2666178948301797, 1, 1
1, 0.27351804752151576, 1, 1
1, 0.21584311806915146, 1, 1
1, 0.20050415183866555, 1, 1
1, 0.2097834697649804, 1, 1
1, 0.22064435281752426, 1, 1
1, 0.25986549803663317, 1, 1
1, 0.1685683025945638, 1, 1
1, 0.18065245478036052, 1, 1
1, 0.21116207951070987, 1, 1
1, 0.2231261818806889, 1, 1
1, 0.2149514008004565, 1, 1
1, 0.19175708257987323, 1, 1
1, 0.19718750000000185, 1, 1
1, 0.17198670796231363, 1, 1
1, 0.20519250253293375, 1, 1
0, 0.12720720720721146, 0, 0
0, 0.16596962130669835, 0, 0
0, 0.1602998236331592, 0, 0
0, 0.12194357366770892, 0, 0
0, 0.08719999999999928, 0, 0
0, 0.11921119592875618, 0, 0
0, 0.013888888888888506, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.04761904761904723, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.016666666666666607, 1, 0
0, 0.16666666666666652, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.019642857142858183, 0, 0
0, 0.03750000000000109, 0, 0
0, 0.1276867030965384, 0, 0
0, 0.10606617647059069, 0, 0
0, 0.059792429792431934, 0, 0
0, 0.1166666666666637, 0, 0
0, 0.06279569892472969, 0, 0
0, 0.09452214452213992, 0, 0
0, 0.12823418319168556, 0, 0
0, 0.17897435897435698, 0, 0
0, 0.12212230215827669, 0, 0
0, 0.14635949943116744, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
