"positive", "compare_value", "same_user", "same_device"
1, 0.12166666666666637, 1, 1
1, 0.16315789473684073, 1, 1
1, 0.1597764980117935, 1, 1
1, 0.20052144824872264, 1, 1
1, 0.16638888888889014, 1, 1
1, 0.19616561484031103, 1, 1
1, 0.1615440115440131, 1, 1
1, 0.14448290329347413, 1, 1
1, 0.1397379912663742, 1, 1
1, 0.1475543478260848, 1, 1
1, 0.1710737179487195, 1, 1
1, 0.21059113300492682, 1, 1
1, 0.17559523809523658, 1, 1
1, 0.18024934383202207, 1, 1
1, 0.1922619047619062, 1, 1
1, 0.16512660619803676, 1, 1
1, 0.16885456885457006, 1, 1
1, 0.13261997405966497, 1, 1
1, 0.19850498338870315, 1, 1
1, 0.10104166666666503, 1, 1
1, 0.16749174917491694, 1, 1
1, 0.19894894894895077, 1, 1
1, 0.1979606188466977, 1, 1
1, 0.18297491039426728, 1, 1
1, 0.1450216450216466, 1, 1
1, 0.2003623188405823, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.011374407582936175, 0, 0
0, 0.028037383177570097, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010869565217390242, 0, 0
0, 0.006451612903224602, 0, 0
0, 0.08552631578947278, 0, 0
0, 0.14202898550724818, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.19418960244648442, 0, 0
0, 0.11187214611871932, 0, 0
0, 0.18764988009592432, 0, 0
0, 0.10269360269360406, 0, 0
0, 0.1920986093552458, 0, 0
0, 0.12500000000000122, 0, 0
0, 0.14966583124477695, 0, 0
0, 0.2185185185185181, 0, 0
0, 0.13183785911058765, 0, 0
0, 0.1088110403397029, 1, 0
0, 0.09601449275362128, 1, 0
0, 0.13996763754045338, 1, 0
0, 0.1533639143730906, 1, 0
0, 0.15648854961832326, 1, 0
0, 0.19438943894389238, 1, 0
0, 0.17999084249084418, 1, 0
0, 0.19424524750611571, 1, 0
0, 0.21493402928809502, 1, 0
0, 0.2703797032155252, 1, 0
0, 0.24102489866821086, 1, 0
0, 0.2003875968992257, 1, 0
0, 0.23483781918564695, 1, 0
0, 0.2304010025062646, 1, 0
0, 0.2548618248258552, 1, 0
0, 0.2136424061149892, 1, 0
0, 0.2161110543000314, 1, 0
0, 0.20358680940076213, 1, 0
0, 0.21573670859385208, 1, 0
0, 0.24565359477124316, 1, 0
0, 0.2686511308006655, 1, 0
0, 0.22469969969970083, 1, 0
0, 0.19882422104644215, 1, 0
0, 0.2486348210612931, 1, 0
0, 0.2608119005177836, 1, 0
0, 0.246719819426243, 1, 0
0, 0.18411030077696633, 1, 0
0, 0.227805625174045, 1, 0
0, 0.17299960967993944, 1, 0
0, 0.21740179573513163, 1, 0
0, 0.19346906987094115, 1, 0
0, 0.18149303389477978, 1, 0
0, 0.16011692933401234, 1, 0
0, 0.19398220826792423, 1, 0
0, 0.21153922032828276, 1, 0
0, 0.1893590769641199, 1, 0
0, 0.17110874200426573, 1, 0
0, 0.2278678983139938, 1, 0
0, 0.20397943214844694, 1, 0
0, 0.19053686714237072, 1, 0
0, 0.16818033055146597, 1, 0
0, 0.19154950869236742, 1, 0
0, 0.21966292134831356, 1, 0
0, 0.21890308839190464, 1, 0
0, 0.1337209302325575, 0, 0
0, 0.19791666666666763, 0, 0
0, 0.06386946386946457, 0, 0
0, 0.24076576576576436, 0, 0
0, 0.14370982552800782, 0, 0
0, 0.12835497835497944, 0, 0
0, 0.17355317884729837, 1, 0
0, 0.15064850843061162, 1, 0
0, 0.07131011608623694, 1, 0
0, 0.11933333333333285, 1, 0
0, 0.10912698412698574, 1, 0
0, 0.07513661202185717, 1, 0
0, 0.0812101910828027, 1, 0
0, 0.0702054794520528, 1, 0
0, 0.10838445807771124, 0, 0
0, 0.10350877192982377, 0, 0
0, 0.12398373983739774, 0, 0
0, 0.0727272727272733, 0, 0
0, 0.0796296296296286, 0, 0
0, 0.07638888888889073, 0, 0
0, 0.15083520319122645, 0, 0
0, 0.17402482269503472, 0, 1
0, 0.16817269076305297, 0, 1
0, 0.14551033591731177, 0, 1
0, 0.16111111111111331, 0, 1
0, 0.1967397467397487, 0, 1
0, 0.027472527472528374, 0, 0
0, 0.027624309392266788, 0, 0
0, 0.011450381679392385, 0, 0
0, 0.014084507042256056, 0, 0
0, 0.008510638297871131, 0, 0
0, 0.02386039886040059, 0, 0
0, 0.2248317013463884, 0, 0
0, 0.10998636673483353, 0, 0
0, 0.15740740740740666, 0, 0
0, 0.14985119047619078, 0, 0
0, 0.24166666666666792, 0, 0
0, 0.10660173160173392, 0, 0
0, 0.14875389408099682, 0, 0
0, 0.1594666666666663, 0, 0
0, 0.15326086956521656, 0, 0
0, 0.1678921568627465, 0, 0
0, 0.16819338422391783, 0, 0
0, 0.1341178089732986, 0, 0
0, 0.15486356521598643, 0, 0
0, 0.15620802808302914, 0, 0
0, 0.18692201518288354, 0, 0
0, 0.15829562594268565, 0, 0
0, 0.18625914315569414, 0, 0
0, 0.16836569579288052, 1, 0
0, 0.08655221745350772, 1, 0
0, 0.13002936857562253, 1, 0
0, 0.09625668449197644, 1, 0
0, 0.08036890645586547, 1, 0
0, 0.09838472834067347, 1, 0
0, 0.10060137457044838, 1, 0
1, 0.11244351755300741, 1, 1
1, 0.19216666666666615, 1, 1
1, 0.10106382978723305, 1, 1
1, 0.12280701754385726, 1, 1
1, 0.12415824915824802, 1, 1
1, 0.18801587301587452, 1, 1
1, 0.14701919527500806, 1, 1
1, 0.1437830687830708, 1, 1
1, 0.19493333333333274, 1, 1
1, 0.17666666666666586, 1, 1
1, 0.1333333333333352, 1, 1
1, 0.1434472934472948, 1, 1
1, 0.1501610305958112, 1, 1
1, 0.09188405797101751, 1, 1
1, 0.1958149779735674, 1, 1
1, 0.14105691056910508, 1, 1
1, 0.18075980392157076, 1, 1
1, 0.1640926640926652, 1, 1
1, 0.19814814814814674, 1, 1
1, 0.138616352201258, 1, 1
1, 0.1648785996612111, 1, 1
1, 0.17313704107597505, 1, 1
1, 0.10259433962263764, 1, 1
1, 0.12366818873668528, 1, 1
1, 0.1267676767676783, 1, 1
1, 0.16903794037940512, 1, 1
1, 0.2023974181650544, 1, 1
1, 0.1420765027322437, 1, 1
1, 0.18008130081300933, 1, 1
0, 0.004854368932039166, 0, 0
0, 0.05901590159015835, 0, 0
0, 0.020833333333333925, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0326460481099663, 0, 0
0, 0.018300653594773175, 0, 0
0, 0.11574074074074181, 0, 0
0, 0.13118811881188064, 0, 0
0, 0.08429118773946442, 0, 0
0, 0.07189542483660194, 0, 0
0, 0.14713541666666663, 0, 0
0, 0.09871794871795037, 0, 0
0, 0.14437830687830633, 0, 0
0, 0.06241194702733244, 0, 0
0, 0.12463768115942186, 0, 0
0, 0.20202558635394352, 0, 0
0, 0.13219455703532146, 0, 0
0, 0.11680911680911765, 0, 0
0, 0.1440860215053753, 1, 0
0, 0.21350446428571324, 1, 0
0, 0.15057224606581066, 1, 0
0, 0.202217125382265, 1, 0
0, 0.17666666666666864, 1, 0
0, 0.20116532528504438, 1, 0
0, 0.25460798067181245, 1, 0
0, 0.28470149253731436, 1, 0
0, 0.3480884923899641, 1, 0
0, 0.31683836113822716, 1, 0
0, 0.30644122383252703, 1, 0
0, 0.31048153905296816, 1, 0
0, 0.33414295628036206, 1, 0
0, 0.26531658173724804, 1, 0
0, 0.3427699654333347, 1, 0
0, 0.3225395868499309, 1, 0
0, 0.2892466240227428, 1, 0
0, 0.2964401294498388, 1, 0
0, 0.3125672112279265, 1, 0
0, 0.28023995976099336, 1, 0
0, 0.34624375983599354, 1, 0
0, 0.3095115239078081, 1, 0
0, 0.34939013212628833, 1, 0
0, 0.34859607235358614, 1, 0
0, 0.33097188475737493, 1, 0
0, 0.33014392706913387, 1, 0
0, 0.3094072164948467, 1, 0
0, 0.30000968992248, 1, 0
0, 0.3205128205128216, 1, 0
0, 0.3136729969765695, 1, 0
0, 0.2880596472878336, 1, 0
0, 0.32587331706876455, 1, 0
0, 0.2904870235386954, 1, 0
0, 0.30715140059163515, 1, 0
0, 0.3324770185304321, 1, 0
0, 0.2647222222222235, 1, 0
0, 0.23100618778585114, 1, 0
0, 0.2473031725325292, 1, 0
0, 0.31904920476349163, 1, 0
0, 0.27975009460028677, 1, 0
0, 0.27176902958153026, 1, 0
0, 0.30316756511300713, 1, 0
0, 0.27948072562358206, 1, 0
0, 0.2871028699068605, 1, 0
0, 0.24550545240200328, 0, 0
0, 0.2551020408163275, 0, 0
0, 0.1842741511615682, 0, 0
0, 0.32178759708640237, 0, 0
0, 0.2098809523809536, 0, 0
0, 0.2933486943164356, 0, 0
0, 0.1885714285714305, 1, 0
0, 0.21238286479250046, 1, 0
0, 0.13089430894308873, 1, 0
0, 0.2008830762351902, 1, 0
0, 0.13756097560975544, 1, 0
0, 0.1263102725366877, 1, 0
0, 0.08697571743929267, 1, 0
0, 0.15916503587736297, 1, 0
0, 0.15703883495145654, 0, 0
0, 0.114427860696516, 0, 0
0, 0.1606707317073165, 0, 0
0, 0.2781400966183575, 0, 0
0, 0.12070446735395357, 0, 0
0, 0.1955724760293278, 0, 0
0, 0.22887852887853022, 0, 0
0, 0.24618773946360062, 0, 1
0, 0.28892271662763624, 0, 1
0, 0.2811025311025318, 0, 1
0, 0.2731060606060588, 0, 1
0, 0.22533842968625617, 0, 1
0, 0.03333333333333466, 0, 0
0, 0.06166560712015334, 0, 0
0, 0.036767676767676005, 0, 0
0, 0.03019323671497487, 0, 0
0, 0.01639344262294995, 0, 0
0, 0.05582947357936341, 0, 0
0, 0.2940062830687843, 0, 0
0, 0.2879237783493118, 0, 0
0, 0.2742823370482941, 0, 0
0, 0.28704415584415544, 0, 0
0, 0.28138862102218154, 0, 0
0, 0.19843094325852828, 0, 0
0, 0.311051743532059, 0, 0
0, 0.30782322137955986, 0, 0
0, 0.32139917695473363, 0, 0
0, 0.27466633712308286, 0, 0
0, 0.2595211372989158, 0, 0
0, 0.30891635246474114, 0, 0
0, 0.2797226882132524, 0, 0
0, 0.3537314313749377, 0, 0
0, 0.27108395989975087, 0, 0
0, 0.3116134751773063, 0, 0
0, 0.3172611317254186, 0, 0
0, 0.14598108747044836, 1, 0
0, 0.1643703703703694, 1, 0
0, 0.20278969957081727, 1, 0
0, 0.18768269684111205, 1, 0
0, 0.15950453055715985, 1, 0
0, 0.1448129251700705, 1, 0
0, 0.17943602021814054, 1, 0
1, 0.19618736383442403, 1, 1
1, 0.17157320872274462, 1, 1
1, 0.1793313069908805, 1, 1
1, 0.13532110091743388, 1, 1
1, 0.1852201257861601, 1, 1
1, 0.20979208584842546, 1, 1
1, 0.16309067688377898, 1, 1
1, 0.15152722443559163, 1, 1
1, 0.22924648786717683, 1, 1
1, 0.21314741035856632, 1, 1
1, 0.1451965065502171, 1, 1
1, 0.15007374631268333, 1, 1
1, 0.13367174280879734, 1, 1
1, 0.14126984126984288, 1, 1
1, 0.20106732348111744, 1, 1
1, 0.18108076563959064, 1, 1
1, 0.21054181389870152, 1, 1
1, 0.19843749999999993, 1, 1
1, 0.198313878080417, 1, 1
1, 0.16437007874015874, 1, 1
1, 0.16455128205128422, 1, 1
1, 0.19325551232166216, 1, 1
1, 0.15771028037383528, 1, 1
1, 0.1849612403100792, 1, 1
1, 0.15629800307219832, 1, 1
1, 0.2019999999999994, 1, 1
1, 0.1565628815628829, 1, 1
1, 0.19399460188933682, 1, 1
1, 0.23374827109267082, 1, 1
0, 0.009216589861752555, 0, 0
0, 0.03906249999999878, 0, 0
0, 0.0938053097345124, 0, 0
0, 0.08058608058608152, 0, 0
0, 0.024074074074074803, 0, 0
0, 0.038961038961042305, 0, 0
0, 0.1350210970464144, 0, 0
0, 0.2190082644628113, 0, 0
0, 0.12592592592592677, 0, 0
0, 0.1908256880733955, 0, 0
0, 0.12500000000000167, 0, 0
0, 0.1655251141552493, 0, 0
0, 0.18334641548927388, 0, 0
0, 0.23966666666666636, 0, 0
0, 0.2730716253443537, 0, 0
0, 0.2639126618389306, 0, 0
0, 0.2314539682539678, 0, 0
0, 0.1987309644670041, 0, 0
0, 0.11528822055137633, 1, 0
0, 0.14581651869787715, 1, 0
0, 0.16526479750779166, 1, 0
0, 0.16237666237666482, 1, 0
0, 0.13629092261904763, 1, 0
0, 0.1657232704402517, 1, 0
0, 0.16231081579918683, 1, 0
0, 0.29367928209130056, 1, 0
0, 0.33444658789486326, 1, 0
0, 0.34083872232020473, 1, 0
0, 0.2884644766997717, 1, 0
0, 0.2819294251565172, 1, 0
0, 0.31864046511349486, 1, 0
0, 0.2549882579294359, 1, 0
0, 0.3212597631645262, 1, 0
0, 0.30922006414024683, 1, 0
0, 0.30048809523809605, 1, 0
0, 0.2852068696330998, 1, 0
0, 0.3148730365076531, 1, 0
0, 0.2872582044607773, 1, 0
0, 0.305314580643529, 1, 0
0, 0.24175954069571237, 1, 0
0, 0.28204650858971936, 1, 0
0, 0.3227263651791955, 1, 0
0, 0.28022020714328255, 1, 0
0, 0.30180431547619047, 1, 0
0, 0.2957582012830613, 1, 0
0, 0.3261500535173416, 1, 0
0, 0.2601377136220345, 1, 0
0, 0.3132806063601895, 1, 0
0, 0.2672663627036247, 1, 0
0, 0.3265858690046398, 1, 0
0, 0.2510439010438993, 1, 0
0, 0.2799486088959787, 1, 0
0, 0.2679981218076467, 1, 0
0, 0.20058201058201286, 1, 0
0, 0.19906874039938616, 1, 0
0, 0.23680586080585952, 1, 0
0, 0.2809575345289643, 1, 0
0, 0.2952874859288488, 1, 0
0, 0.23301413069214771, 1, 0
0, 0.26690860579749676, 1, 0
0, 0.2677663110698839, 1, 0
0, 0.3015934786170751, 1, 0
0, 0.18511530398322862, 0, 0
0, 0.2474285714285711, 0, 0
0, 0.16017142857142808, 0, 0
0, 0.26245421245421363, 0, 0
0, 0.1522012578616353, 0, 0
0, 0.20796130952380942, 0, 0
0, 0.16205673758865158, 1, 0
0, 0.165270429159316, 1, 0
0, 0.11234712464220586, 1, 0
0, 0.18339438339438485, 1, 0
0, 0.11068895643363563, 1, 0
0, 0.13448275862068848, 1, 0
0, 0.09256410256410397, 1, 0
0, 0.07994579945799274, 1, 0
0, 0.08962011771000378, 0, 0
0, 0.069953645174883, 0, 0
0, 0.15549450549450694, 0, 0
0, 0.19945520581113896, 0, 0
0, 0.14415584415584237, 0, 0
0, 0.1287328490718347, 0, 0
0, 0.19746796108182185, 0, 0
0, 0.20347222222222316, 0, 1
0, 0.2551228854133428, 0, 1
0, 0.2616341160119974, 0, 1
0, 0.21890205864004875, 0, 1
0, 0.2307513689609748, 0, 1
0, 0.015625, 0, 0
0, 0.0076335877862584445, 0, 0
0, 0.005656108597286713, 0, 0
0, 0.019354838709675914, 0, 0
0, 0.015306122448982662, 0, 0
0, 0.008196721311474642, 0, 0
0, 0.29783037475345253, 0, 0
0, 0.22400979083222283, 0, 0
0, 0.2897402597402591, 0, 0
0, 0.1800658561296855, 0, 0
0, 0.18867082638032173, 0, 0
0, 0.12651679961324525, 0, 0
0, 0.2942828628457358, 0, 0
0, 0.2794890873015866, 0, 0
0, 0.26930894308943054, 0, 0
0, 0.2890527158875791, 0, 0
0, 0.2117842073538293, 0, 0
0, 0.28145430807768523, 0, 0
0, 0.23517048794826467, 0, 0
0, 0.2969567990694757, 0, 0
0, 0.28541725450122524, 0, 0
0, 0.2947128427128437, 0, 0
0, 0.2873386737872735, 0, 0
0, 0.13190649666059429, 1, 0
0, 0.13400673400673258, 1, 0
0, 0.14879725085910822, 1, 0
0, 0.08020833333333499, 1, 0
0, 0.11606060606060853, 1, 0
0, 0.11469534050179275, 1, 0
0, 0.059595959595957426, 1, 0
1, 0.1489661654135348, 1, 1
1, 0.1417910447761216, 1, 1
1, 0.14377289377289515, 1, 1
1, 0.11615312791783561, 1, 1
1, 0.14065040650406446, 1, 1
1, 0.13639455782313137, 1, 1
1, 0.16456916099773422, 1, 1
1, 0.1814825525351822, 1, 1
1, 0.1784385857347256, 1, 1
1, 0.18489428966607524, 1, 1
1, 0.13172782874617994, 1, 1
1, 0.11505847953216197, 1, 1
1, 0.12464220660941894, 1, 1
1, 0.14834205933682643, 1, 1
1, 0.0915973185390665, 1, 1
1, 0.16480888319453169, 1, 1
1, 0.21219882375260923, 1, 1
1, 0.13437500000000158, 1, 1
1, 0.16333144368858876, 1, 1
1, 0.18452380952381175, 1, 1
1, 0.1548319327731107, 1, 1
1, 0.20866831581117373, 1, 1
1, 0.14810685249709576, 1, 1
1, 0.12149859943977759, 1, 1
1, 0.20566037735848752, 1, 1
1, 0.15876309029836133, 1, 1
1, 0.19897651368239755, 1, 1
1, 0.1681392235609077, 1, 1
1, 0.18708602782677042, 1, 1
0, 0.00588235294117756, 0, 0
0, 0.006211180124222615, 0, 0
0, 0.012048192771083599, 0, 0
0, 0.058139534883720034, 0, 0
0, 0.03625000000000078, 0, 0
0, 0.017094017094018366, 0, 0
0, 0.10958904109588907, 0, 0
0, 0.11893939393939579, 0, 0
0, 0.07172995780590752, 0, 0
0, 0.10212765957446923, 0, 0
0, 0.13133333333333275, 0, 0
0, 0.13541666666666663, 0, 0
0, 0.13862781954887315, 0, 0
0, 0.28206349206349135, 0, 0
0, 0.1772114972114991, 0, 0
0, 0.22794184981685095, 0, 0
0, 0.20839932425298235, 0, 0
0, 0.16408491107286405, 0, 0
0, 0.13942307692307865, 1, 0
0, 0.19661458333333215, 1, 0
0, 0.14782608695652433, 1, 0
0, 0.1652838427947585, 1, 0
0, 0.14595070422535295, 1, 0
0, 0.16541541541541305, 1, 0
0, 0.15721088435373942, 1, 0
0, 0.28925132532727627, 1, 0
0, 0.3092586848635238, 1, 0
0, 0.29476800976801065, 1, 0
0, 0.2856643356643367, 1, 0
0, 0.3524373287531175, 1, 0
0, 0.3178672316384188, 1, 0
0, 0.24266298794195973, 1, 0
0, 0.27589220873534726, 1, 0
0, 0.27792805485113314, 1, 0
0, 0.26376015289058796, 1, 0
0, 0.2742791234140698, 1, 0
0, 0.2864879345077358, 1, 0
0, 0.3043932230102455, 1, 0
0, 0.30421344923337, 1, 0
0, 0.181897491821157, 1, 0
0, 0.29048084077380953, 1, 0
0, 0.2936313003123747, 1, 0
0, 0.2833923417852001, 1, 0
0, 0.2685291704822954, 1, 0
0, 0.2688056544394578, 1, 0
0, 0.28273131474812263, 1, 0
0, 0.27267303746895577, 1, 0
0, 0.3243874507297311, 1, 0
0, 0.2688469601677149, 1, 0
0, 0.2794510852469304, 1, 0
0, 0.23826722058429328, 1, 0
0, 0.2684458968772707, 1, 0
0, 0.23700917626974005, 1, 0
0, 0.222308257779956, 1, 0
0, 0.19499190152251245, 1, 0
0, 0.2611466098686531, 1, 0
0, 0.3250950670403582, 1, 0
0, 0.24601735340077202, 1, 0
0, 0.23164387867358016, 1, 0
0, 0.27351061636776053, 1, 0
0, 0.26502304147465594, 1, 0
0, 0.27356083966253353, 1, 0
0, 0.20930009587727783, 0, 0
0, 0.2853535353535357, 0, 0
0, 0.23437500000000033, 0, 0
0, 0.22393617021276468, 0, 0
0, 0.19651162790697607, 0, 0
0, 0.28388888888888986, 0, 0
0, 0.1782204515272251, 1, 0
0, 0.15760368663594693, 1, 0
0, 0.11348484848485141, 1, 0
0, 0.14314516129032306, 1, 0
0, 0.20700854700854843, 1, 0
0, 0.2067538126361672, 1, 0
0, 0.11378378378378695, 1, 0
0, 0.12195121951219456, 1, 0
0, 0.10925925925926117, 0, 0
0, 0.07905982905982989, 0, 0
0, 0.13484848484848644, 0, 0
0, 0.20220125786163534, 0, 0
0, 0.11655405405405206, 0, 0
0, 0.19190476190476302, 0, 0
0, 0.24447431302270062, 0, 0
0, 0.250139470013948, 0, 1
0, 0.2284403669724785, 0, 1
0, 0.2810966597694342, 0, 1
0, 0.23977027997128375, 0, 1
0, 0.1872294372294392, 0, 1
0, 0.0032467532467530535, 0, 0
0, 0.025735294117648966, 0, 0
0, 0.004184100418412107, 0, 0
0, 0.01792114695340563, 0, 0
0, 0.015350877192980672, 0, 0
0, 0.012674271229402567, 0, 0
0, 0.2806220095693768, 0, 0
0, 0.293333333333334, 0, 0
0, 0.2973844464410502, 0, 0
0, 0.29508909169926234, 0, 0
0, 0.2550529100529113, 0, 0
0, 0.17564198454251, 0, 0
0, 0.289616793462947, 0, 0
0, 0.328951186209251, 0, 0
0, 0.21898454746136808, 0, 0
0, 0.23179611650485465, 0, 0
0, 0.23952169781438026, 0, 0
0, 0.26676232993197346, 0, 0
0, 0.29099268078859875, 0, 0
0, 0.2686057328914482, 0, 0
0, 0.30817341862118086, 0, 0
0, 0.25491333761295654, 0, 0
0, 0.31379728659140504, 0, 0
0, 0.12634920634920765, 1, 0
0, 0.12618083670714975, 1, 0
0, 0.14153944020356557, 1, 0
0, 0.1340947546531288, 1, 0
0, 0.1301968019680232, 1, 0
0, 0.10955459770115095, 1, 0
0, 0.08989071038251295, 1, 0
1, 0.16542288557213802, 1, 1
1, 0.1597582037996531, 1, 1
1, 0.18019943019943174, 1, 1
1, 0.13052959501558004, 1, 1
1, 0.22194719471947144, 1, 1
1, 0.23591466289486052, 1, 1
1, 0.2087074829931952, 1, 1
1, 0.26410256410256283, 1, 1
1, 0.20766526019690823, 1, 1
1, 0.16359289617486694, 1, 1
1, 0.1773700305810424, 1, 1
1, 0.16636363636363893, 1, 1
1, 0.12831439393939137, 1, 1
1, 0.17679211469534106, 1, 1
1, 0.17023809523809696, 1, 1
1, 0.2131782945736448, 1, 1
1, 0.2395309882747051, 1, 1
1, 0.18654114365411656, 1, 1
1, 0.19173387096774253, 1, 1
1, 0.18146611341632246, 1, 1
1, 0.18998628257887717, 1, 1
1, 0.2081920903954817, 1, 1
1, 0.16839378238341796, 1, 1
1, 0.16425120772946666, 1, 1
1, 0.15532081377151952, 1, 1
1, 0.21709039548022735, 1, 1
1, 0.19342723004695028, 1, 1
1, 0.1883620689655191, 1, 1
1, 0.25890313390313513, 1, 1
0, 0.015909090909093315, 0, 0
0, 0.014778325123153468, 0, 0
0, 0.01643192488262979, 0, 0
0, 0.019685039370079815, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.0131578947368437, 0, 0
0, 0.0748792270531411, 0, 0
0, 0.17777777777777837, 0, 0
0, 0.11458333333333393, 0, 0
0, 0.07500000000000129, 0, 0
0, 0.1689602446483196, 0, 0
0, 0.17716535433070968, 0, 0
0, 0.18260930103035533, 0, 0
0, 0.3065476190476192, 0, 0
0, 0.2871843434343423, 0, 0
0, 0.245858585858585, 0, 0
0, 0.23764113892979988, 0, 0
0, 0.21629923574367838, 0, 0
0, 0.17424242424242475, 1, 0
0, 0.16055651176133245, 1, 0
0, 0.19743589743589862, 1, 0
0, 0.2535538353272351, 1, 0
0, 0.18331428571428499, 1, 0
0, 0.2084310589907622, 1, 0
0, 0.22895736072206818, 1, 0
0, 0.3178582528582543, 1, 0
0, 0.3231138936318224, 1, 0
0, 0.3541741587464674, 1, 0
0, 0.2947253143681725, 1, 0
0, 0.3351379758787173, 1, 0
0, 0.3170696450670252, 1, 0
0, 0.29374065934065907, 1, 0
0, 0.3528289221327189, 1, 0
0, 0.28253725051477774, 1, 0
0, 0.29594536503070135, 1, 0
0, 0.2744603174603176, 1, 0
0, 0.3307815239411329, 1, 0
0, 0.3365640910452232, 1, 0
0, 0.34260094681147246, 1, 0
0, 0.2798590864917392, 1, 0
0, 0.3273520467836253, 1, 0
0, 0.3339615063299284, 1, 0
0, 0.3195937873357222, 1, 0
0, 0.2993964632747894, 1, 0
0, 0.2806890657497547, 1, 0
0, 0.32337619134026374, 1, 0
0, 0.31974789915966517, 1, 0
0, 0.32310544402242836, 1, 0
0, 0.28517782975614114, 1, 0
0, 0.2939052043581659, 1, 0
0, 0.2877266696152134, 1, 0
0, 0.2908582699351917, 1, 0
0, 0.33300902991624737, 1, 0
0, 0.24870864984072538, 1, 0
0, 0.21535280778978327, 1, 0
0, 0.28407287157287164, 1, 0
0, 0.32859473859473753, 1, 0
0, 0.29781708840987287, 1, 0
0, 0.2733059077674451, 1, 0
0, 0.29731121809783234, 1, 0
0, 0.27634846516635514, 1, 0
0, 0.29917752126795916, 1, 0
0, 0.21715167548500858, 0, 0
0, 0.3643819143819145, 0, 0
0, 0.22763667011454558, 0, 0
0, 0.25275559499161904, 0, 0
0, 0.34910714285714295, 0, 0
0, 0.296389324960754, 0, 0
0, 0.19031941994905122, 1, 0
0, 0.18824221046443457, 1, 0
0, 0.13420990286662104, 1, 0
0, 0.1970806413017453, 1, 0
0, 0.12867843766720022, 1, 0
0, 0.14867160951498426, 1, 0
0, 0.10466200466200559, 1, 0
0, 0.09186351706036844, 1, 0
0, 0.1041733547351511, 0, 0
0, 0.08464696223317048, 0, 0
0, 0.17869674185463602, 0, 0
0, 0.2266563146997923, 0, 0
0, 0.1345321345321353, 0, 0
0, 0.20929038281979617, 0, 0
0, 0.2136532738095227, 0, 0
0, 0.23977072310405545, 0, 1
0, 0.19983164983164947, 0, 1
0, 0.3314967173605927, 0, 1
0, 0.3299272486772481, 0, 1
0, 0.21190476190475993, 0, 1
0, 0.01315789473684148, 0, 0
0, 0.0061728395061707575, 0, 0
0, 0.02658884565499553, 0, 0
0, 0.016949152542375945, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.006289308176096631, 0, 0
0, 0.29530086580086545, 0, 0
0, 0.24850482850482947, 0, 0
0, 0.3127715121136181, 0, 0
0, 0.26313628899835717, 0, 0
0, 0.2220966729441327, 0, 0
0, 0.16034348165495638, 0, 0
0, 0.26456957478855325, 0, 0
0, 0.2704917304917297, 0, 0
0, 0.2522401433691761, 0, 0
0, 0.27218610359971707, 0, 0
0, 0.2161227942953825, 0, 0
0, 0.26277472527472634, 0, 0
0, 0.2611364738202986, 0, 0
0, 0.2419938291307594, 0, 0
0, 0.2389671484429553, 0, 0
0, 0.24582601691035255, 0, 0
0, 0.29510387488328604, 0, 0
0, 0.18654654654654856, 1, 0
0, 0.1261562998405078, 1, 0
0, 0.14492753623188226, 1, 0
0, 0.1400817995910032, 1, 0
0, 0.1195720578980477, 1, 0
0, 0.12688766114180616, 1, 0
0, 0.1333333333333322, 1, 0
1, 0.20184126984126893, 1, 1
1, 0.2252072968490897, 1, 1
1, 0.1886462022825678, 1, 1
1, 0.1269480519480548, 1, 1
1, 0.20152654363180456, 1, 1
1, 0.21924242424242657, 1, 1
1, 0.2466745375836299, 1, 1
1, 0.1783567525370835, 1, 1
1, 0.22901128322814823, 1, 1
1, 0.1724738675958204, 1, 1
1, 0.13362831858406965, 1, 1
1, 0.16023916292974405, 1, 1
1, 0.1595600676818938, 1, 1
1, 0.18296973961998664, 1, 1
1, 0.1901918976545861, 1, 1
1, 0.2609824109824126, 1, 1
1, 0.18348902559428648, 1, 1
1, 0.19721299372462053, 1, 1
1, 0.18077771649200336, 1, 1
1, 0.1791223155929056, 1, 1
1, 0.2137377173091476, 1, 1
1, 0.1922183507549372, 1, 1
1, 0.12891986062717709, 1, 1
1, 0.18740031897926412, 1, 1
1, 0.14231354642313798, 1, 1
1, 0.20153061224489988, 1, 1
1, 0.23341303048416218, 1, 1
1, 0.16896987366374827, 1, 1
1, 0.227622841965472, 1, 1
0, 0.015151515151514139, 0, 0
0, 0.004878048780487254, 0, 0
0, 0.01052631578947305, 0, 0
0, 0.011764705882354232, 0, 0
0, 0.040366972477065666, 0, 0
0, 0.012658227848099779, 0, 0
0, 0.08578431372549122, 0, 0
0, 0.19117647058823584, 0, 0
0, 0.19871794871794934, 0, 0
0, 0.157407407407408, 0, 0
0, 0.25797101449275484, 0, 0
0, 0.20839999999999947, 0, 0
0, 0.1626984126984118, 0, 0
0, 0.2753940715772769, 0, 0
0, 0.19841269841269782, 0, 0
0, 0.17164786967418666, 0, 0
