"positive", "compare_value", "same_user", "same_device"
0, 0.24799227302970162, 0, 0
0, 0.22741742530345677, 0, 0
0, 0.012019230769232836, 0, 0
0, 0.013986013986008738, 0, 0
0, 0.011527377521608151, 0, 0
0, 0.2886965577490599, 0, 0
0, 0.26855249745158216, 0, 0
0, 0.23891293891293364, 0, 0
0, 0.3376280081925246, 0, 0
0, 0.31172822147231694, 0, 0
0, 0.23909560021727194, 0, 0
0, 0.2864321392892838, 0, 0
0, 0.2604933726067765, 0, 0
1, 0.31911959535396084, 1, 1
1, 0.31637733542719804, 1, 1
0, 0.2516046743538738, 1, 0
0, 0.21684459014556157, 1, 0
0, 0.23012190959952838, 1, 0
0, 0.2519671528570231, 1, 0
0, 0.2658693774037155, 1, 0
0, 0.24034373890469163, 1, 0
0, 0.25191808639389535, 1, 0
0, 0.24558950434413207, 1, 0
0, 0.274225148279881, 1, 0
0, 0.2528188478188499, 1, 0
0, 0.2684533922301461, 1, 0
0, 0.24539009357396668, 1, 0
0, 0.22636605321333414, 1, 0
0, 0.23205612354547678, 1, 0
0, 0.28411947529594794, 1, 0
0, 0.002192982456145409, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007142857142859005, 0, 0
0, 0.26247573932251145, 0, 1
0, 0.20329102198187632, 0, 1
0, 0.32810146215472336, 0, 1
0, 0.21849206349206307, 0, 0
0, 0.1902132435465803, 0, 0
0, 0.1795199475138861, 0, 0
0, 0.22874299170218038, 1, 0
0, 0.2376578843281988, 1, 0
0, 0.3019995506663886, 1, 0
0, 0.125663660239132, 1, 0
0, 0.16721003935677614, 1, 0
0, 0.15686167752528435, 1, 0
0, 0.11453575920549197, 1, 0
0, 0.13596318515464156, 1, 0
0, 0.1463974251287713, 1, 0
0, 0.107871851322201, 1, 0
0, 0.11085796722739427, 1, 0
0, 0.12372213842801638, 1, 0
0, 0.13544561326612858, 1, 0
0, 0.12184124824800413, 1, 0
0, 0.13770891087133996, 1, 0
0, 0.1359175793185975, 1, 0
0, 0.12817814344876455, 1, 0
0, 0.07742474916387665, 1, 0
0, 0.12004980276134969, 1, 0
0, 0.11617917466132721, 1, 0
0, 0.13881666611831678, 1, 0
0, 0.12331730769230953, 0, 0
0, 0.14813829787233945, 0, 0
0, 0.09550627943485013, 0, 0
0, 0.14694212623334102, 1, 0
0, 0.1988079027062185, 1, 0
0, 0.22784116807024268, 1, 0
0, 0.3221769693558335, 1, 0
0, 0.04654701931150673, 0, 1
0, 0.08007478632478837, 0, 1
0, 0.07175734561055325, 0, 1
0, 0.10861251732038701, 0, 0
0, 0.11547831368900618, 0, 0
0, 0.014583333333335502, 0, 0
0, 0.014254385964910465, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.14020270162968518, 0, 0
0, 0.12322077528770559, 0, 0
0, 0.09804864253393875, 0, 0
0, 0.0996426140231439, 0, 0
0, 0.10668875444156178, 0, 0
0, 0.11840629316039508, 0, 0
0, 0.11845422800836836, 0, 0
0, 0.0979004087699693, 0, 0
1, 0.2500793270024132, 1, 1
1, 0.3560009392793344, 1, 1
0, 0.11857619421395793, 1, 0
0, 0.10758651774642769, 1, 0
0, 0.11582835753480558, 1, 0
0, 0.11312841491412384, 1, 0
0, 0.13511310183440406, 1, 0
0, 0.11660500030452303, 1, 0
0, 0.12531660888846774, 1, 0
0, 0.12096399535424807, 1, 0
0, 0.13142821803812965, 1, 0
0, 0.1330950513097805, 1, 0
0, 0.11184126712490561, 1, 0
0, 0.1112204442476864, 1, 0
0, 0.12756284892856207, 1, 0
0, 0.10701747147303098, 1, 0
0, 0.1358836672368573, 1, 0
0, 0.0028653295128955314, 0, 0
0, 0.005681818181815679, 0, 0
0, 0.004298941798938527, 0, 0
0, 0.14994020283199705, 0, 1
0, 0.10615742952699259, 0, 1
0, 0.1397863987223873, 0, 1
0, 0.1123397435897453, 0, 0
0, 0.10926429283319328, 0, 0
0, 0.080291408261701, 0, 0
0, 0.2683504093440896, 1, 0
0, 0.2903268272784606, 1, 0
0, 0.2484350534717391, 1, 0
0, 0.12357210300247723, 1, 0
0, 0.13395857317286552, 1, 0
0, 0.12773467375115966, 1, 0
0, 0.1116147741147765, 1, 0
0, 0.11352215188366765, 1, 0
0, 0.14246494871494197, 1, 0
0, 0.08060011354670338, 1, 0
0, 0.10757049921062667, 1, 0
0, 0.130249610284641, 1, 0
0, 0.10494153911564885, 1, 0
0, 0.09640911486606041, 1, 0
0, 0.12114467181103461, 1, 0
0, 0.11514609855956259, 1, 0
0, 0.10402129746391509, 1, 0
0, 0.07267092856447077, 1, 0
0, 0.10829980901297032, 1, 0
0, 0.10370976223341122, 1, 0
0, 0.11103634588657363, 1, 0
0, 0.1534637791286737, 0, 0
0, 0.16355363984674132, 0, 0
0, 0.4175000000000004, 0, 0
0, 0.14940433510063822, 1, 0
0, 0.24376302552322604, 1, 0
0, 0.26082434032238433, 1, 0
0, 0.3352657579912366, 1, 0
0, 0.050043706293701584, 0, 1
0, 0.05258397932816394, 0, 1
0, 0.09254415675648286, 0, 1
0, 0.09966155180879799, 0, 0
0, 0.1388380527176728, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.022988505747123522, 0, 0
0, 0.008403361344538007, 0, 0
0, 0.16426525109538426, 0, 0
0, 0.15348101265822678, 0, 0
0, 0.11554831816928657, 0, 0
0, 0.11943581780538182, 0, 0
0, 0.10497685185185335, 0, 0
0, 0.09190956651718785, 0, 0
0, 0.09431605975723856, 0, 0
0, 0.1131738173817346, 0, 0
1, 0.25418962591714933, 1, 1
1, 0.3439482104954692, 1, 1
0, 0.10859089974821379, 1, 0
0, 0.09009280520474228, 1, 0
0, 0.11623383230525342, 1, 0
0, 0.11633472376863974, 1, 0
0, 0.13224233164256471, 1, 0
0, 0.10762432012432621, 1, 0
0, 0.12168242710795807, 1, 0
0, 0.10775927289084586, 1, 0
0, 0.1429875938499816, 1, 0
0, 0.11070619809015458, 1, 0
0, 0.11778647324553759, 1, 0
0, 0.1086872188214556, 1, 0
0, 0.09366790616789711, 1, 0
0, 0.09151851935943578, 1, 0
0, 0.12212208183887252, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.007751937984495028, 0, 0
0, 6.105006105026067E-4, 0, 0
0, 0.195978632478632, 0, 1
0, 0.12102302459444991, 0, 1
0, 0.12820314514050446, 0, 1
0, 0.1462064676616901, 0, 0
0, 0.06276960784313945, 0, 0
0, 0.12173579109063237, 0, 0
0, 0.10077856980113076, 1, 0
0, 0.13411296122895267, 1, 0
0, 0.14178099192676097, 1, 0
0, 0.3097404261124497, 1, 0
0, 0.32310034418850486, 1, 0
0, 0.31998487464976677, 1, 0
0, 0.2797819400263869, 1, 0
0, 0.30284694303953175, 1, 0
0, 0.2926130243984896, 1, 0
0, 0.2571279889067206, 1, 0
0, 0.29489124128226685, 1, 0
0, 0.2742331981556193, 1, 0
0, 0.27816314831401856, 1, 0
0, 0.28893405778340675, 1, 0
0, 0.285265709662189, 1, 0
0, 0.27188921482275763, 1, 0
0, 0.30888803111352425, 1, 0
0, 0.23712254384936882, 1, 0
0, 0.29390806363667077, 1, 0
0, 0.28688440378813296, 1, 0
0, 0.28907365049591816, 1, 0
0, 0.31752633759469695, 0, 0
0, 0.280057802653079, 0, 0
0, 0.26461722637080654, 0, 0
0, 0.24876141765176885, 1, 0
0, 0.16275923876821152, 1, 0
0, 0.15089847259658584, 1, 0
0, 0.10096686711472935, 1, 0
0, 0.18173466952994644, 0, 0
0, 0.2217554881016488, 0, 0
0, 0.17246306381789311, 0, 0
0, 0.2548629004310895, 0, 1
0, 0.2375061460031609, 0, 1
0, 0.010638297872338387, 0, 0
0, 0.008599508599513084, 0, 0
0, 0.0016778523489864305, 0, 0
0, 0.2858168795973618, 0, 0
0, 0.2803973943655088, 0, 0
0, 0.2810692467878009, 0, 0
0, 0.27472335954720484, 0, 0
0, 0.31561312359529103, 0, 0
0, 0.28874158033035935, 0, 0
0, 0.2935864603233075, 0, 0
0, 0.2625604016038502, 0, 0
0, 0.21493022625660496, 1, 0
0, 0.10026484490496501, 1, 0
0, 0.09479641131814975, 1, 0
1, 0.22922316070237492, 1, 1
1, 0.20737029809567797, 1, 1
1, 0.2489214162969371, 1, 1
1, 0.2442667258035528, 1, 1
1, 0.25255764643518885, 1, 1
1, 0.2856259780907676, 1, 1
1, 0.25451514539208564, 1, 1
1, 0.27593029206419695, 1, 1
1, 0.2505173350497122, 1, 1
1, 0.24744085146769212, 1, 1
1, 0.23901936236431431, 1, 1
1, 0.2507428244270302, 1, 1
1, 0.21107833871918913, 1, 1
1, 0.2444782620242768, 1, 1
0, 0.004629629629634091, 0, 0
0, 0.05759374157000441, 0, 0
0, 0.01773584905660397, 0, 0
0, 0.3174769433465108, 0, 0
0, 0.22790404040404189, 0, 0
0, 0.3491800214641446, 0, 0
0, 0.20662014602313727, 0, 0
0, 0.21492360867360105, 0, 0
0, 0.22051460701346792, 0, 0
0, 0.08876035154898654, 1, 0
0, 0.12280848976961611, 1, 0
0, 0.0973675385647288, 1, 0
0, 0.2608175043742076, 1, 0
0, 0.2919069008338644, 1, 0
0, 0.304836816495472, 1, 0
0, 0.29843960701760053, 1, 0
0, 0.28135355307265164, 1, 0
0, 0.2708854273416601, 1, 0
0, 0.26807543333859507, 1, 0
0, 0.2632685686796361, 1, 0
0, 0.2942162010286592, 1, 0
0, 0.25005245693651235, 1, 0
0, 0.29784852572028797, 1, 0
0, 0.2878428317060965, 1, 0
0, 0.2575041993827877, 1, 0
0, 0.28466536222690075, 1, 0
0, 0.22957323800696128, 1, 0
0, 0.2594168122531121, 1, 0
0, 0.277044583365486, 1, 0
0, 0.23562333416942982, 1, 0
0, 0.26333808844507833, 0, 0
0, 0.2826371789025721, 0, 0
0, 0.2931907378335965, 0, 0
0, 0.2712402058404614, 1, 0
0, 0.11986243386242834, 1, 0
0, 0.16142649199418269, 1, 0
0, 0.06263227513227942, 1, 0
0, 0.19678160919539933, 0, 0
0, 0.2299232309746322, 0, 0
0, 0.15799878345499008, 0, 0
0, 0.2368609287964133, 0, 1
0, 0.20610174425962857, 0, 1
0, 0.01574803149606452, 0, 0
0, 0.020628683693523775, 0, 0
0, 0.009887313704114553, 0, 0
0, 0.274001545261389, 0, 0
0, 0.26853529821766053, 0, 0
0, 0.24884097035040442, 0, 0
0, 0.25403439153438767, 0, 0
0, 0.2641908097565546, 0, 0
0, 0.3131193094025021, 0, 0
0, 0.26463879515059907, 0, 0
0, 0.26079522890964535, 0, 0
0, 0.17824967824968274, 1, 0
0, 0.051040775591665755, 1, 0
0, 0.07291262135922794, 1, 0
1, 0.25029317044142074, 1, 1
1, 0.2659966291254088, 1, 1
1, 0.2727145083132062, 1, 1
1, 0.24642483171279295, 1, 1
1, 0.2518143247920449, 1, 1
1, 0.2646468520294092, 1, 1
1, 0.2742362663415344, 1, 1
1, 0.3281583694083716, 1, 1
1, 0.26975181759354716, 1, 1
1, 0.25920838420838643, 1, 1
1, 0.2418415919543364, 1, 1
1, 0.24731829573935626, 1, 1
1, 0.23246449456976181, 1, 1
1, 0.24123899265241666, 1, 1
0, 0.0071721311475464455, 0, 0
0, 0.015837104072399466, 0, 0
0, 0.017748478701823944, 0, 0
0, 0.2213396561944293, 0, 0
0, 0.23551190476190453, 0, 0
0, 0.29223274324138626, 0, 0
0, 0.23091254146927687, 0, 0
0, 0.18489177489178243, 0, 0
0, 0.17875403848855553, 0, 0
0, 0.13971228239845523, 1, 0
0, 0.15956304349474715, 1, 0
0, 0.11565507756133742, 1, 0
0, 0.31243754598497986, 1, 0
0, 0.3178231282189271, 1, 0
0, 0.3428720238095313, 1, 0
0, 0.31791994706501914, 1, 0
0, 0.28899317687389314, 1, 0
0, 0.2939772895888808, 1, 0
0, 0.2745297103220645, 1, 0
0, 0.2836106297970662, 1, 0
0, 0.31995274634760174, 1, 0
0, 0.3077419522400324, 1, 0
0, 0.3103712057330048, 1, 0
0, 0.2979234431016957, 1, 0
0, 0.30564542047100807, 1, 0
0, 0.3137591731039753, 1, 0
0, 0.22763623555930412, 1, 0
0, 0.2715269667383007, 1, 0
0, 0.32751095864303037, 1, 0
0, 0.29470652470652914, 1, 0
0, 0.26179531160663205, 0, 0
0, 0.27872911221285257, 0, 0
0, 0.277455332546239, 0, 0
0, 0.27090944138682416, 1, 0
0, 0.13604613385314468, 1, 0
0, 0.1434718834465073, 1, 0
0, 0.06797011207970383, 1, 0
0, 0.2077609304591368, 0, 0
0, 0.22535210427772023, 0, 0
0, 0.15456300456300576, 0, 0
0, 0.27189826688251273, 0, 1
0, 0.24755104979497256, 0, 1
0, 0.02029914529914756, 0, 0
0, 0.014037433155077217, 0, 0
0, 0.011293634496925442, 0, 0
0, 0.29599247428439746, 0, 0
0, 0.23891457799101112, 0, 0
0, 0.2894225615654237, 0, 0
0, 0.2901792236580315, 0, 0
0, 0.28808158919270377, 0, 0
0, 0.28212210810250515, 0, 0
0, 0.2859845829975647, 0, 0
0, 0.29115217327284126, 0, 0
0, 0.16600399600399807, 1, 0
0, 0.0894678932178955, 1, 0
0, 0.08297044519266905, 1, 0
1, 0.223774050936419, 1, 1
1, 0.27385971301839585, 1, 1
1, 0.30965963987702627, 1, 1
1, 0.30057385602461695, 1, 1
1, 0.2785563819683684, 1, 1
1, 0.2674701061134064, 1, 1
1, 0.28639470254135035, 1, 1
1, 0.31219299171802595, 1, 1
1, 0.2780495366702278, 1, 1
1, 0.25478675365038583, 1, 1
1, 0.2551670247838044, 1, 1
1, 0.23367408781694043, 1, 1
1, 0.258243145743148, 1, 1
1, 0.2537914529327956, 1, 1
0, 0.006684491978606988, 0, 0
0, 0.021586345381528038, 0, 0
0, 0.006379585326951154, 0, 0
0, 0.2987022397891985, 0, 0
0, 0.22097296386636378, 0, 0
0, 0.30103482302011886, 0, 0
0, 0.2018172704488519, 0, 0
0, 0.2095998410871801, 0, 0
0, 0.21837168378373328, 0, 0
0, 0.11609407842285058, 1, 0
0, 0.16207597517121552, 1, 0
0, 0.12394683662366857, 1, 0
0, 0.33259737570082837, 1, 0
0, 0.326681574965658, 1, 0
0, 0.35203376378799833, 1, 0
0, 0.3203654479465754, 1, 0
0, 0.31028382556500766, 1, 0
0, 0.32702050517177217, 1, 0
0, 0.2735013294658012, 1, 0
0, 0.318122736349558, 1, 0
0, 0.3036945587562935, 1, 0
0, 0.30625578590402025, 1, 0
0, 0.31210534981991844, 1, 0
0, 0.2982609607719773, 1, 0
0, 0.3224553272356948, 1, 0
0, 0.3176916703017906, 1, 0
0, 0.2493744651272113, 1, 0
0, 0.2877162538597756, 1, 0
0, 0.31712864250176875, 1, 0
0, 0.30694022289767575, 1, 0
0, 0.2907850369585113, 0, 0
0, 0.2865109145596898, 0, 0
0, 0.28076902928387926, 0, 0
0, 0.24077269125578094, 1, 0
0, 0.15365611265082824, 1, 0
0, 0.12676943652553763, 1, 0
0, 0.07533247533248022, 1, 0
0, 0.19358753163100728, 0, 0
0, 0.24451797067600567, 0, 0
0, 0.17780151312861014, 0, 0
0, 0.2745534758540499, 0, 1
0, 0.24885979343751807, 0, 1
0, 0.02314814814815047, 0, 0
0, 0.006830601092895128, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.3060294249247727, 0, 0
0, 0.3130789140514507, 0, 0
0, 0.311234244728809, 0, 0
0, 0.308608969803005, 0, 0
0, 0.3112204866760607, 0, 0
0, 0.3119133757399015, 0, 0
0, 0.3135407242920133, 0, 0
0, 0.29418932383158336, 0, 0
0, 0.1909587942921236, 1, 0
0, 0.07397346325917875, 1, 0
0, 0.08603455818022876, 1, 0
1, 0.2508161909507216, 1, 1
1, 0.27445333167989006, 1, 1
1, 0.3143568240890561, 1, 1
1, 0.2773604795009862, 1, 1
1, 0.2783857021069317, 1, 1
1, 0.25255516840881886, 1, 1
1, 0.2694993705102606, 1, 1
1, 0.32654514797372125, 1, 1
1, 0.2774625909391495, 1, 1
1, 0.25828310799805154, 1, 1
1, 0.25292590610942534, 1, 1
1, 0.2152391975308663, 1, 1
1, 0.2579718875501963, 1, 1
1, 0.3012092758571632, 1, 1
0, 0.0015290519877650954, 0, 0
0, 0.00729927007299358, 0, 0
0, 0.005687203791465811, 0, 0
0, 0.2822586622197534, 0, 0
0, 0.27273809523809756, 0, 0
0, 0.2887907492746208, 0, 0
0, 0.2035117943281184, 0, 0
0, 0.21295194003527096, 0, 0
0, 0.2411190849966326, 0, 0
0, 0.13920578009561246, 1, 0
0, 0.1547041585154032, 1, 0
0, 0.168533566205464, 1, 0
0, 0.37682877800624637, 1, 0
0, 0.370765470646904, 1, 0
0, 0.35455751336149843, 1, 0
0, 0.3477912760434253, 1, 0
0, 0.3449077542827559, 1, 0
0, 0.35673162094848787, 1, 0
0, 0.3058049504553296, 1, 0
0, 0.303927161636079, 1, 0
0, 0.3410038581932028, 1, 0
0, 0.3424554401902321, 1, 0
0, 0.35629187960201936, 1, 0
0, 0.3081801547570676, 1, 0
0, 0.302522701022123, 1, 0
0, 0.33189383255475524, 1, 0
0, 0.27556794222761993, 1, 0
0, 0.31239003759397854, 1, 0
0, 0.3481710495619299, 1, 0
0, 0.3329697905108998, 1, 0
0, 0.2658569324771788, 0, 0
0, 0.2954587172155714, 0, 0
0, 0.2788679245283019, 0, 0
0, 0.3266009884653951, 1, 0
0, 0.19832970225126934, 1, 0
0, 0.16588360572793281, 1, 0
0, 0.11388938447814922, 1, 0
0, 0.22491749174917441, 0, 0
0, 0.2658088402825223, 0, 0
0, 0.19606761779163218, 0, 0
0, 0.29014138798330313, 0, 1
0, 0.2922262601732951, 0, 1
0, 0.03137254901961006, 0, 0
0, 0.012400793650796271, 0, 0
0, 0.002217294900226041, 0, 0
0, 0.27156161142767943, 0, 0
0, 0.2805444642331484, 0, 0
0, 0.2890315175402889, 0, 0
0, 0.2650646152283719, 0, 0
0, 0.31547714463824394, 0, 0
0, 0.310385388338414, 0, 0
0, 0.3057583852775264, 0, 0
0, 0.33424301060942774, 0, 0
0, 0.2253336668843967, 1, 0
0, 0.13293259887686926, 1, 0
0, 0.11614488027297454, 1, 0
1, 0.24157666894509455, 1, 1
1, 0.26805969592452616, 1, 1
1, 0.3220536760777938, 1, 1
1, 0.29826831379294905, 1, 1
1, 0.3142446891037136, 1, 1
1, 0.31202214823734475, 1, 1
1, 0.30540877332996874, 1, 1
1, 0.3569773427560782, 1, 1
1, 0.30374533744967025, 1, 1
1, 0.29484731447048707, 1, 1
1, 0.2817539478413953, 1, 1
1, 0.2911986046196615, 1, 1
1, 0.3230309349334465, 1, 1
1, 0.31366728969315494, 1, 1
0, -5.329070518200751E-15, 0, 0
0, 0.009036144578315253, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.3131060920016586, 0, 0
0, 0.2736101858020602, 0, 0
0, 0.35610544661902943, 0, 0
0, 0.24430263157895182, 0, 0
0, 0.23463554149489851, 0, 0
0, 0.2567751911830881, 0, 0
0, 0.1140299835706412, 1, 0
0, 0.13215112577415689, 1, 0
0, 0.11735588972431765, 1, 0
0, 0.3622301244964752, 1, 0
0, 0.38095652667225033, 1, 0
0, 0.3592841677673104, 1, 0
0, 0.3649538200323239, 1, 0
0, 0.315784366820114, 1, 0
0, 0.3225273788205386, 1, 0
0, 0.31416931216930555, 1, 0
0, 0.3209780274289221, 1, 0
0, 0.3199349179400164, 1, 0
0, 0.3562895794898847, 1, 0
0, 0.31426711337632673, 1, 0
0, 0.310947712418303, 1, 0
0, 0.2874937627274057, 1, 0
0, 0.33989645456621687, 1, 0
0, 0.27477676088787983, 1, 0
0, 0.31656823469486417, 1, 0
0, 0.3027623605748587, 1, 0
0, 0.32570298650861995, 1, 0
0, 0.3531260644458064, 0, 0
0, 0.3325644246507572, 0, 0
0, 0.3664814814814821, 0, 0
0, 0.34564106419082863, 1, 0
0, 0.18840485555087716, 1, 0
0, 0.18239788911993826, 1, 0
0, 0.10175934714971813, 1, 0
0, 0.1715116279069716, 0, 0
0, 0.20689990281826964, 0, 0
0, 0.18986896772131423, 0, 0
0, 0.2874888532191888, 0, 1
0, 0.234652003059321, 0, 1
0, 0.03821656050955424, 0, 0
0, 0.02249084249083977, 0, 0
0, 0.015425888665321463, 0, 0
0, 0.2710479516280242, 0, 0
0, 0.34182443445214516, 0, 0
0, 0.3165050047614839, 0, 0
0, 0.26506046863189703, 0, 0
0, 0.3265850659512636, 0, 0
0, 0.3231118387634824, 0, 0
0, 0.2984705368633853, 0, 0
0, 0.3231213341661182, 0, 0
0, 0.21796402262562575, 1, 0
0, 0.10901525658807232, 1, 0
0, 0.10276394740201644, 1, 0
1, 0.2902903429413022, 1, 1
1, 0.25884660036614315, 1, 1
1, 0.2649770750791104, 1, 1
1, 0.28375610032913234, 1, 1
1, 0.317529397316634, 1, 1
1, 0.2893951502458425, 1, 1
1, 0.3017217506471578, 1, 1
1, 0.30250672217884644, 1, 1
1, 0.27743714390256835, 1, 1
1, 0.28669880952380933, 1, 1
1, 0.2456327569195651, 1, 1
1, 0.2596477875428508, 1, 1
1, 0.25947315096251145, 1, 1
1, 0.29325396825397687, 1, 1
0, 0.025427995971807116, 0, 0
0, 0.07800175284837996, 0, 0
0, 0.016203703703701722, 0, 0
0, 0.28692810457516504, 0, 0
0, 0.27572805981896864, 0, 0
0, 0.3029272925599946, 0, 0
0, 0.24631979695431794, 0, 0
0, 0.19296258733378813, 0, 0
0, 0.23817602357870604, 0, 0
0, 0.13235300564414143, 1, 0
0, 0.1588089388089433, 1, 0
0, 0.1264250197686677, 1, 0
0, 0.3288247466818913, 1, 0
0, 0.3270514290277162, 1, 0
0, 0.36420089838764047, 1, 0
0, 0.3442343630868203, 1, 0
0, 0.32214756588440296, 1, 0
0, 0.3395248012279889, 1, 0
0, 0.3219857205900827, 1, 0
0, 0.28628607798820505, 1, 0
0, 0.31807779183075935, 1, 0
0, 0.31433598205827173, 1, 0
0, 0.33941963035779577, 1, 0
0, 0.3004823332279214, 1, 0
0, 0.3031596363050745, 1, 0
0, 0.3238675006198426, 1, 0
0, 0.2827784904916213, 1, 0
0, 0.3063103878086779, 1, 0
0, 0.31349197830898423, 1, 0
0, 0.32911447477419553, 1, 0
0, 0.27086167800453365, 0, 0
0, 0.3258765765259277, 0, 0
0, 0.23234126984127057, 0, 0
0, 0.33055051150688364, 1, 0
0, 0.22141745241060762, 1, 0
0, 0.20910603733184752, 1, 0
0, 0.1192649473582561, 1, 0
0, 0.18127394636014937, 0, 0
0, 0.19516170104405217, 0, 0
0, 0.17883957868034295, 0, 0
0, 0.24688250453933602, 0, 1
0, 0.22379015721120787, 0, 1
0, 0.016055045871563034, 0, 0
0, 0.015406162464988604, 0, 0
0, 0.0021367521367543496, 0, 0
0, 0.2954423682271826, 0, 0
0, 0.25483500417711147, 0, 0
0, 0.28165980361101983, 0, 0
0, 0.31572681704260797, 0, 0
0, 0.2711595201818634, 0, 0
0, 0.2958878867229159, 0, 0
0, 0.29018792421570005, 0, 0
0, 0.3072706690038002, 0, 0
0, 0.23465226778015447, 1, 0
0, 0.12405831247638843, 1, 0
0, 0.11871801543932214, 1, 0
1, 0.28555363321798755, 1, 1
1, 0.2860507113231935, 1, 1
1, 0.279679843965564, 1, 1
1, 0.2909778565428889, 1, 1
1, 0.30862247746668914, 1, 1
1, 0.27025480705882254, 1, 1
1, 0.2885619202856349, 1, 1
1, 0.33118845043132916, 1, 1
1, 0.31277756299806625, 1, 1
1, 0.30900172066352616, 1, 1
1, 0.2561319667446629, 1, 1
1, 0.27445279866332783, 1, 1
1, 0.27987501037106965, 1, 1
1, 0.2852308207431846, 1, 1
0, 0.004653130287653018, 0, 0
0, 0.02597402597402887, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.3423722943722921, 0, 0
0, 0.27986813263629606, 0, 0
0, 0.3330240703480135, 0, 0
0, 0.22616389458494512, 0, 0
0, 0.20438335421888276, 0, 0
0, 0.24056467181466923, 0, 0
0, 0.1418495090343851, 1, 0
0, 0.14773630469090993, 1, 0
0, 0.13631570634712054, 1, 0
0, 0.31839536224606413, 1, 0
0, 0.30894943456639024, 1, 0
0, 0.3862425980672264, 1, 0
0, 0.32853772449323837, 1, 0
0, 0.2999632892804738, 1, 0
0, 0.3514179802778341, 1, 0
0, 0.31105534688942815, 1, 0
0, 0.2982575547948677, 1, 0
0, 0.3189792960662482, 1, 0
0, 0.2860759396886524, 1, 0
0, 0.3009664502164566, 1, 0
0, 0.32860443484261637, 1, 0
0, 0.31529416687588274, 1, 0
0, 0.30878361344538474, 1, 0
0, 0.24070269751367357, 1, 0
0, 0.2997506738544372, 1, 0
0, 0.30402509556494495, 1, 0
0, 0.3140136676242782, 1, 0
0, 0.2913577675968366, 0, 0
0, 0.33531466577241165, 0, 0
0, 0.25822334368529853, 0, 0
0, 0.3392075078206467, 1, 0
0, 0.1598702914001482, 1, 0
0, 0.1862713316938609, 1, 0
0, 0.09933137638617673, 1, 0
0, 0.20579759090397332, 0, 0
0, 0.19242424242424294, 0, 0
0, 0.14635028614619983, 0, 0
0, 0.24437369989318602, 0, 1
0, 0.23222020018198375, 0, 1
0, 0.005899705014747902, 0, 0
0, 0.009036144578318805, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.31236911550080404, 0, 0
0, 0.33514057035244005, 0, 0
0, 0.3135155096011838, 0, 0
0, 0.298737564274531, 0, 0
0, 0.3168519333773552, 0, 0
0, 0.2897117106242538, 0, 0
0, 0.29069100513108825, 0, 0
0, 0.29066774926832906, 0, 0
0, 0.20649275073157258, 1, 0
0, 0.09917170118910323, 1, 0
0, 0.10299992089859744, 1, 0
1, 0.271741012074341, 1, 1
1, 0.27831697564522395, 1, 1
1, 0.28255247005247885, 1, 1
1, 0.2928307715491223, 1, 1
1, 0.3150428618529525, 1, 1
1, 0.3001724763979722, 1, 1
1, 0.30786038046236053, 1, 1
1, 0.3217926277593949, 1, 1
1, 0.3070397156775061, 1, 1
1, 0.2906325041910205, 1, 1
1, 0.25960795960796834, 1, 1
1, 0.26089420995671353, 1, 1
1, 0.3009012498708873, 1, 1
1, 0.2989592692422828, 1, 1
0, 0.004954954954959234, 0, 0
0, 0.03095238095238284, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.2601713320463298, 0, 0
0, 0.28089199447894975, 0, 0
0, 0.3476301926182066, 0, 0
0, 0.20277006454756286, 0, 0
0, 0.2289728952009582, 0, 0
0, 0.2145147437732603, 0, 0
0, 0.12369165921797798, 1, 0
0, 0.18024058651861607, 1, 0
0, 0.1529652155521437, 1, 0
0, 0.3612487628718003, 1, 0
0, 0.3412577900023377, 1, 0
0, 0.3806674626774238, 1, 0
0, 0.3467527025177831, 1, 0
0, 0.3478803115449033, 1, 0
0, 0.3369966212649105, 1, 0
0, 0.341111843599158, 1, 0
0, 0.31682779567395614, 1, 0
0, 0.33118292560153695, 1, 0
0, 0.3396544203578401, 1, 0
0, 0.34952554367279387, 1, 0
0, 0.30307135763937687, 1, 0
0, 0.32237897706205065, 1, 0
0, 0.31359847157219645, 1, 0
0, 0.2598185689649144, 1, 0
0, 0.29797202490571784, 1, 0
0, 0.3220104153272464, 1, 0
0, 0.3229839360967883, 1, 0
0, 0.2704912844483418, 0, 0
0, 0.31526547726008425, 0, 0
0, 0.36904761904761996, 0, 0
0, 0.33003426861599416, 1, 0
0, 0.16482446993395472, 1, 0
0, 0.1730090896757588, 1, 0
0, 0.09975896531451856, 1, 0
0, 0.17148118916074295, 0, 0
0, 0.17596520413114147, 0, 0
0, 0.15769355361192372, 0, 0
0, 0.25044897802745547, 0, 1
0, 0.2613949986422808, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.010018214936246772, 0, 0
0, 0.0036674816625970053, 0, 0
0, 0.32494574064026227, 0, 0
