"positive", "compare_value", "same_user", "same_device"
0, 0.7375950274337372, 0, 1
0, 0.7970389960728124, 0, 1
0, 0.7645918942873259, 0, 1
0, 0.7385494628208196, 0, 1
0, 0.7716941345900622, 1, 0
0, 0.788955493801707, 1, 0
0, 0.7658113555919163, 1, 0
0, 0.7203202819370806, 1, 0
0, 0.7594394822728627, 1, 0
0, 0.70160998421868, 1, 0
0, 0.7106280886239567, 1, 0
0, 0.7006221673728915, 1, 0
0, 0.7844076747137971, 0, 0
0, 0.7076723729784953, 0, 0
0, 0.7121771370575196, 0, 0
0, 0.7553307723290421, 0, 0
0, 0.7636948957912884, 0, 0
0, 0.7889923903565955, 0, 0
0, 0.789044907541564, 0, 0
0, 0.805465655346961, 0, 0
0, 0.8046887397998792, 0, 0
0, 0.7831353762726313, 0, 0
0, 0.8124161147626556, 0, 0
0, 0.801202511499238, 0, 0
0, 0.39655172413793094, 0, 0
0, 0.483531746031746, 0, 0
0, 0.5761893488455989, 0, 0
0, 0.5291580400276054, 0, 0
0, 0.5620007680491552, 0, 0
0, 0.41151811151811135, 0, 0
0, 0.7948429241411138, 0, 0
0, 0.7721211011211012, 0, 0
0, 0.7379969235675756, 0, 0
0, 0.7520411123873736, 0, 0
0, 0.7990105791530474, 0, 0
0, 0.7490579394638435, 0, 0
0, 0.7684798664913756, 0, 0
0, 0.800661741053264, 0, 0
0, 0.767933178856832, 0, 0
0, 0.7710585326089389, 0, 0
0, 0.7774443030926976, 0, 0
0, 0.7835717314008837, 0, 0
0, 0.7786872511187218, 0, 0
0, 0.8083022013996123, 0, 0
0, 0.7913166181214311, 0, 0
0, 0.8010187058569651, 0, 0
0, 0.7940566665305755, 0, 0
0, 0.7484862857372818, 1, 0
0, 0.7541812567409838, 1, 0
0, 0.7395756926189412, 1, 0
0, 0.7500739013554142, 1, 0
0, 0.758043620914465, 1, 0
0, 0.7236910610970764, 1, 0
0, 0.7248910055390019, 1, 0
0, 0.7577482197230098, 1, 0
0, 0.788699594056737, 1, 0
0, 0.7644338325812875, 1, 0
0, 0.7664222263648102, 1, 0
0, 0.7917927079441613, 1, 0
0, 0.7803352449909096, 1, 0
0, 0.7912239608858087, 1, 0
0, 0.8154581468602768, 1, 0
0, 0.7992529271554039, 1, 0
0, 0.8013856452285246, 1, 0
0, 0.7787906692102897, 1, 0
0, 0.7499496561291675, 1, 0
0, 0.7752710335727693, 1, 0
0, 0.7646356684677853, 1, 0
0, 0.7630349382190197, 1, 0
0, 0.7867374233440128, 1, 0
0, 0.756460186130516, 1, 0
0, 0.7885189781243602, 1, 0
0, 0.8014555410761275, 1, 0
0, 0.7733379267093342, 1, 0
0, 0.7892222041662214, 1, 0
0, 0.7845480582917288, 1, 0
0, 0.7829980108443106, 1, 0
0, 0.7485152855730237, 1, 0
0, 0.7484704403957714, 1, 0
0, 0.7635922712031218, 1, 0
0, 0.8148877692355954, 1, 0
0, 0.7760274828554905, 1, 0
0, 0.7771422651633961, 1, 0
0, 0.7762446671441567, 1, 0
0, 0.5574049513704686, 0, 1
0, 0.4479325969980176, 0, 1
0, 0.5444444444444442, 0, 1
0, 0.4956521739130435, 0, 1
0, 0.4896666666666666, 0, 1
0, 0.5067323481116586, 0, 1
0, 0.6951580470811242, 0, 0
0, 0.7118415923070258, 0, 0
0, 0.7224599686028256, 0, 0
0, 0.748341481231187, 0, 0
0, 0.7126402354375923, 0, 0
0, 0.7617695576028908, 0, 0
0, 0.7616368955991597, 0, 0
0, 0.7498204483359228, 0, 0
0, 0.8046107502039705, 0, 0
0, 0.804591224657251, 0, 0
0, 0.7834451505131743, 0, 0
0, 0.7846451401538624, 0, 0
1, 0.7217506699649556, 1, 1
1, 0.7974726215127067, 1, 1
1, 0.8163444397386671, 1, 1
1, 0.8325924624539112, 1, 1
1, 0.8377332749259678, 1, 1
1, 0.8012993897984166, 1, 1
0, 0.8320070151701657, 1, 0
0, 0.8412426055233422, 1, 0
0, 0.8275033653901349, 1, 0
0, 0.8344865523438052, 1, 0
0, 0.8275674336684741, 1, 0
0, 0.8334427979523673, 1, 0
0, 0.8366906215295451, 1, 0
0, 0.8246623283621974, 1, 0
0, 0.8317335485462689, 1, 0
0, 0.8426566504914769, 1, 0
0, 0.8458179808416111, 1, 0
0, 0.82057871369356, 1, 0
0, 0.8400543379989018, 1, 0
0, 0.8169890508868018, 1, 0
0, 0.8283229378065087, 1, 0
0, 0.8140026150305688, 1, 0
0, 0.8412380367157812, 1, 0
0, 0.8336032693669596, 1, 0
0, 0.8130174664586649, 1, 0
0, 0.8349133237239799, 1, 0
0, 0.8220894110988862, 1, 0
0, 0.8416397260690083, 1, 0
0, 0.802927015666919, 1, 0
0, 0.8393886328714166, 1, 0
0, 0.8309035208610757, 1, 0
0, 0.8533070571610757, 1, 0
0, 0.849222588368684, 1, 0
0, 0.8337253907341243, 1, 0
0, 0.8229042472462113, 1, 0
0, 0.8227882462666056, 1, 0
0, 0.830226164901663, 1, 0
0, 0.8335708534644728, 1, 0
0, 0.8451997179168009, 1, 0
0, 0.8285128930710708, 1, 0
0, 0.8510141332376508, 1, 0
0, 0.8314795798196453, 1, 0
0, 0.8454058069219109, 1, 0
0, 0.804105812220735, 0, 1
0, 0.7882073447179139, 0, 1
0, 0.7817967916927719, 0, 1
0, 0.8198304350124774, 0, 1
0, 0.777503395155569, 0, 1
0, 0.7761712599710857, 0, 1
0, 0.7979387152010105, 1, 0
0, 0.7934228527504275, 1, 0
0, 0.7753732778540964, 1, 0
0, 0.7732555949564391, 1, 0
0, 0.7490150048686635, 1, 0
0, 0.7149115563034396, 1, 0
0, 0.7427339174386419, 1, 0
0, 0.7608395098987302, 1, 0
0, 0.7949431393578551, 0, 0
0, 0.7081252690113449, 0, 0
0, 0.7720664398534376, 0, 0
0, 0.7924763911984359, 0, 0
0, 0.76840880799455, 0, 0
0, 0.7854947546784283, 0, 0
0, 0.792765407880733, 0, 0
0, 0.8289907121666586, 0, 0
0, 0.8199509973430086, 0, 0
0, 0.8039211425682122, 0, 0
0, 0.8257242554392532, 0, 0
0, 0.8095447260630824, 0, 0
0, 0.5089774824658544, 0, 0
0, 0.7047484684930885, 0, 0
0, 0.7125277326839826, 0, 0
0, 0.6779418007672278, 0, 0
0, 0.6438916884802962, 0, 0
0, 0.6115701883418421, 0, 0
0, 0.8135755393663037, 0, 0
0, 0.8052258688756763, 0, 0
0, 0.7945252629645618, 0, 0
0, 0.8063276254605838, 0, 0
0, 0.8270021454573081, 0, 0
0, 0.7950676955482092, 0, 0
0, 0.795583748649287, 0, 0
0, 0.8192555202892096, 0, 0
0, 0.8110628734328362, 0, 0
0, 0.7910737584667128, 0, 0
0, 0.826549362897189, 0, 0
0, 0.810921039409408, 0, 0
0, 0.8005179007702063, 0, 0
0, 0.8217578486777943, 0, 0
0, 0.7879390167135938, 0, 0
0, 0.8203719968659708, 0, 0
0, 0.8039848807938471, 0, 0
0, 0.7400955076073974, 1, 0
0, 0.7791958801973422, 1, 0
0, 0.7809098236832613, 1, 0
0, 0.780705687107093, 1, 0
0, 0.8122936596681419, 1, 0
0, 0.7575153423574476, 1, 0
0, 0.7207282221324773, 1, 0
0, 0.7613380777808845, 1, 0
0, 0.8212016768038852, 1, 0
0, 0.7583413311007651, 1, 0
0, 0.7837208197433083, 1, 0
0, 0.805296456198352, 1, 0
0, 0.7679071091246416, 1, 0
0, 0.7997087207227477, 1, 0
0, 0.7989250370018901, 1, 0
0, 0.7688670353460005, 1, 0
0, 0.812661650779313, 1, 0
0, 0.778979491886602, 1, 0
0, 0.7823034850758911, 1, 0
0, 0.777169593691333, 1, 0
0, 0.799444864099242, 1, 0
0, 0.7890801813167524, 1, 0
0, 0.7929588628881915, 1, 0
0, 0.7894411396684125, 1, 0
0, 0.7706914852630316, 1, 0
0, 0.7816020896478167, 1, 0
0, 0.7956391386174464, 1, 0
0, 0.8051448742828051, 1, 0
0, 0.7781748302202848, 1, 0
0, 0.770391736900144, 1, 0
0, 0.7698409642734584, 1, 0
0, 0.7562092392487617, 1, 0
0, 0.7689273730400465, 1, 0
0, 0.8184983625136452, 1, 0
0, 0.7892037285458339, 1, 0
0, 0.7890483674355482, 1, 0
0, 0.7747290857290859, 1, 0
0, 0.7068328579632928, 0, 1
0, 0.5720086580086577, 0, 1
0, 0.5699494949494948, 0, 1
0, 0.6149374688191246, 0, 1
0, 0.601573065316352, 0, 1
0, 0.578009688723975, 0, 1
0, 0.6848932015881168, 0, 0
0, 0.7429581207842079, 0, 0
0, 0.7438535588807328, 0, 0
0, 0.7288441168441169, 0, 0
0, 0.7565556093882273, 0, 0
0, 0.7592896303258143, 0, 0
0, 0.7686282000484944, 0, 0
0, 0.7732820962861106, 0, 0
0, 0.8116088565561916, 0, 0
0, 0.8175664952187067, 0, 0
0, 0.8059683525804656, 0, 0
0, 0.8036470461454828, 0, 0
0, 0.539862914862915, 1, 0
0, 0.6763524700981449, 1, 0
0, 0.6733688930117501, 1, 0
0, 0.7189239216068484, 1, 0
0, 0.6535065281940283, 1, 0
0, 0.7377433108202338, 1, 0
0, 0.742773323454438, 1, 0
1, 0.8037887685099627, 1, 1
1, 0.7830985220891521, 1, 1
1, 0.7742539517257002, 1, 1
1, 0.7897910904595398, 1, 1
1, 0.8054811371767282, 1, 1
1, 0.8034304528565648, 1, 1
1, 0.8232282270995989, 1, 1
1, 0.8210360054534022, 1, 1
1, 0.7831773304343949, 1, 1
1, 0.7984479093493303, 1, 1
1, 0.7776561750325449, 1, 1
1, 0.8036558725512215, 1, 1
1, 0.7983939134854467, 1, 1
1, 0.7943573002541969, 1, 1
1, 0.8043177812716861, 1, 1
1, 0.8006361594103858, 1, 1
1, 0.7838357001448549, 1, 1
1, 0.8101998423323107, 1, 1
1, 0.7896489166796609, 1, 1
1, 0.7916091512984066, 1, 1
1, 0.799105797415211, 1, 1
1, 0.8032137407193105, 1, 1
1, 0.7977125979317977, 1, 1
1, 0.7851118109580834, 1, 1
1, 0.7607359698717812, 1, 1
1, 0.8110391686467731, 1, 1
1, 0.7882946762359011, 1, 1
1, 0.7826704085202383, 1, 1
1, 0.7748085753172891, 1, 1
1, 0.7804307732989733, 1, 1
1, 0.7868791606877255, 1, 1
1, 0.7933570958919475, 1, 1
1, 0.8061664415158394, 1, 1
1, 0.784439046303358, 1, 1
1, 0.7888502784186237, 1, 1
1, 0.8115609056188762, 1, 1
0, 0.7810809698468992, 0, 0
0, 0.7695848580918913, 0, 0
0, 0.7578166443781547, 0, 0
0, 0.7817698637172513, 0, 0
0, 0.75995082789042, 0, 0
0, 0.7567338118991388, 0, 0
0, 0.5933520503002425, 1, 0
0, 0.5810176706010038, 1, 0
0, 0.6010204081632651, 1, 0
0, 0.5256941618052728, 1, 0
0, 0.54244535951853, 1, 0
0, 0.35099206349206313, 1, 0
0, 0.4280144806460595, 1, 0
0, 0.4659391534391536, 1, 0
0, 0.6873184563974037, 0, 0
0, 0.6509670976558395, 0, 0
0, 0.7164382476944791, 0, 0
0, 0.720054304884916, 0, 0
0, 0.7063794770044769, 0, 0
0, 0.6827778072096256, 0, 0
0, 0.7648212190859247, 0, 0
0, 0.7648767118252777, 0, 0
0, 0.7671985746030332, 0, 0
0, 0.7712531025575642, 0, 0
0, 0.754717187827131, 0, 0
0, 0.7667399512191951, 0, 0
0, 0.07349896480331286, 0, 0
0, 0.41687552213868007, 0, 0
0, 0.39700374531835136, 0, 0
0, 0.2526636225266359, 0, 0
0, 0.3029761904761905, 0, 0
0, 0.28339947089947126, 0, 0
0, 0.7539883687645416, 0, 1
0, 0.7629877972174139, 0, 1
0, 0.7562071765204972, 0, 1
0, 0.7520976880423381, 0, 1
0, 0.7326277515022324, 0, 1
0, 0.7157855910068298, 0, 1
0, 0.7864231180064201, 0, 1
0, 0.7847734040909123, 0, 1
0, 0.7787498015987718, 0, 1
0, 0.776078182818091, 0, 1
0, 0.761030871182596, 0, 1
0, 0.7932180528177472, 0, 1
0, 0.7765416259932176, 0, 1
0, 0.7882061801662487, 0, 1
0, 0.7770845597536766, 0, 1
0, 0.7781359212735918, 0, 1
0, 0.7759066033774975, 0, 1
0, 0.5680087527648502, 1, 0
0, 0.5340779933372526, 1, 0
0, 0.5130789302022178, 1, 0
0, 0.4869662418958194, 1, 0
0, 0.5663922115249547, 1, 0
0, 0.49908528383104644, 1, 0
0, 0.4178490443796564, 1, 0
0, 0.6981949023199023, 1, 0
0, 0.7242588467998303, 1, 0
0, 0.649094644094644, 1, 0
0, 0.7156937251764839, 1, 0
0, 0.6885607865116061, 1, 0
0, 0.7189077953218226, 1, 0
0, 0.7024761434958804, 1, 0
0, 0.6961133165080533, 1, 0
0, 0.6963542116832246, 1, 0
0, 0.7045455629576612, 1, 0
0, 0.6359347002204144, 1, 0
0, 0.6207461358624147, 1, 0
0, 0.5676850286465673, 1, 0
0, 0.5930500946555992, 1, 0
0, 0.5899891774891777, 1, 0
0, 0.6706562206562209, 1, 0
0, 0.6670571326821328, 1, 0
0, 0.6572272620409265, 1, 0
0, 0.632731885600738, 1, 0
0, 0.6659795332872255, 1, 0
0, 0.619935140047922, 1, 0
0, 0.6809457036019537, 1, 0
0, 0.6050114643626092, 1, 0
0, 0.6412504839334106, 1, 0
0, 0.6254375487568764, 1, 0
0, 0.6651834276834276, 1, 0
0, 0.6375442478668285, 1, 0
0, 0.6157978743085124, 1, 0
0, 0.627927083809437, 1, 0
0, 0.7116172617909508, 1, 0
0, 0.3595643939393939, 0, 0
0, 0.11851851851851836, 0, 0
0, 0.2665140415140411, 0, 0
0, 0.4723210578220698, 0, 0
0, 0.39036004645760725, 0, 0
0, 0.2661016949152547, 0, 0
0, 0.5966329966329966, 0, 0
0, 0.6680441086691089, 0, 0
0, 0.6179117429117427, 0, 0
0, 0.6323220113220113, 0, 0
0, 0.5997383114570614, 0, 0
0, 0.6621200150611914, 0, 0
0, 0.7444063101801198, 0, 0
0, 0.7614508945340588, 0, 0
0, 0.7611036238174078, 0, 0
0, 0.7554458682990487, 0, 0
0, 0.7488321564179591, 0, 0
0, 0.7517253727638559, 0, 0
0, 0.3909266409266411, 1, 0
0, 0.5277015382278538, 1, 0
0, 0.5145408432445471, 1, 0
0, 0.6142211805067713, 1, 0
0, 0.5682414606160983, 1, 0
0, 0.6286506522212691, 1, 0
0, 0.6712329435988131, 1, 0
1, 0.7833384717107366, 1, 1
1, 0.7788847657564703, 1, 1
1, 0.7818789806482648, 1, 1
1, 0.8043641144533974, 1, 1
1, 0.7733527718732154, 1, 1
1, 0.7840887603515923, 1, 1
1, 0.8036413105077698, 1, 1
1, 0.7630210379007814, 1, 1
1, 0.7676077931347802, 1, 1
1, 0.7846356955264051, 1, 1
1, 0.7608829252895313, 1, 1
1, 0.7911470686226117, 1, 1
1, 0.7921836298982202, 1, 1
1, 0.7611864754073577, 1, 1
1, 0.7878288236103042, 1, 1
1, 0.7966105239972503, 1, 1
1, 0.7829968867534886, 1, 1
1, 0.7933065814141634, 1, 1
1, 0.7958830565468229, 1, 1
1, 0.7764806660915584, 1, 1
1, 0.7947197383998132, 1, 1
1, 0.786437818326222, 1, 1
1, 0.7745361156997901, 1, 1
1, 0.7648835903838078, 1, 1
1, 0.7526156681527779, 1, 1
1, 0.783258660730175, 1, 1
1, 0.7859296974151314, 1, 1
1, 0.7668773747960351, 1, 1
1, 0.7575083566382809, 1, 1
1, 0.777253239618773, 1, 1
1, 0.7597606275440079, 1, 1
1, 0.7714055281631513, 1, 1
1, 0.7664017363639964, 1, 1
1, 0.7701759827146825, 1, 1
1, 0.7619213218243384, 1, 1
1, 0.7546087953652159, 1, 1
0, 0.7226417957577516, 0, 0
0, 0.7498980486728208, 0, 0
0, 0.7156834639008958, 0, 0
0, 0.7319936656397577, 0, 0
0, 0.7413677273788077, 0, 0
0, 0.7214849830042762, 0, 0
0, 0.5087247429989368, 1, 0
0, 0.40374753451676526, 1, 0
0, 0.3535232311548103, 1, 0
0, 0.44549501424501425, 1, 0
0, 0.28811813186813184, 1, 0
0, 0.4233657368272754, 1, 0
0, 0.36941391941391966, 1, 0
0, 0.189768728004022, 1, 0
0, 0.5847655077163272, 0, 0
0, 0.634714963399174, 0, 0
0, 0.6735778502135004, 0, 0
0, 0.6935435841616735, 0, 0
0, 0.6689976598982392, 0, 0
0, 0.6643851799501954, 0, 0
0, 0.6877475033858836, 0, 0
0, 0.7082964889746532, 0, 0
0, 0.7372143767958196, 0, 0
0, 0.721885177349545, 0, 0
0, 0.767268415912754, 0, 0
0, 0.7352153617699033, 0, 0
0, 0.08573717948717952, 0, 0
0, 0.15865384615384615, 0, 0
0, 0.368018168018168, 0, 0
0, 0.17926829268292654, 0, 0
0, 0.15828953655040634, 0, 0
0, 0.3555177626606195, 0, 0
0, 0.7684635442530181, 0, 1
0, 0.7630218299074512, 0, 1
0, 0.714268393796549, 0, 1
0, 0.7293070935833575, 0, 1
0, 0.7606567725722035, 0, 1
0, 0.6904075838067067, 0, 1
0, 0.7610575607690722, 0, 1
0, 0.7650369547534667, 0, 1
0, 0.7719132420194286, 0, 1
0, 0.7570629414203128, 0, 1
0, 0.7770185167745518, 0, 1
0, 0.7794564373003441, 0, 1
0, 0.7539585345253497, 0, 1
0, 0.8041540757815343, 0, 1
0, 0.7688269542651309, 0, 1
0, 0.7533703801393636, 0, 1
0, 0.7570919901701513, 0, 1
0, 0.384540846750149, 1, 0
0, 0.38311388311388317, 1, 0
0, 0.1874999999999999, 1, 0
0, 0.39573317307692313, 1, 0
0, 0.5166983222538781, 1, 0
0, 0.2225184945773181, 1, 0
0, 0.36556267806267806, 1, 0
0, 0.6680921987472939, 1, 0
0, 0.5946819494155822, 1, 0
0, 0.6520499851953488, 1, 0
0, 0.5761803011803011, 1, 0
0, 0.6287927905796104, 1, 0
0, 0.5868324368324367, 1, 0
0, 0.5934985719821008, 1, 0
0, 0.5574872243141471, 1, 0
0, 0.5263872175803996, 1, 0
0, 0.6256620498145924, 1, 0
0, 0.6014133892423364, 1, 0
0, 0.5073790739175355, 1, 0
0, 0.4316750660706252, 1, 0
0, 0.5009844054580899, 1, 0
0, 0.3567832573930132, 1, 0
0, 0.6054986882837761, 1, 0
0, 0.5487833841072707, 1, 0
0, 0.606145586439704, 1, 0
0, 0.452610506902005, 1, 0
0, 0.5799991793412848, 1, 0
0, 0.4344409756909756, 1, 0
0, 0.45843388637506277, 1, 0
0, 0.4578747143340446, 1, 0
0, 0.5004952118588482, 1, 0
0, 0.4966042077580539, 1, 0
0, 0.4875593542260209, 1, 0
0, 0.482660855788386, 1, 0
0, 0.5118740664793298, 1, 0
0, 0.46900978945646543, 1, 0
0, 0.5310255277706799, 1, 0
0, 0.33014693100974335, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.2056818181818184, 0, 0
0, 0.5728739316239313, 0, 0
0, 0.24943667443667428, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.5126088372411901, 0, 0
0, 0.601834998506825, 0, 0
0, 0.5877335519777378, 0, 0
0, 0.5096870942109037, 0, 0
0, 0.5482052669552671, 0, 0
0, 0.6453284732696498, 0, 0
0, 0.7051488297077241, 0, 0
0, 0.7503998578485642, 0, 0
0, 0.7498406310398051, 0, 0
0, 0.7155894666736771, 0, 0
0, 0.7152654842419566, 0, 0
0, 0.6958496336220432, 0, 0
0, 0.2747494679383222, 1, 0
0, 0.5886918336565394, 1, 0
0, 0.592101007412426, 1, 0
0, 0.6287681809483538, 1, 0
0, 0.6298820272236563, 1, 0
0, 0.5814434244867497, 1, 0
0, 0.6629839240276987, 1, 0
1, 0.7758357302808532, 1, 1
1, 0.8161126947622982, 1, 1
1, 0.7784955323673497, 1, 1
1, 0.8066366653908091, 1, 1
1, 0.7529735700982121, 1, 1
1, 0.7775783023162255, 1, 1
1, 0.8030018917489986, 1, 1
1, 0.7824251592322664, 1, 1
1, 0.8088047987288065, 1, 1
1, 0.8118474993926054, 1, 1
1, 0.8127510775243931, 1, 1
1, 0.7830968227059514, 1, 1
1, 0.8244978272975496, 1, 1
1, 0.8214918215702984, 1, 1
1, 0.8111744012946458, 1, 1
1, 0.8202113444010938, 1, 1
1, 0.8096700827314899, 1, 1
1, 0.8259565657190726, 1, 1
1, 0.7833955718092528, 1, 1
1, 0.7874032491226313, 1, 1
1, 0.7761680643457678, 1, 1
1, 0.7906196687494946, 1, 1
1, 0.7933018064712861, 1, 1
1, 0.797336324793726, 1, 1
1, 0.7955645304175631, 1, 1
1, 0.8007577566595263, 1, 1
1, 0.8205452986824793, 1, 1
1, 0.7598078615004414, 1, 1
1, 0.7929246563543386, 1, 1
1, 0.7925006337263295, 1, 1
1, 0.8055690017473132, 1, 1
1, 0.7936421261318133, 1, 1
1, 0.7905780319182476, 1, 1
1, 0.8144487654762467, 1, 1
1, 0.8122892120339714, 1, 1
1, 0.7937148383159892, 1, 1
0, 0.7665455326621149, 0, 0
0, 0.7506333083812424, 0, 0
0, 0.6886232125362564, 0, 0
0, 0.7353677122916397, 0, 0
0, 0.7523438636962916, 0, 0
0, 0.7101243518984947, 0, 0
0, 0.5792950207472265, 1, 0
0, 0.37208982407192137, 1, 0
0, 0.49855100685550524, 1, 0
0, 0.4695502770568619, 1, 0
0, 0.2633397339279695, 1, 0
0, 0.44725108225108223, 1, 0
0, 0.40651607750538243, 1, 0
0, 0.17591036414565853, 1, 0
0, 0.6364287661534218, 0, 0
0, 0.6417555911253393, 0, 0
0, 0.6652691593868065, 0, 0
0, 0.707638143876534, 0, 0
0, 0.6915570769833821, 0, 0
0, 0.6698426613328576, 0, 0
0, 0.6803155730517585, 0, 0
0, 0.7083774494303411, 0, 0
0, 0.7424586801160137, 0, 0
0, 0.7163858378868522, 0, 0
0, 0.6994059797237941, 0, 0
0, 0.7153312574599942, 0, 0
0, 0.14583333333333337, 0, 0
0, 0.42601459188326496, 0, 0
0, 0.32119514472455624, 0, 0
0, 0.3718390804597701, 0, 0
0, 0.27153891859774193, 0, 0
0, 0.3688271604938276, 0, 0
0, 0.7359366951704414, 0, 1
0, 0.7599526848939965, 0, 1
0, 0.7815736420435909, 0, 1
0, 0.7419862469917964, 0, 1
0, 0.7071741294086875, 0, 1
0, 0.7033109748616369, 0, 1
0, 0.7543363158122666, 0, 1
0, 0.7939331587175696, 0, 1
0, 0.761393141869078, 0, 1
0, 0.7800499922093997, 0, 1
0, 0.7767779374951013, 0, 1
0, 0.7938678178989343, 0, 1
0, 0.7615583890827206, 0, 1
0, 0.7817275906000987, 0, 1
0, 0.7776713565002564, 0, 1
0, 0.7594873734044592, 0, 1
0, 0.7591512324268368, 0, 1
0, 0.4388476959411216, 1, 0
0, 0.48447521432815555, 1, 0
0, 0.45002154708037057, 1, 0
0, 0.34479965899403264, 1, 0
0, 0.6141208765434772, 1, 0
0, 0.44464985994397743, 1, 0
0, 0.37837368197899524, 1, 0
0, 0.6392009428480019, 1, 0
0, 0.7240281860654887, 1, 0
0, 0.6402635583486646, 1, 0
0, 0.5597324833101109, 1, 0
0, 0.6910993271551882, 1, 0
0, 0.5771792717086837, 1, 0
0, 0.6943676684756723, 1, 0
0, 0.6265382708107166, 1, 0
0, 0.6012339121254563, 1, 0
0, 0.6214447709153594, 1, 0
0, 0.6662514461177562, 1, 0
0, 0.5784919329036975, 1, 0
0, 0.5852971296045302, 1, 0
0, 0.5134722140604493, 1, 0
0, 0.45776146822365327, 1, 0
0, 0.6003006738300855, 1, 0
0, 0.5977917669215677, 1, 0
0, 0.6286915869224912, 1, 0
0, 0.5013896841872215, 1, 0
0, 0.597536407358827, 1, 0
0, 0.547026111143758, 1, 0
0, 0.5891032517753418, 1, 0
0, 0.5242489267352819, 1, 0
0, 0.5769616892911008, 1, 0
0, 0.4143882577468917, 1, 0
0, 0.5435517921540052, 1, 0
0, 0.5368258562807942, 1, 0
0, 0.514183575528113, 1, 0
0, 0.6595841395181692, 1, 0
0, 0.645917045104929, 1, 0
0, 0.44560909176293784, 0, 0
0, 0.19166666666666676, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.5803951550038976, 0, 0
0, 0.4223818381107385, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.5304347143589689, 0, 0
0, 0.6678503491528703, 0, 0
0, 0.6487884884448003, 0, 0
0, 0.5697295427883664, 0, 0
0, 0.6047981269774905, 0, 0
0, 0.5454824587177528, 0, 0
0, 0.6298868675184464, 0, 0
0, 0.7066011378930217, 0, 0
0, 0.7064070058269452, 0, 0
0, 0.7284706008771804, 0, 0
0, 0.7287398337243538, 0, 0
0, 0.7395047812653274, 0, 0
0, 0.5117424242424244, 1, 0
0, 0.5790616246498597, 1, 0
0, 0.6599544072948328, 1, 0
0, 0.6667501235824215, 1, 0
0, 0.6695653073041609, 1, 0
0, 0.6290639500220341, 1, 0
0, 0.711530862699087, 1, 0
1, 0.8058370217375911, 1, 1
1, 0.8258907641398767, 1, 1
1, 0.7918228548097318, 1, 1
1, 0.8212853443621299, 1, 1
1, 0.8146409703798514, 1, 1
1, 0.8009537849109798, 1, 1
1, 0.8135096074325322, 1, 1
1, 0.7849757970633594, 1, 1
1, 0.7984235060323475, 1, 1
1, 0.8177017979248017, 1, 1
1, 0.7988920028810154, 1, 1
1, 0.807935895557284, 1, 1
1, 0.8255524583453635, 1, 1
1, 0.8216463619172191, 1, 1
1, 0.8076944016272192, 1, 1
1, 0.833970009509407, 1, 1
1, 0.8141994634736809, 1, 1
1, 0.7995775059477189, 1, 1
1, 0.8037517006928308, 1, 1
1, 0.7955539220031973, 1, 1
1, 0.8177128621367415, 1, 1
1, 0.802678775769685, 1, 1
1, 0.8054727643155669, 1, 1
1, 0.8033567548338545, 1, 1
1, 0.8033220497353102, 1, 1
1, 0.7766333250954549, 1, 1
1, 0.7932776728178857, 1, 1
1, 0.7680037996660217, 1, 1
1, 0.783776846179947, 1, 1
1, 0.8125257564819992, 1, 1
1, 0.819155410931014, 1, 1
1, 0.8065205567676395, 1, 1
1, 0.8094810392969829, 1, 1
1, 0.7897049988397988, 1, 1
1, 0.8006829475388614, 1, 1
1, 0.8149552117286107, 1, 1
0, 0.7734168479445067, 0, 0
0, 0.7885367683006546, 0, 0
0, 0.7521321996221402, 0, 0
0, 0.7647083963869277, 0, 0
0, 0.7462119366850826, 0, 0
0, 0.7171464214540736, 0, 0
0, 0.5456065759637188, 1, 0
0, 0.48949275362318845, 1, 0
0, 0.4594805194805194, 1, 0
0, 0.5354166666666667, 1, 0
0, 0.3656613756613758, 1, 0
0, 0.4724206349206349, 1, 0
0, 0.41666666666666674, 1, 0
0, 0.22948717948717967, 1, 0
0, 0.6865596963423048, 0, 0
0, 0.640076468543622, 0, 0
0, 0.6758853899982933, 0, 0
0, 0.7168638649381941, 0, 0
0, 0.6902661064425772, 0, 0
0, 0.7045705640419296, 0, 0
0, 0.7094612453614288, 0, 0
0, 0.7155553741130665, 0, 0
0, 0.7570816783064668, 0, 0
0, 0.7759527510919116, 0, 0
0, 0.761298420442788, 0, 0
0, 0.7615898087630113, 0, 0
0, 0.09444444444444478, 0, 0
0, 0.4415151515151515, 0, 0
0, 0.4020320197044335, 0, 0
0, 0.2857923497267758, 0, 0
0, 0.2798780487804877, 0, 0
0, 0.3392214663643237, 0, 0
0, 0.7650088089959879, 0, 1
0, 0.7566229513019926, 0, 1
0, 0.759880163927783, 0, 1
0, 0.744989842479955, 0, 1
0, 0.7501925823895521, 0, 1
0, 0.7206964604023427, 0, 1
0, 0.8012784316756258, 0, 1
0, 0.786006232185094, 0, 1
0, 0.7763240372182958, 0, 1
0, 0.7643230400499957, 0, 1
0, 0.7802526044559698, 0, 1
0, 0.7859177059656093, 0, 1
0, 0.7860418892780361, 0, 1
0, 0.7955161544523246, 0, 1
0, 0.7871064883937122, 0, 1
0, 0.8012389069108332, 0, 1
