"positive", "compare_value", "same_user", "same_device"
0, 0.34891804102330337, 1, 0
0, 0.37153223194039453, 1, 0
0, 0.3696563088512249, 1, 0
0, 0.3958347016967705, 1, 0
0, 0.42797669835405694, 1, 0
0, 0.34442875964615205, 1, 0
0, 0.3665918367346931, 1, 0
0, 0.42030110467610404, 1, 0
0, 0.41843813341867886, 1, 0
0, 0.3922316634212538, 1, 0
0, 0.337254901960785, 1, 0
0, 0.3561582527747933, 1, 0
0, 0.3688963210702345, 1, 0
0, 0.3782830788039131, 1, 0
0, 0.39384121625500934, 1, 0
0, 0.33782965845222734, 1, 0
0, 0.38210916442048426, 1, 0
0, 0.3576265571163525, 1, 0
0, 0.3940188318976202, 1, 0
0, 0.3643087939917903, 1, 0
0, 0.3672735760971043, 1, 0
0, 0.38871489283074634, 1, 0
0, 0.384145515823597, 1, 0
0, 0.35691674397031625, 1, 0
0, 0.20596784168212867, 0, 0
0, 0.3108016014992754, 0, 0
0, 0.2786259541984728, 0, 0
0, 0.35484826054774143, 0, 0
0, 0.28089383294301284, 0, 0
0, 0.29406850459481926, 0, 0
0, 0.39817469165295183, 1, 0
0, 0.37306838013644383, 1, 0
0, 0.32412008281573434, 1, 0
0, 0.3702169625246552, 1, 0
0, 0.40566971080669634, 1, 0
0, 0.3697099892588609, 1, 0
0, 0.2614754098360651, 1, 0
0, 0.28977987421383655, 1, 0
0, 0.2698830409356734, 0, 0
0, 0.20583333333333276, 0, 0
0, 0.20612244897959298, 0, 0
0, 0.19747899159663906, 0, 0
0, 0.21274509803921693, 0, 0
0, 0.285616819827347, 0, 0
0, 0.30001322751322845, 0, 0
0, 0.3554621848739502, 0, 1
0, 0.3439918946301921, 0, 1
0, 0.400019548049105, 0, 1
0, 0.39958097458097463, 0, 1
0, 0.43248341030949833, 0, 1
0, 0.11818181818181805, 0, 0
0, 0.06756756756756688, 0, 0
0, 0.0889430894308938, 0, 0
0, 0.1085972850678747, 0, 0
0, 0.034979423868311876, 0, 0
0, 0.016949152542374057, 0, 0
0, 0.3076441102756887, 0, 0
0, 0.2676136799325197, 0, 0
0, 0.40288724685276356, 0, 0
0, 0.3497297297297308, 0, 0
0, 0.4071130019405885, 0, 0
0, 0.32937356760886094, 0, 0
0, 0.3699743370402049, 0, 0
0, 0.31780481423338625, 0, 0
0, 0.3418414918414924, 0, 0
0, 0.3733870967741938, 0, 0
0, 0.30639210639210734, 0, 0
0, 0.3809475494743356, 0, 0
0, 0.4166827981706869, 0, 0
0, 0.3458580967055551, 0, 0
0, 0.333687472332891, 0, 0
0, 0.33782679738562194, 0, 0
0, 0.29865409413281685, 0, 0
0, 0.4099997468418527, 1, 0
0, 0.27324074074074156, 1, 0
0, 0.2762808921036767, 1, 0
0, 0.2918710918710925, 1, 0
0, 0.31021428571428555, 1, 0
0, 0.3732808857808865, 1, 0
0, 0.29206349206349225, 1, 0
1, 0.30113052415210717, 1, 1
1, 0.3910189982728838, 1, 1
1, 0.3444193061840126, 1, 1
1, 0.3464669738863292, 1, 1
1, 0.4434996220710503, 1, 1
1, 0.38694805194805293, 1, 1
1, 0.341617063492064, 1, 1
1, 0.36752475919142646, 1, 1
1, 0.432355746304245, 1, 1
1, 0.3868333333333329, 1, 1
1, 0.3687074829931979, 1, 1
1, 0.4092278719397371, 1, 1
1, 0.4044384057971008, 1, 1
1, 0.3486336580086574, 1, 1
1, 0.44619498148909853, 1, 1
1, 0.36598639455782345, 1, 1
1, 0.3777036807278744, 1, 1
1, 0.39854793935511357, 1, 1
1, 0.3561397707231032, 1, 1
1, 0.3594751797394965, 1, 1
1, 0.384615384615385, 1, 1
1, 0.44078036500943996, 1, 1
1, 0.3059322033898315, 1, 1
1, 0.3602855318372554, 1, 1
1, 0.40225694444444426, 1, 1
1, 0.41327398947486227, 1, 1
1, 0.3527336860670187, 1, 1
1, 0.40353405936365494, 1, 1
1, 0.4194591416813631, 1, 1
0, 0.03421926910299122, 0, 0
0, 0.04148681055155967, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.04887218045112718, 0, 0
0, 0.03669724770642313, 0, 0
0, 0.05251141552511296, 0, 0
0, 0.3080808080808085, 0, 0
0, 0.34248366013071907, 0, 0
0, 0.34166666666666634, 0, 0
0, 0.3591051805337522, 0, 0
0, 0.3588588588588584, 0, 0
0, 0.36713836477987427, 0, 0
0, 0.21546052631578994, 0, 0
0, 0.32424812030075145, 0, 0
0, 0.23940972222222345, 0, 0
0, 0.31760159561206824, 0, 0
0, 0.3173333333333329, 0, 0
0, 0.23364583333333444, 0, 0
0, 0.35440379403793987, 1, 0
0, 0.3114267676767669, 1, 0
0, 0.29224773242630453, 1, 0
0, 0.28047191970958685, 1, 0
0, 0.29789829512051846, 1, 0
0, 0.3632864357864356, 1, 0
0, 0.4053643819552407, 1, 0
0, 0.40902378212504875, 1, 0
0, 0.38375024596615537, 1, 0
0, 0.47607025898078503, 1, 0
0, 0.4215603620365522, 1, 0
0, 0.42708252620704046, 1, 0
0, 0.4335048010973943, 1, 0
0, 0.4324349881796685, 1, 0
0, 0.4344917677215817, 1, 0
0, 0.4148550476643782, 1, 0
0, 0.3799578084822448, 1, 0
0, 0.40308857808857756, 1, 0
0, 0.4320473101623261, 1, 0
0, 0.4080503821575252, 1, 0
0, 0.4094474071858948, 1, 0
0, 0.4254316889578089, 1, 0
0, 0.41993662011329747, 1, 0
0, 0.3602952084260497, 1, 0
0, 0.44401540705497633, 1, 0
0, 0.4112040529950982, 1, 0
0, 0.37718645667707296, 1, 0
0, 0.4460152989815729, 1, 0
0, 0.3779694426277169, 1, 0
0, 0.40381291612870573, 1, 0
0, 0.4037697732037355, 1, 0
0, 0.3575605680868832, 1, 0
0, 0.36452067669173016, 1, 0
0, 0.4162483225357476, 1, 0
0, 0.44592708878423126, 1, 0
0, 0.3281099033816417, 1, 0
0, 0.34650028686173173, 1, 0
0, 0.39725818417040926, 1, 0
0, 0.43157659476901555, 1, 0
0, 0.3765067183898352, 1, 0
0, 0.3849041495925778, 1, 0
0, 0.42599369338827164, 1, 0
0, 0.34084502073461176, 1, 0
0, 0.3854723770821469, 1, 0
0, 0.2996146435452782, 0, 0
0, 0.3990541422048267, 0, 0
0, 0.36057471264367746, 0, 0
0, 0.4015126301416627, 0, 0
0, 0.3936147186147191, 0, 0
0, 0.4106271777003483, 0, 0
0, 0.37472820178299715, 1, 0
0, 0.41421338488447035, 1, 0
0, 0.37082398404387995, 1, 0
0, 0.34126850515739293, 1, 0
0, 0.4200819672131143, 1, 0
0, 0.2587185725871861, 1, 0
0, 0.29504608294930923, 1, 0
0, 0.3053472222222222, 1, 0
0, 0.27434086629001986, 0, 0
0, 0.3029166666666663, 0, 0
0, 0.3553146258503411, 0, 0
0, 0.268307086614174, 0, 0
0, 0.2969786015672089, 0, 0
0, 0.33777969018932896, 0, 0
0, 0.34521780303030225, 0, 0
0, 0.4015929383116882, 0, 1
0, 0.39588831867057706, 0, 1
0, 0.37802154195011417, 0, 1
0, 0.3816945606694564, 0, 1
0, 0.4038889785614671, 0, 1
0, 0.10204081632653006, 0, 0
0, 0.09659090909090962, 0, 0
0, 0.06655480984340101, 0, 0
0, 0.09659090909090962, 0, 0
0, 0.055454545454546644, 0, 0
0, 0.014792899408283877, 0, 0
0, 0.3857907383136747, 0, 0
0, 0.37425508665004503, 0, 0
0, 0.3827984817115244, 0, 0
0, 0.3692270878200521, 0, 0
0, 0.3794697971781299, 0, 0
0, 0.34260478384902415, 0, 0
0, 0.3398648648648652, 0, 0
0, 0.3303459119496843, 0, 0
0, 0.36101000909918113, 0, 0
0, 0.3533881528856394, 0, 0
0, 0.3668493323255224, 0, 0
0, 0.3891427553927558, 0, 0
0, 0.3266166287749034, 0, 0
0, 0.3840113735783034, 0, 0
0, 0.3545597484276731, 0, 0
0, 0.4032242577869952, 0, 0
0, 0.336837881219903, 0, 0
0, 0.411777047983944, 1, 0
0, 0.3186249999999998, 1, 0
0, 0.3937065972222219, 1, 0
0, 0.2765151515151527, 1, 0
0, 0.23337053571428656, 1, 0
0, 0.312102040816327, 1, 0
0, 0.2596200980392166, 1, 0
1, 0.2986186841148666, 1, 1
1, 0.3774053724053731, 1, 1
1, 0.334836769759451, 1, 1
1, 0.30211563307493483, 1, 1
1, 0.3677356656948503, 1, 1
1, 0.367220962459057, 1, 1
1, 0.3385865457294035, 1, 1
1, 0.3613023242851582, 1, 1
1, 0.44312227074235755, 1, 1
1, 0.4011039886039891, 1, 1
1, 0.3684544695071007, 1, 1
1, 0.3611340489953203, 1, 1
1, 0.34724858474858544, 1, 1
1, 0.33246628131021083, 1, 1
1, 0.4128332505381682, 1, 1
1, 0.35382466695315773, 1, 1
1, 0.42820799026681444, 1, 1
1, 0.3620111832611843, 1, 1
1, 0.35194616308061744, 1, 1
1, 0.3839498299319736, 1, 1
1, 0.4253393665158375, 1, 1
1, 0.3854326676907328, 1, 1
1, 0.347523554876495, 1, 1
1, 0.3359972356960311, 1, 1
1, 0.3687065972222222, 1, 1
1, 0.3694480356245067, 1, 1
1, 0.46376319758672746, 1, 1
1, 0.39007835362975674, 1, 1
1, 0.3768472058244797, 1, 1
0, 0.056804733727810364, 0, 0
0, 0.037190082644628975, 0, 0
0, 0.017316017316017174, 0, 0
0, 0.012195121951219079, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.09174876847290714, 0, 0
0, 0.30174731182795733, 0, 0
0, 0.2938888888888892, 0, 0
0, 0.37154761904761935, 0, 0
0, 0.4439215686274509, 0, 0
0, 0.4205405932864945, 0, 0
0, 0.4026014109347438, 0, 0
0, 0.31723057644110186, 0, 0
0, 0.36643437862950023, 0, 0
0, 0.31056827431827516, 0, 0
0, 0.27824344023323755, 0, 0
0, 0.3704343971631202, 0, 0
0, 0.34880230880230834, 0, 0
0, 0.23993993993993923, 1, 0
0, 0.296688034188035, 1, 0
0, 0.2969369369369377, 1, 0
0, 0.2815292096219939, 1, 0
0, 0.34229953475643227, 1, 0
0, 0.33124913208595264, 1, 0
0, 0.38690224807871954, 1, 0
0, 0.31433506044904946, 1, 0
0, 0.4246957844415479, 1, 0
0, 0.4227822177822186, 1, 0
0, 0.3103091728091726, 1, 0
0, 0.3700630761766127, 1, 0
0, 0.43843215032642335, 1, 0
0, 0.36010424070125646, 1, 0
0, 0.3983297383994242, 1, 0
0, 0.46429593296546157, 1, 0
0, 0.34389120611748225, 1, 0
0, 0.3068767160206858, 1, 0
0, 0.3566848940533144, 1, 0
0, 0.4048801542326568, 1, 0
0, 0.36498998998999055, 1, 0
0, 0.31604180133591964, 1, 0
0, 0.3616185897435903, 1, 0
0, 0.3931985294117657, 1, 0
0, 0.4115767519128867, 1, 0
0, 0.3546838407494155, 1, 0
0, 0.3761953303237695, 1, 0
0, 0.36351779619697644, 1, 0
0, 0.34442299442299507, 1, 0
0, 0.3795684113865936, 1, 0
0, 0.3602645502645505, 1, 0
0, 0.32966309053265663, 1, 0
0, 0.353783431180691, 1, 0
0, 0.35539178238140035, 1, 0
0, 0.4175142857142855, 1, 0
0, 0.28578231292516865, 1, 0
0, 0.3260526315789466, 1, 0
0, 0.37964469298988957, 1, 0
0, 0.3599857162357156, 1, 0
0, 0.34165688538866457, 1, 0
0, 0.3268741956241946, 1, 0
0, 0.38444470921535023, 1, 0
0, 0.39285983319881734, 1, 0
0, 0.35849217449217363, 1, 0
0, 0.28091024020227495, 0, 0
0, 0.2835555555555559, 0, 0
0, 0.38028169014084534, 0, 0
0, 0.3524739583333334, 0, 0
0, 0.23527777777777759, 0, 0
0, 0.23720238095238144, 0, 0
0, 0.4165702418038876, 1, 0
0, 0.47760011159555715, 1, 0
0, 0.33514285714285763, 1, 0
0, 0.37702702702702773, 1, 0
0, 0.3484518910444827, 1, 0
0, 0.34859154929577507, 1, 0
0, 0.2638357705286849, 1, 0
0, 0.29404761904762, 1, 0
0, 0.2123093681917223, 0, 0
0, 0.24432989690721651, 0, 0
0, 0.2553264604811002, 0, 0
0, 0.2087912087912096, 0, 0
0, 0.234972677595628, 0, 0
0, 0.24408602150537684, 0, 0
0, 0.3097767857142867, 0, 0
0, 0.3151515151515142, 0, 1
0, 0.3219990079365075, 0, 1
0, 0.29570527974783234, 0, 1
0, 0.4089026915113866, 0, 1
0, 0.3603084415584408, 0, 1
0, 0.1471631205673758, 0, 0
0, 0.05701754385964897, 0, 0
0, 0.06418803418803487, 0, 0
0, 0.11111111111111183, 0, 0
0, 0.00972222222222241, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2727891156462595, 0, 0
0, 0.326290276589677, 0, 0
0, 0.4463639719453668, 0, 0
0, 0.41271686969361354, 0, 0
0, 0.39611617696724055, 0, 0
0, 0.3373214285714289, 0, 0
0, 0.3209722222222223, 0, 0
0, 0.35146639075210584, 0, 0
0, 0.33650793650793653, 0, 0
0, 0.32773809523809605, 0, 0
0, 0.30124378109452665, 0, 0
0, 0.3423166023166033, 0, 0
0, 0.37078864578864645, 0, 0
0, 0.3404692604692612, 0, 0
0, 0.3379571248423703, 0, 0
0, 0.30998542274052576, 0, 0
0, 0.32785602503912414, 0, 0
0, 0.38885836385836436, 1, 0
0, 0.31072681704260585, 1, 0
0, 0.351313131313131, 1, 0
0, 0.3191609977324259, 1, 0
0, 0.2748792270531394, 1, 0
0, 0.3437716808577731, 1, 0
0, 0.23960113960114005, 1, 0
1, 0.3472431077694229, 1, 1
1, 0.41967213114754054, 1, 1
1, 0.34233048057932924, 1, 1
1, 0.31012216404886706, 1, 1
1, 0.3794711824123581, 1, 1
1, 0.3308309037900884, 1, 1
1, 0.37446969696969734, 1, 1
1, 0.37141383439255715, 1, 1
1, 0.4358205953338693, 1, 1
1, 0.3662268518518521, 1, 1
1, 0.34965986394557924, 1, 1
1, 0.3884831460674151, 1, 1
1, 0.36966991341991295, 1, 1
1, 0.35350795038295013, 1, 1
1, 0.48224043715846965, 1, 1
1, 0.39557823129251735, 1, 1
1, 0.3625133320785502, 1, 1
1, 0.39311047696697854, 1, 1
1, 0.4153589376765352, 1, 1
1, 0.34041413547586497, 1, 1
1, 0.3679941002949847, 1, 1
1, 0.4133375474083435, 1, 1
1, 0.26252204585537786, 1, 1
1, 0.4003328213005636, 1, 1
1, 0.40037878787878733, 1, 1
1, 0.4136363636363639, 1, 1
1, 0.4195687870350542, 1, 1
1, 0.3872222222222228, 1, 1
1, 0.4670579029733958, 1, 1
0, 0.06944444444444553, 0, 0
0, 0.03799019607843246, 0, 0
0, 0.05858585858585885, 0, 0
0, 0.021739130434781373, 0, 0
0, 0.021097046413502518, 0, 0
0, 0.03532608695652095, 0, 0
0, 0.26796536796536785, 0, 0
0, 0.27509157509157545, 0, 0
0, 0.29298245614035034, 0, 0
0, 0.3852059925093627, 0, 0
0, 0.34558404558404565, 0, 0
0, 0.36299694189602505, 0, 0
0, 0.2873563218390808, 0, 0
0, 0.2885416666666668, 0, 0
0, 0.322205463381935, 0, 0
0, 0.27578125, 0, 0
0, 0.3211494252873559, 0, 0
0, 0.3270104068117313, 0, 0
0, 0.2716049382716045, 1, 0
0, 0.3227830054177352, 1, 0
0, 0.2952724358974368, 1, 0
0, 0.34576534576534557, 1, 0
0, 0.35005977286312073, 1, 0
0, 0.3037588652482265, 1, 0
0, 0.38502274414039195, 1, 0
0, 0.4139455782312932, 1, 0
0, 0.37823129251700693, 1, 0
0, 0.44364280579233917, 1, 0
0, 0.3897178683385575, 1, 0
0, 0.4237904155712382, 1, 0
0, 0.40047042930647403, 1, 0
0, 0.3798421615837341, 1, 0
0, 0.40003108409701904, 1, 0
0, 0.44785998315410125, 1, 0
0, 0.4276449879562727, 1, 0
0, 0.4058905380333955, 1, 0
0, 0.4082538617593975, 1, 0
0, 0.3864898528581403, 1, 0
0, 0.35676907968574567, 1, 0
0, 0.353528250678509, 1, 0
0, 0.39997383568812206, 1, 0
0, 0.41107794811498555, 1, 0
0, 0.3528714490087892, 1, 0
0, 0.43533549783549885, 1, 0
0, 0.36183732752360287, 1, 0
0, 0.41303688141923545, 1, 0
0, 0.41186572989851744, 1, 0
0, 0.3633798926767676, 1, 0
0, 0.3556327160493816, 1, 0
0, 0.4391557496360984, 1, 0
0, 0.3766963195534634, 1, 0
0, 0.4189705905008404, 1, 0
0, 0.38893658424908417, 1, 0
0, 0.4089574155653448, 1, 0
0, 0.2960360360360368, 1, 0
0, 0.3929355176414008, 1, 0
0, 0.39885291135291057, 1, 0
0, 0.3862801850717271, 1, 0
0, 0.3656084656084666, 1, 0
0, 0.3995885302815989, 1, 0
0, 0.36294148655772396, 1, 0
0, 0.37858970342523046, 1, 0
0, 0.33403508771929824, 0, 0
0, 0.23446327683615853, 0, 0
0, 0.26190476190476175, 0, 0
0, 0.3333683473389365, 0, 0
0, 0.23684210526315752, 0, 0
0, 0.3192982456140351, 0, 0
0, 0.40082775967529816, 1, 0
0, 0.37855000749737655, 1, 0
0, 0.3417619047619044, 1, 0
0, 0.3644386037243186, 1, 0
0, 0.3839226779820837, 1, 0
0, 0.2868589743589752, 1, 0
0, 0.30442176870748394, 1, 0
0, 0.3214561287477964, 1, 0
0, 0.2949903660886307, 0, 0
0, 0.20833333333333248, 0, 0
0, 0.19370370370370438, 0, 0
0, 0.26282051282051333, 0, 0
0, 0.23521505376344132, 0, 0
0, 0.24871794871794983, 0, 0
0, 0.2831819432975493, 0, 0
0, 0.3726130653266325, 0, 1
0, 0.35766917293233014, 0, 1
0, 0.36452726017943393, 0, 1
0, 0.38739583333333416, 0, 1
0, 0.32647619047619114, 0, 1
0, 0.0734406438631795, 0, 0
0, 0.02415458937198045, 0, 0
0, 0.07537688442210944, 0, 0
0, 0.03488372093023162, 0, 0
0, 0.005882352941177227, 0, 0
0, 0.02264150943396237, 0, 0
0, 0.28375548801080663, 0, 0
0, 0.29505376344085965, 0, 0
0, 0.33956386292834906, 0, 0
0, 0.30537352555701225, 0, 0
0, 0.34275248560962923, 0, 0
0, 0.2723782325876575, 0, 0
0, 0.2823430257058571, 0, 0
0, 0.3159909909909905, 0, 0
0, 0.29523809523809563, 0, 0
0, 0.21234567901234525, 0, 0
0, 0.29224806201550346, 0, 0
0, 0.34566869300911807, 0, 0
0, 0.2914835164835172, 0, 0
0, 0.3627486991123353, 0, 0
0, 0.30616819078357527, 0, 0
0, 0.35282392026578135, 0, 0
0, 0.27630853994490423, 0, 0
0, 0.3795787545787551, 1, 0
0, 0.35514095155243364, 1, 0
0, 0.3005243122890189, 1, 0
0, 0.3222772277227719, 1, 0
0, 0.2905681585939106, 1, 0
0, 0.27961082910321455, 1, 0
0, 0.20657524613220757, 1, 0
1, 0.33296130952380953, 1, 1
1, 0.37401002506265624, 1, 1
1, 0.338486312399355, 1, 1
1, 0.3487972508591072, 1, 1
1, 0.36045655375552366, 1, 1
1, 0.36482735274204414, 1, 1
1, 0.4089738851933977, 1, 1
1, 0.4219782862640016, 1, 1
1, 0.39001170503316496, 1, 1
1, 0.36864754098360764, 1, 1
1, 0.365957556935819, 1, 1
1, 0.3385231511959632, 1, 1
1, 0.38254355400696827, 1, 1
1, 0.34472088460852435, 1, 1
1, 0.4216666666666661, 1, 1
1, 0.3820141715664114, 1, 1
1, 0.4152770175758682, 1, 1
1, 0.3943100533229298, 1, 1
1, 0.4016740569372147, 1, 1
1, 0.4257105213626966, 1, 1
1, 0.37636429227338386, 1, 1
1, 0.41051274651274716, 1, 1
1, 0.34677419354838745, 1, 1
1, 0.37432600732600696, 1, 1
1, 0.30962962962963037, 1, 1
1, 0.3869149369149373, 1, 1
1, 0.42164313125011754, 1, 1
1, 0.35667898818583854, 1, 1
1, 0.3655834662413602, 1, 1
0, 0.004291845493563873, 0, 0
0, 0.03846153846153921, 0, 0
0, 0.03561253561253541, 0, 0
0, 0.07544836116264675, 0, 0
0, 0.01960784313725561, 0, 0
0, 0.027972027972028912, 0, 0
0, 0.2876984126984128, 0, 0
0, 0.3949999999999997, 0, 0
0, 0.215833333333334, 0, 0
0, 0.3270833333333335, 0, 0
0, 0.33351111111111076, 0, 0
0, 0.33618233618233595, 0, 0
0, 0.345744680851064, 0, 0
0, 0.2926141885325556, 0, 0
0, 0.24320987654320925, 0, 0
0, 0.29846517119244464, 0, 0
0, 0.38085106382978684, 0, 0
0, 0.321028571428571, 0, 0
0, 0.2756997455470732, 1, 0
0, 0.32518956627236895, 1, 0
0, 0.26763812993321134, 1, 0
0, 0.3103951890034372, 1, 0
0, 0.2652270210409753, 1, 0
0, 0.3062873634302211, 1, 0
0, 0.3230260047281319, 1, 0
0, 0.35225127087872243, 1, 0
0, 0.3930433625964348, 1, 0
0, 0.4179332096474955, 1, 0
0, 0.41926605504587156, 1, 0
0, 0.413543721236029, 1, 0
0, 0.4424288233812037, 1, 0
0, 0.3814782354659657, 1, 0
0, 0.3834374142744187, 1, 0
0, 0.42041213585716253, 1, 0
0, 0.399056603773584, 1, 0
0, 0.3730844155844164, 1, 0
0, 0.3942476978621552, 1, 0
0, 0.3871768707483, 1, 0
0, 0.37281393819855324, 1, 0
0, 0.3358381502890164, 1, 0
0, 0.2989523809523805, 1, 0
0, 0.39117936117936125, 1, 0
0, 0.3827676927124447, 1, 0
0, 0.35174897119341475, 1, 0
0, 0.3442753623188416, 1, 0
0, 0.35726950354609943, 1, 0
0, 0.3950662739322537, 1, 0
0, 0.3094161958568751, 1, 0
0, 0.29857690202517717, 1, 0
0, 0.3520652459878988, 1, 0
0, 0.36821048053924876, 1, 0
0, 0.4057246998284725, 1, 0
0, 0.3940892440892446, 1, 0
0, 0.3483568075117379, 1, 0
0, 0.3031798245614037, 1, 0
0, 0.3715418069584727, 1, 0
0, 0.41097640891218934, 1, 0
0, 0.38263288928525085, 1, 0
0, 0.340804232804233, 1, 0
0, 0.40069090136054475, 1, 0
0, 0.377982835877572, 1, 0
0, 0.3491610991504026, 1, 0
0, 0.2260563380281696, 0, 0
0, 0.3943502824858759, 0, 0
0, 0.337301587301587, 0, 0
0, 0.3936941964285715, 0, 0
0, 0.24198717948717918, 0, 0
0, 0.2097222222222217, 0, 0
0, 0.35644933986055594, 1, 0
0, 0.33666666666666634, 1, 0
0, 0.34849704777240953, 1, 0
0, 0.3429669030732859, 1, 0
0, 0.2903580876795171, 1, 0
0, 0.3100492610837434, 1, 0
0, 0.24065315315315294, 1, 0
0, 0.26053153717627475, 1, 0
0, 0.26541666666666786, 0, 0
0, 0.19175627240143434, 0, 0
0, 0.2906666666666662, 0, 0
0, 0.280193236714976, 0, 0
0, 0.28834808259586975, 0, 0
0, 0.2619047619047622, 0, 0
0, 0.318414918414919, 0, 0
0, 0.3753605442176873, 0, 1
0, 0.34589352594970524, 0, 1
0, 0.349564270152506, 0, 1
0, 0.3605384199134192, 0, 1
0, 0.39370882740447866, 0, 1
0, 0.08153846153846223, 0, 0
0, 0.05313283208020014, 0, 0
0, 0.07823529411764807, 0, 0
0, 0.1055341055341047, 0, 0
0, 0.04008438818565374, 0, 0
0, 0.041958041958042425, 0, 0
0, 0.39713144517066157, 0, 0
0, 0.341401121852249, 0, 0
0, 0.38836805555555576, 0, 0
0, 0.3827212806026369, 0, 0
0, 0.3616787918871258, 0, 0
0, 0.34785095856524506, 0, 0
0, 0.3209737827715351, 0, 0
0, 0.33467261904761925, 0, 0
0, 0.3421052631578948, 0, 0
0, 0.26666666666666694, 0, 0
0, 0.2908322207387628, 0, 0
0, 0.3187675070028012, 0, 0
0, 0.3652331733727079, 0, 0
0, 0.34859988020365384, 0, 0
0, 0.4535687453042829, 0, 0
0, 0.4260052910052915, 0, 0
0, 0.3890855457227135, 0, 0
0, 0.366233766233767, 1, 0
0, 0.2618315018315027, 1, 0
0, 0.27400521852576754, 1, 0
0, 0.30469399881164705, 1, 0
0, 0.3060606060606065, 1, 0
0, 0.26242368742368805, 1, 0
0, 0.28333333333333377, 1, 0
1, 0.3691919191919194, 1, 1
1, 0.373638437410892, 1, 1
1, 0.28855606758832597, 1, 1
1, 0.29920634920634814, 1, 1
1, 0.3690191046478466, 1, 1
1, 0.40007958882304473, 1, 1
1, 0.4053624104509056, 1, 1
1, 0.3969700176366844, 1, 1
1, 0.4059523809523814, 1, 1
1, 0.4162182361733924, 1, 1
1, 0.34287949921752825, 1, 1
1, 0.32312599681020626, 1, 1
1, 0.3345930232558133, 1, 1
1, 0.333842691305379, 1, 1
1, 0.4154121863799286, 1, 1
1, 0.38426251464925576, 1, 1
1, 0.40440771349862326, 1, 1
1, 0.4391046352021959, 1, 1
1, 0.39541409311283815, 1, 1
1, 0.39644927536232, 1, 1
1, 0.36470111448834797, 1, 1
1, 0.40101613867304264, 1, 1
1, 0.30983606557376997, 1, 1
1, 0.3578274438739548, 1, 1
1, 0.3472089314194565, 1, 1
1, 0.40303865373309744, 1, 1
1, 0.3794554455445541, 1, 1
1, 0.3791043083900233, 1, 1
1, 0.3952773583006147, 1, 1
0, 0.030172413793104425, 0, 0
0, 0.01837837837837908, 0, 0
0, 0.03945578231292457, 0, 0
0, 0.02631578947368307, 0, 0
0, 0.06177156177156251, 0, 0
0, 0.03632478632478686, 0, 0
0, 0.2592307692307698, 0, 0
0, 0.3051282051282056, 0, 0
0, 0.2688524590163932, 0, 0
0, 0.3811467444120501, 0, 0
0, 0.41093333333333304, 0, 0
0, 0.3031079607415479, 0, 0
0, 0.25414186507936554, 0, 0
0, 0.3257326007326009, 0, 0
0, 0.24913236481033185, 0, 0
0, 0.29922570654277914, 0, 0
0, 0.3758547008547015, 0, 0
0, 0.22462462462462385, 0, 0
0, 0.19055944055944107, 1, 0
0, 0.2879273504273514, 1, 0
0, 0.26985763377516037, 1, 0
0, 0.2600854700854711, 1, 0
0, 0.2993744955609372, 1, 0
0, 0.29107019709429216, 1, 0
0, 0.3058147689484102, 1, 0
0, 0.30030832476875724, 1, 0
0, 0.32991898148148113, 1, 0
0, 0.40342374016407234, 1, 0
0, 0.3348739495798315, 1, 0
0, 0.33723383662408013, 1, 0
0, 0.3242587221013611, 1, 0
0, 0.29498394863563326, 1, 0
0, 0.3457176411374896, 1, 0
0, 0.3585239651416129, 1, 0
0, 0.30292021197193675, 1, 0
0, 0.2693612391193041, 1, 0
0, 0.3545775838744589, 1, 0
0, 0.32826242518865567, 1, 0
0, 0.3233555633555645, 1, 0
0, 0.308419243986255, 1, 0
0, 0.2821952680443247, 1, 0
0, 0.377611733776118, 1, 0
0, 0.33503875968992314, 1, 0
0, 0.32822445561138924, 1, 0
0, 0.2610433934666003, 1, 0
0, 0.31523939719428373, 1, 0
0, 0.28045171339564023, 1, 0
0, 0.35516039051603976, 1, 0
0, 0.3020004909180174, 1, 0
0, 0.2741025070464339, 1, 0
0, 0.2573149741824423, 1, 0
0, 0.2916361416361426, 1, 0
0, 0.28641215106732376, 1, 0
0, 0.24090038314176332, 1, 0
0, 0.2241354875283459, 1, 0
0, 0.2682903439153447, 1, 0
0, 0.3081477675002867, 1, 0
0, 0.2497433588037602, 1, 0
0, 0.28545885787265046, 1, 0
0, 0.3168904912849534, 1, 0
0, 0.2830828779599287, 1, 0
0, 0.2934899184899171, 1, 0
0, 0.222222222222223, 0, 0
0, 0.22101449275362328, 0, 0
0, 0.2803030303030306, 0, 0
0, 0.2529874213836478, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.29223985890652615, 0, 0
0, 0.3088306208559387, 1, 0
0, 0.304630671166105, 1, 0
0, 0.2286200194363469, 1, 0
0, 0.3054448615110388, 1, 0
0, 0.3386931695755232, 1, 0
0, 0.21187590187590088, 1, 0
0, 0.20124149659864066, 1, 0
0, 0.233245149911816, 1, 0
0, 0.20156249999999998, 0, 0
0, 0.17241379310344895, 0, 0
0, 0.2059701492537308, 0, 0
0, 0.0930232558139531, 0, 0
0, 0.19243986254295598, 0, 0
0, 0.20790960451977503, 0, 0
